,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
714,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10219,28.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5145,20.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
9246,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11096,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8341,19.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
6194,32.0,7.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
3789,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
12436,20.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
581,65.0,1.0,22.0,3.0,0,29.0,13.0,40.0,1,1,1
10192,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11214,54.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3072,54.0,1.0,20.0,3.0,1,49.0,10.0,53.0,1,1,0
10501,53.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4532,30.0,1.0,20.0,5.0,3,6.0,2.0,70.0,1,1,1
1739,22.0,3.0,19.0,5.0,0,211.0,0.0,42.0,0,0,1
9091,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12809,26.0,7.0,20.0,2.0,0,49.0,0.0,25.0,0,1,0
1025,53.0,3.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3486,31.0,5.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
9358,40.0,2.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
10678,60.0,1.0,18.0,1.0,3,31.0,1.0,40.0,1,1,1
4418,21.0,1.0,18.0,5.0,4,36.0,17.0,7.0,0,1,0
6414,44.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
566,40.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12484,44.0,6.0,21.0,1.0,0,55.0,10.0,40.0,0,1,0
12791,42.0,1.0,16.0,3.0,1,49.0,2.0,28.0,0,1,0
7122,61.0,1.0,21.0,1.0,0,36.0,0.0,80.0,0,1,1
6431,23.0,1.0,19.0,5.0,2,46.0,0.0,40.0,0,1,0
2651,49.0,6.0,21.0,3.0,0,26.0,2.0,30.0,0,1,0
2122,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7700,47.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
9361,39.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4294,30.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
8543,48.0,1.0,21.0,3.0,2,303.0,0.0,50.0,1,0,1
12307,25.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,0,1
5747,25.0,3.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5047,31.0,3.0,23.0,1.0,0,34.0,0.0,8.0,0,1,1
2982,45.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
88,61.0,6.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
8358,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
952,19.0,1.0,20.0,5.0,1,49.0,10.0,30.0,0,1,0
3479,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11455,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
11217,46.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
5359,70.0,6.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
231,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
9138,38.0,2.0,21.0,1.0,0,37.0,8.0,40.0,0,1,0
6212,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4126,44.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8345,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7100,33.0,1.0,20.0,5.0,2,365.0,12.0,30.0,1,0,1
7791,64.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
569,18.0,1.0,18.0,5.0,3,49.0,11.0,5.0,1,1,0
12651,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1679,48.0,1.0,19.0,5.0,3,49.0,16.0,45.0,1,1,1
2929,39.0,1.0,22.0,1.0,0,303.0,0.0,51.0,1,1,1
10770,53.0,7.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
1610,32.0,1.0,23.0,1.0,0,19.0,0.0,60.0,1,1,1
7504,61.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
9210,32.0,1.0,12.0,5.0,4,49.0,16.0,40.0,1,0,1
2565,59.0,1.0,17.0,1.0,3,49.0,0.0,66.0,1,1,1
9231,51.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
7535,46.0,1.0,19.0,1.0,3,53.0,9.0,40.0,1,1,1
11870,25.0,1.0,18.0,5.0,2,60.0,2.0,20.0,0,0,0
1997,18.0,2.0,18.0,5.0,0,49.0,2.0,29.0,0,1,0
10903,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
1414,48.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7364,55.0,1.0,18.0,3.0,2,39.0,0.0,16.0,0,1,0
10757,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9944,67.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
12118,26.0,1.0,17.0,5.0,4,49.0,12.0,42.0,1,1,0
8633,22.0,1.0,20.0,5.0,2,17.0,2.0,35.0,0,1,0
7771,42.0,2.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
9843,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5654,19.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
4868,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10183,60.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,0,0
5114,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8588,56.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4139,44.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
10860,30.0,1.0,15.0,5.0,4,15.0,13.0,60.0,0,0,0
22,52.0,4.0,18.0,1.0,0,32.0,1.0,48.0,0,1,1
5396,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6360,32.0,1.0,16.0,1.0,1,554.0,0.0,48.0,1,1,1
11823,37.0,1.0,18.0,1.0,1,440.0,0.0,20.0,0,0,0
1147,36.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,0,1
2522,33.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
10071,48.0,1.0,19.0,3.0,3,36.0,13.0,40.0,1,1,1
7859,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6813,19.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
3540,51.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5486,25.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
4194,38.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
2315,34.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
5082,48.0,1.0,21.0,1.0,0,229.0,0.0,15.0,0,1,0
1845,57.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
6652,52.0,4.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8423,67.0,1.0,19.0,3.0,0,162.0,0.0,40.0,0,1,1
8426,20.0,5.0,14.0,5.0,2,55.0,15.0,20.0,0,1,0
1357,30.0,1.0,21.0,5.0,4,49.0,2.0,33.0,0,1,0
2775,47.0,1.0,13.0,1.0,-1,106.0,1.0,40.0,1,0,1
3751,28.0,1.0,13.0,5.0,4,36.0,0.0,50.0,1,1,1
8016,23.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
2944,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8929,25.0,1.0,13.0,1.0,-1,303.0,1.0,40.0,1,0,1
11708,30.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6557,41.0,1.0,20.0,1.0,3,37.0,1.0,45.0,1,1,1
6913,26.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4090,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5750,60.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
123,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12129,29.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
12984,22.0,1.0,16.0,1.0,0,2.0,1.0,35.0,1,1,0
4169,60.0,1.0,19.0,1.0,2,16.0,9.0,35.0,1,1,0
4141,66.0,1.0,20.0,2.0,1,414.0,8.0,40.0,1,0,1
8400,17.0,7.0,16.0,5.0,2,49.0,12.0,42.0,0,1,0
2532,59.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2305,25.0,2.0,21.0,5.0,0,211.0,13.0,35.0,1,0,1
156,45.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
8388,25.0,1.0,19.0,5.0,3,49.0,12.0,55.0,1,1,0
11750,57.0,1.0,16.0,1.0,4,48.0,1.0,52.0,1,1,1
216,58.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
3199,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2141,22.0,1.0,20.0,1.0,0,27.0,0.0,22.0,0,1,0
10129,58.0,3.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
12542,53.0,1.0,22.0,3.0,2,247.0,0.0,45.0,1,0,1
11229,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
526,41.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1753,34.0,4.0,16.0,1.0,2,48.0,1.0,15.0,0,0,0
4732,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7780,24.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
11925,42.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
3293,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2864,25.0,2.0,22.0,5.0,0,312.0,17.0,45.0,0,0,0
8404,57.0,1.0,16.0,1.0,3,49.0,9.0,66.0,1,1,1
8488,28.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6956,51.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4461,26.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
4769,51.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
6200,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12368,78.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7992,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
44,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1116,40.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
2763,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6822,54.0,1.0,13.0,1.0,-1,49.0,0.0,52.0,1,1,1
977,18.0,1.0,19.0,5.0,1,4.0,7.0,15.0,1,1,0
5259,18.0,4.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
3569,31.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
6826,39.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
8340,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
573,61.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
4742,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2747,34.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
439,34.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
797,30.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
3859,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10996,58.0,4.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
1701,43.0,4.0,19.0,1.0,1,2.0,0.0,20.0,1,0,0
6489,51.0,1.0,18.0,5.0,1,17.0,0.0,40.0,0,1,1
3317,64.0,1.0,18.0,1.0,0,16.0,1.0,20.0,0,1,1
4484,61.0,1.0,22.0,2.0,2,4.0,0.0,40.0,0,1,1
3099,54.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7716,31.0,6.0,18.0,1.0,0,49.0,7.0,60.0,1,1,1
9301,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7424,17.0,3.0,18.0,5.0,4,55.0,2.0,40.0,1,1,0
3142,47.0,5.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
8523,40.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
1554,42.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
9247,30.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
2145,19.0,1.0,18.0,5.0,2,49.0,5.0,45.0,0,1,0
6273,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
3246,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6628,38.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
7227,56.0,5.0,1.0,1.0,3,16.0,0.0,50.0,1,1,1
1190,55.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,0
1749,79.0,1.0,21.0,3.0,0,24.0,0.0,50.0,1,1,1
305,28.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,1
6459,52.0,1.0,20.0,1.0,2,48.0,0.0,22.0,0,1,0
12652,51.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5067,64.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
5642,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4241,28.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
6073,57.0,1.0,21.0,1.0,2,41.0,0.0,56.0,1,1,1
2361,61.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
12452,18.0,1.0,18.0,5.0,3,233.0,16.0,40.0,1,0,0
157,61.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
12491,31.0,7.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
9077,40.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3679,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
416,22.0,2.0,16.0,5.0,0,12.0,2.0,40.0,1,1,0
412,40.0,1.0,16.0,5.0,3,23.0,2.0,40.0,1,1,1
5349,38.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3956,39.0,6.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
6054,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6669,51.0,1.0,16.0,1.0,4,39.0,1.0,37.0,1,0,1
3774,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5430,36.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5974,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11623,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1201,18.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
12944,17.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
11666,53.0,1.0,18.0,3.0,2,4.0,2.0,45.0,1,0,0
4728,26.0,1.0,23.0,1.0,-1,6.0,0.0,30.0,1,0,1
4702,56.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
12999,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10007,54.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10806,59.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8656,21.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,0,0
11248,25.0,1.0,18.0,3.0,4,49.0,10.0,25.0,0,1,0
5912,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5351,26.0,1.0,18.0,5.0,0,49.0,12.0,27.0,0,1,0
11636,59.0,4.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
103,20.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3845,52.0,1.0,18.0,1.0,2,49.0,9.0,24.0,0,1,0
8249,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9124,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10559,23.0,8.0,20.0,1.0,1,210.0,1.0,40.0,0,0,0
6127,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7560,27.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
6592,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6872,64.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
9424,45.0,1.0,9.0,3.0,4,49.0,2.0,50.0,0,1,0
2933,66.0,7.0,18.0,2.0,4,49.0,0.0,5.0,0,1,0
10938,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9562,48.0,1.0,23.0,3.0,0,6.0,0.0,42.0,0,1,1
4260,18.0,1.0,19.0,5.0,1,49.0,15.0,16.0,0,1,0
11447,58.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5081,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2749,18.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
13032,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10619,41.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
8134,37.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
10697,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7211,25.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2794,52.0,7.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
1454,71.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
4138,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2613,51.0,1.0,18.0,1.0,1,501.0,5.0,12.0,1,1,0
4741,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11204,35.0,1.0,16.0,3.0,2,6.0,2.0,38.0,1,1,0
5936,54.0,6.0,16.0,3.0,0,49.0,2.0,50.0,0,0,0
2425,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1142,58.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12590,31.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
732,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3129,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
683,42.0,5.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
10331,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
11085,47.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
12126,46.0,1.0,16.0,1.0,1,303.0,0.0,16.0,0,0,0
12985,62.0,1.0,20.0,1.0,2,42.0,1.0,24.0,0,1,0
11596,28.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
1612,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2555,27.0,1.0,14.0,5.0,1,206.0,2.0,40.0,1,0,0
12929,23.0,1.0,16.0,5.0,0,36.0,8.0,32.0,0,1,0
9852,52.0,1.0,21.0,1.0,2,449.0,0.0,10.0,0,0,0
55,19.0,1.0,16.0,5.0,2,35.0,12.0,40.0,1,0,1
6328,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6714,22.0,1.0,21.0,5.0,0,51.0,2.0,15.0,0,1,0
4333,49.0,1.0,18.0,1.0,2,6.0,13.0,24.0,1,1,1
3786,18.0,3.0,14.0,5.0,4,49.0,0.0,26.0,0,1,0
8875,60.0,1.0,11.0,1.0,1,110.0,0.0,18.0,1,1,0
900,92.0,1.0,22.0,3.0,0,49.0,2.0,42.0,0,1,1
11651,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5478,60.0,7.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
5399,43.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
731,41.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4287,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
629,66.0,1.0,22.0,1.0,0,110.0,1.0,80.0,1,1,1
2291,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8100,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3197,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7280,24.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7323,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5251,47.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5570,18.0,1.0,18.0,5.0,1,17.0,12.0,25.0,0,1,0
7604,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9522,32.0,1.0,18.0,5.0,1,327.0,13.0,15.0,1,0,0
10233,51.0,4.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
2957,52.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
7757,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6563,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12334,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8457,57.0,3.0,21.0,3.0,0,22.0,0.0,40.0,1,1,1
3435,30.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11753,22.0,2.0,20.0,5.0,1,49.0,10.0,8.0,0,1,0
5843,27.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
7376,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8585,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10681,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3775,21.0,1.0,19.0,5.0,1,20.0,17.0,20.0,0,1,0
2174,37.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
11654,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
10602,33.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
574,52.0,1.0,15.0,4.0,3,49.0,2.0,20.0,1,1,0
11798,66.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
11902,28.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3841,25.0,1.0,14.0,5.0,2,53.0,2.0,26.0,0,1,0
6724,23.0,6.0,12.0,5.0,3,106.0,16.0,20.0,1,0,0
5888,38.0,1.0,18.0,3.0,0,303.0,0.0,20.0,0,0,0
11557,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1227,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3957,33.0,8.0,16.0,1.0,3,6.0,0.0,24.0,1,1,0
9112,39.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4592,24.0,2.0,22.0,1.0,0,48.0,1.0,8.0,0,1,0
7942,20.0,3.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
4526,39.0,1.0,19.0,1.0,2,332.0,1.0,35.0,0,0,0
4738,48.0,3.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
8263,17.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
7707,17.0,4.0,14.0,5.0,2,45.0,13.0,25.0,0,1,0
11538,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3290,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5830,61.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4162,34.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
4361,25.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
5673,21.0,1.0,17.0,1.0,4,48.0,2.0,37.0,0,1,0
8896,66.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
894,42.0,2.0,18.0,3.0,1,49.0,0.0,17.0,0,1,1
11685,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
589,27.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
12232,37.0,3.0,22.0,1.0,0,55.0,0.0,30.0,0,1,0
1402,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9638,48.0,1.0,16.0,1.0,3,554.0,0.0,50.0,1,1,1
5126,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2568,56.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
10692,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3376,56.0,1.0,13.0,1.0,-1,210.0,1.0,40.0,1,1,1
547,67.0,6.0,17.0,3.0,4,49.0,0.0,60.0,1,1,0
2686,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7522,24.0,1.0,21.0,1.0,0,18.0,0.0,10.0,1,1,0
3973,27.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
9647,34.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,0,1
11287,23.0,5.0,20.0,1.0,0,49.0,1.0,72.0,1,1,0
5022,17.0,1.0,18.0,5.0,1,39.0,4.0,10.0,0,0,0
1828,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1704,30.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10358,35.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,1
7430,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2271,27.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9563,20.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
722,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4325,20.0,1.0,19.0,5.0,1,8.0,2.0,35.0,0,1,0
11766,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,0,0
6611,37.0,4.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
2611,30.0,5.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
9530,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10984,63.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
6937,44.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
7781,44.0,2.0,21.0,2.0,1,6.0,0.0,40.0,0,0,0
1326,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6412,19.0,1.0,13.0,5.0,4,13.0,2.0,40.0,0,0,0
5366,51.0,1.0,21.0,1.0,0,314.0,1.0,59.0,0,1,1
387,41.0,1.0,21.0,1.0,0,60.0,0.0,20.0,0,0,0
339,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4063,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11553,19.0,2.0,19.0,5.0,0,8.0,2.0,45.0,1,1,0
