,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,34.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
7854,42.0,1.0,15.0,1.0,4,48.0,0.0,45.0,1,1,1
12028,43.0,1.0,20.0,3.0,0,4.0,0.0,60.0,1,1,1
5978,17.0,1.0,20.0,5.0,0,30.0,10.0,40.0,0,1,0
269,42.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8000,63.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
1694,21.0,1.0,18.0,5.0,2,6.0,2.0,24.0,0,1,0
5395,46.0,1.0,18.0,1.0,0,233.0,1.0,16.0,0,0,0
359,37.0,1.0,15.0,3.0,1,49.0,12.0,20.0,0,1,0
8599,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2611,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1954,38.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
3345,32.0,5.0,21.0,1.0,2,6.0,0.0,4.0,0,0,0
1149,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2207,20.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,1,0
4638,36.0,1.0,22.0,1.0,1,6.0,1.0,20.0,0,1,0
3709,48.0,4.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
11952,23.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
9017,28.0,3.0,21.0,1.0,2,362.0,0.0,40.0,0,1,1
3409,40.0,5.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
3705,51.0,1.0,22.0,1.0,0,53.0,0.0,30.0,0,1,1
8728,62.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
2871,42.0,7.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
7747,46.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
12208,25.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
8852,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1063,38.0,1.0,16.0,5.0,2,49.0,4.0,60.0,1,1,1
11551,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7556,27.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8795,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11263,41.0,5.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
11721,23.0,1.0,19.0,5.0,2,6.0,2.0,67.0,0,1,0
600,45.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,0
2870,50.0,1.0,18.0,1.0,0,206.0,1.0,45.0,1,0,1
10875,42.0,3.0,22.0,1.0,0,51.0,0.0,75.0,1,1,1
5671,18.0,7.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
2045,28.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1277,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3536,22.0,3.0,24.0,5.0,0,49.0,2.0,12.0,0,1,0
11443,18.0,1.0,19.0,5.0,2,370.0,0.0,40.0,0,1,0
6543,63.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
10344,47.0,1.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
4946,40.0,6.0,21.0,1.0,1,49.0,9.0,10.0,1,1,0
4718,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2034,45.0,1.0,10.0,3.0,-1,49.0,0.0,40.0,1,1,1
6789,32.0,4.0,21.0,4.0,0,301.0,15.0,12.0,1,1,0
1283,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
1878,21.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4187,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7928,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2291,37.0,1.0,21.0,1.0,3,42.0,0.0,40.0,1,1,1
1558,61.0,1.0,16.0,5.0,4,235.0,0.0,38.0,0,1,0
5492,31.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
12150,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12699,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
11298,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6746,23.0,1.0,20.0,1.0,1,16.0,0.0,35.0,0,1,0
528,60.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
6411,18.0,1.0,19.0,5.0,4,49.0,13.0,18.0,1,1,0
8950,29.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4702,38.0,7.0,21.0,1.0,0,313.0,1.0,50.0,1,1,1
2821,51.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
9437,36.0,4.0,3.0,2.0,0,6.0,0.0,40.0,0,1,1
9781,17.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5837,19.0,1.0,19.0,5.0,2,53.0,2.0,38.0,0,1,0
8529,39.0,1.0,1.0,1.0,3,247.0,1.0,30.0,1,0,0
12891,21.0,1.0,19.0,5.0,0,9.0,2.0,15.0,1,1,0
822,24.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
4158,54.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6542,35.0,1.0,20.0,5.0,1,56.0,2.0,40.0,1,1,0
8337,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2382,64.0,6.0,22.0,1.0,0,6.0,0.0,1.0,1,1,1
4553,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8605,66.0,1.0,24.0,1.0,0,9.0,9.0,40.0,1,1,0
8780,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4656,23.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
9848,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6016,32.0,1.0,17.0,4.0,2,49.0,16.0,20.0,0,1,0
12856,70.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11585,22.0,3.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
9086,49.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4021,37.0,1.0,16.0,3.0,2,36.0,0.0,32.0,0,1,1
12737,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11371,50.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
1331,48.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,0,0
1722,17.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
1845,21.0,1.0,14.0,5.0,2,13.0,17.0,40.0,0,1,0
10122,24.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
6645,62.0,4.0,20.0,1.0,1,53.0,0.0,20.0,1,1,0
5645,39.0,1.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
10601,57.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5272,35.0,7.0,15.0,1.0,1,53.0,0.0,65.0,1,1,1
5507,22.0,1.0,19.0,5.0,4,25.0,12.0,45.0,1,1,0
12266,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1306,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1776,42.0,1.0,22.0,1.0,0,49.0,5.0,42.0,1,1,1
5867,20.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,0,0
11879,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11288,29.0,7.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
13000,50.0,1.0,20.0,3.0,1,327.0,0.0,30.0,0,0,0
365,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8740,50.0,8.0,19.0,1.0,1,301.0,1.0,20.0,0,1,0
458,60.0,1.0,16.0,3.0,3,4.0,13.0,48.0,1,0,0
5123,32.0,1.0,18.0,1.0,4,48.0,0.0,15.0,1,1,0
46,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11773,57.0,1.0,16.0,1.0,2,36.0,1.0,65.0,1,1,1
730,17.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
5460,46.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,1
2060,38.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
12218,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
4897,56.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
10205,38.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
768,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9917,25.0,1.0,16.0,5.0,3,32.0,17.0,20.0,1,1,0
12914,55.0,1.0,21.0,3.0,4,110.0,2.0,50.0,1,1,1
7965,18.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
4015,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8121,27.0,1.0,22.0,5.0,2,49.0,17.0,20.0,0,0,0
11680,34.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
10362,35.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
3944,46.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
8722,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6382,61.0,1.0,16.0,4.0,3,49.0,16.0,20.0,1,1,0
12366,31.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
3780,22.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
6335,73.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3893,34.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
2099,60.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
11635,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8129,87.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2600,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8086,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
8799,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
7476,19.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,1,0
4191,40.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
6898,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8148,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3156,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
2163,83.0,2.0,9.0,2.0,4,303.0,0.0,35.0,0,1,0
10439,17.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
9095,51.0,7.0,19.0,1.0,1,15.0,1.0,20.0,0,0,0
8035,54.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
69,32.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7163,31.0,1.0,11.0,5.0,2,49.0,12.0,30.0,1,1,0
8025,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4554,63.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
9584,32.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7303,22.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10809,56.0,1.0,15.0,4.0,1,6.0,8.0,40.0,0,0,0
12943,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9515,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
115,75.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5628,70.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
5712,34.0,1.0,18.0,1.0,4,314.0,0.0,43.0,1,1,1
11973,27.0,1.0,18.0,5.0,0,6.0,2.0,50.0,0,1,1
5750,21.0,4.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
7761,31.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
7474,39.0,1.0,22.0,3.0,2,40.0,13.0,30.0,0,1,0
1313,24.0,1.0,22.0,5.0,2,49.0,7.0,10.0,0,1,0
4129,26.0,1.0,13.0,5.0,4,247.0,7.0,35.0,1,1,0
573,45.0,1.0,21.0,1.0,0,34.0,0.0,25.0,1,1,1
2792,43.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
12745,21.0,1.0,19.0,5.0,4,49.0,7.0,35.0,1,1,0
2986,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
4026,74.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
9252,63.0,1.0,16.0,5.0,4,15.0,0.0,40.0,1,0,1
1173,54.0,1.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
11526,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2516,52.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
10265,47.0,1.0,16.0,1.0,4,17.0,1.0,36.0,1,1,1
722,28.0,1.0,16.0,1.0,3,361.0,1.0,40.0,1,0,1
2008,28.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7853,42.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2366,21.0,1.0,18.0,1.0,4,17.0,1.0,19.0,1,1,0
6957,64.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,0
2905,26.0,4.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
9502,53.0,1.0,17.0,4.0,2,56.0,15.0,16.0,0,1,0
6334,43.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
2891,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
13066,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12569,73.0,6.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4212,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8746,92.0,1.0,21.0,1.0,2,360.0,0.0,25.0,0,1,0
5302,64.0,3.0,23.0,1.0,0,34.0,1.0,45.0,1,1,1
3690,25.0,1.0,18.0,5.0,4,16.0,2.0,20.0,0,1,0
2648,48.0,1.0,21.0,1.0,2,329.0,1.0,40.0,1,1,0
11939,23.0,1.0,16.0,5.0,1,49.0,12.0,42.0,0,1,0
9326,48.0,5.0,21.0,1.0,0,36.0,1.0,25.0,1,1,0
8189,26.0,6.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8477,84.0,6.0,18.0,1.0,1,49.0,2.0,22.0,0,1,0
2079,21.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,0
6868,21.0,1.0,19.0,5.0,0,38.0,2.0,16.0,0,1,0
12232,36.0,1.0,20.0,1.0,0,12.0,0.0,5.0,0,1,0
7325,41.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
8316,28.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
3848,57.0,1.0,18.0,1.0,1,49.0,9.0,29.0,1,1,0
5824,33.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,0,0
10100,35.0,1.0,12.0,4.0,0,4.0,16.0,45.0,1,1,1
598,31.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
2739,25.0,4.0,1.0,5.0,0,49.0,13.0,40.0,0,1,0
11947,22.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
5103,45.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3086,33.0,6.0,19.0,1.0,1,49.0,1.0,11.0,0,0,0
5611,45.0,4.0,19.0,3.0,0,215.0,2.0,36.0,0,0,0
5631,33.0,2.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
5091,30.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9391,76.0,7.0,21.0,3.0,0,49.0,13.0,91.0,1,1,1
2298,54.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,1
12010,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2408,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6771,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1535,36.0,1.0,16.0,5.0,3,49.0,10.0,60.0,1,1,0
10585,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
9864,27.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3704,25.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
418,50.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
10398,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1675,43.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
12322,21.0,6.0,16.0,5.0,1,34.0,2.0,40.0,1,1,0
10066,19.0,1.0,18.0,5.0,1,207.0,6.0,50.0,0,0,0
8183,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9498,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1985,41.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5902,50.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
3353,21.0,1.0,14.0,5.0,2,301.0,2.0,40.0,1,1,0
12385,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11295,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,44.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5817,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9577,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3331,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1584,58.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
8988,29.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8649,50.0,4.0,19.0,3.0,2,49.0,0.0,18.0,0,0,0
1577,28.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
3009,36.0,2.0,18.0,5.0,2,53.0,17.0,10.0,0,1,0
1955,42.0,1.0,16.0,4.0,3,512.0,0.0,15.0,1,0,0
4612,43.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1978,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,0,1
9672,54.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9240,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3775,46.0,6.0,20.0,1.0,2,49.0,5.0,20.0,0,1,0
4991,28.0,3.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
1037,32.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
12118,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10378,64.0,3.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
110,36.0,7.0,20.0,1.0,0,53.0,1.0,45.0,0,1,1
2509,65.0,5.0,18.0,3.0,2,16.0,13.0,1.0,0,1,0
8387,18.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
8283,21.0,1.0,15.0,5.0,4,27.0,2.0,36.0,1,1,0
237,31.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
5616,38.0,1.0,16.0,1.0,4,18.0,0.0,46.0,1,1,1
5445,21.0,1.0,19.0,5.0,2,501.0,0.0,70.0,1,1,0
12582,31.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
8674,32.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
1024,35.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
12239,64.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3642,56.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6279,55.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
12777,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9895,49.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5314,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5027,24.0,1.0,16.0,5.0,2,217.0,0.0,40.0,1,0,1
208,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6221,28.0,6.0,16.0,1.0,1,49.0,10.0,8.0,1,1,1
8134,51.0,5.0,24.0,1.0,2,34.0,0.0,40.0,1,1,1
6911,64.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6659,40.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
1892,42.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
3821,30.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
3798,28.0,1.0,19.0,1.0,4,211.0,0.0,55.0,1,1,1
4154,37.0,3.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
7594,20.0,1.0,14.0,5.0,1,6.0,0.0,5.0,1,1,0
8274,56.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2039,19.0,1.0,20.0,3.0,0,247.0,0.0,40.0,0,0,0
9734,21.0,1.0,19.0,5.0,0,303.0,2.0,15.0,0,0,0
516,77.0,1.0,17.0,3.0,3,25.0,10.0,50.0,1,1,1
3807,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12860,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4042,64.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
259,39.0,3.0,18.0,1.0,0,39.0,1.0,12.0,0,1,0
8030,55.0,5.0,16.0,3.0,2,8.0,0.0,20.0,0,1,0
2086,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9706,20.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2694,25.0,1.0,1.0,5.0,0,4.0,7.0,20.0,0,1,0
8003,32.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,1
8415,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9568,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,33.0,1.0,16.0,1.0,1,39.0,1.0,60.0,1,1,0
7137,33.0,1.0,22.0,1.0,0,49.0,2.0,18.0,0,0,0
11366,18.0,1.0,21.0,5.0,0,20.0,2.0,36.0,1,1,0
594,27.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3043,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2423,29.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
8085,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10611,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
9005,18.0,6.0,1.0,5.0,0,49.0,0.0,99.0,1,1,0
3599,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
9405,21.0,1.0,21.0,5.0,0,6.0,12.0,5.0,0,1,0
1042,36.0,2.0,1.0,5.0,0,370.0,17.0,48.0,1,0,1
4190,44.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4141,33.0,1.0,18.0,5.0,1,158.0,2.0,40.0,1,0,0
8635,56.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7114,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10805,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5344,23.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,0,0
10036,46.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,1
3485,30.0,2.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
983,55.0,1.0,14.0,5.0,1,53.0,0.0,38.0,0,1,0
1293,26.0,5.0,19.0,5.0,2,110.0,13.0,50.0,0,1,1
10572,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,59.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
10621,22.0,3.0,18.0,5.0,1,6.0,0.0,68.0,0,1,0
191,29.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6893,27.0,1.0,19.0,5.0,3,49.0,0.0,65.0,1,1,1
11588,18.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
3901,20.0,1.0,20.0,5.0,4,49.0,2.0,18.0,1,1,0
5019,21.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6805,20.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
2733,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
13030,35.0,3.0,21.0,1.0,4,41.0,5.0,40.0,1,1,1
3022,46.0,6.0,19.0,1.0,2,49.0,10.0,18.0,0,1,0
4926,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2513,62.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
9589,41.0,8.0,16.0,1.0,1,8.0,1.0,67.0,0,1,0
2671,60.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3746,53.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
8291,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
10130,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4327,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
556,45.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
6963,52.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
1926,19.0,1.0,14.0,5.0,1,56.0,17.0,18.0,0,1,0
2707,19.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,1,0
10367,52.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
5078,58.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
12867,34.0,2.0,17.0,1.0,2,35.0,1.0,40.0,0,1,1
11582,39.0,1.0,18.0,2.0,2,247.0,0.0,53.0,0,0,1
1022,49.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11873,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3246,41.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2781,74.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
12785,45.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6448,22.0,1.0,14.0,5.0,2,6.0,0.0,50.0,0,1,0
2355,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
152,68.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2212,38.0,1.0,16.0,1.0,4,53.0,0.0,44.0,1,1,1
5788,64.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2785,83.0,4.0,18.0,2.0,1,53.0,0.0,40.0,0,1,1
11349,58.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9128,44.0,4.0,21.0,2.0,1,49.0,0.0,40.0,0,0,1
6992,71.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10065,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
10914,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
121,32.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,0,1
7602,68.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
5340,33.0,1.0,19.0,1.0,0,211.0,0.0,30.0,1,1,1
10138,27.0,1.0,18.0,1.0,3,217.0,0.0,45.0,1,0,1
