,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2336,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2823,33.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5294,23.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
4069,35.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
9785,44.0,2.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
11582,63.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12181,37.0,5.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5860,63.0,1.0,14.0,2.0,2,303.0,0.0,40.0,0,1,0
189,40.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6331,64.0,1.0,24.0,1.0,0,17.0,0.0,50.0,1,1,1
6115,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9290,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3075,50.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5993,63.0,6.0,18.0,1.0,0,40.0,16.0,43.0,1,1,0
4912,31.0,1.0,19.0,5.0,1,210.0,0.0,70.0,1,0,1
9069,47.0,3.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
10398,67.0,1.0,20.0,5.0,2,303.0,3.0,20.0,0,1,0
2605,39.0,1.0,19.0,3.0,4,240.0,0.0,36.0,1,1,1
4543,28.0,1.0,16.0,5.0,0,49.0,5.0,60.0,1,1,1
10765,18.0,1.0,18.0,5.0,4,49.0,5.0,25.0,1,1,0
12381,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10118,26.0,5.0,20.0,1.0,3,49.0,0.0,39.0,1,1,0
10218,31.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
2027,28.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2108,19.0,1.0,13.0,5.0,2,41.0,4.0,33.0,1,1,0
5793,35.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
9605,24.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
1083,67.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9984,38.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4249,60.0,1.0,21.0,2.0,0,16.0,0.0,25.0,0,1,0
7129,40.0,2.0,19.0,1.0,1,4.0,1.0,45.0,1,1,1
969,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7633,21.0,1.0,20.0,5.0,2,30.0,2.0,20.0,0,0,0
2480,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
8796,50.0,1.0,20.0,1.0,3,49.0,0.0,22.0,1,1,0
9760,41.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4033,41.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
6741,22.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
300,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10293,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3232,46.0,1.0,20.0,1.0,0,36.0,0.0,66.0,1,0,1
9248,63.0,1.0,19.0,1.0,3,303.0,0.0,70.0,1,1,1
5236,53.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
4409,44.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7968,50.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
6383,64.0,5.0,19.0,5.0,2,30.0,5.0,50.0,1,1,1
6088,59.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9297,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10269,36.0,3.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
731,65.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
132,28.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
4631,24.0,7.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
11219,45.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
11253,29.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,0
224,21.0,1.0,13.0,5.0,4,6.0,4.0,68.0,1,1,0
2355,71.0,1.0,21.0,1.0,2,6.0,10.0,38.0,1,1,0
8869,30.0,1.0,14.0,5.0,4,53.0,17.0,40.0,1,1,0
3866,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3320,47.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1479,21.0,1.0,14.0,5.0,3,30.0,2.0,40.0,0,1,0
6241,57.0,1.0,18.0,1.0,2,51.0,1.0,20.0,1,1,1
1021,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10082,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5744,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10929,28.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
7392,53.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
11519,55.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
482,21.0,1.0,8.0,2.0,5,49.0,0.0,35.0,0,1,0
2136,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
401,33.0,5.0,18.0,5.0,3,49.0,7.0,45.0,1,1,1
4801,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
12941,55.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3709,17.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
5519,20.0,1.0,17.0,5.0,4,51.0,2.0,40.0,1,1,0
11635,20.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
2773,26.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5619,45.0,1.0,22.0,1.0,0,56.0,1.0,42.0,1,1,1
8522,25.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
10110,20.0,1.0,16.0,5.0,1,72.0,12.0,40.0,0,1,0
8630,17.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
4395,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
7217,60.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
2505,21.0,1.0,21.0,5.0,1,150.0,2.0,40.0,1,1,0
10025,56.0,6.0,20.0,1.0,1,34.0,1.0,15.0,0,0,0
10228,54.0,2.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
7191,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8761,22.0,1.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
12943,53.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,0
6160,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4999,41.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
749,32.0,1.0,16.0,5.0,2,301.0,2.0,32.0,0,1,0
5210,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11323,53.0,2.0,21.0,3.0,0,39.0,0.0,60.0,1,1,1
7511,21.0,4.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
12188,43.0,1.0,16.0,5.0,1,49.0,5.0,80.0,0,1,1
3898,50.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
4348,48.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
11748,65.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
12628,47.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2727,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8413,18.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
3649,40.0,2.0,22.0,1.0,0,6.0,1.0,3.0,1,1,1
3164,47.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
3513,42.0,2.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
12838,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
11534,55.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
10871,37.0,1.0,20.0,1.0,1,55.0,1.0,10.0,0,1,0
7039,42.0,1.0,21.0,5.0,0,42.0,12.0,50.0,0,1,1
1309,32.0,1.0,16.0,1.0,2,51.0,1.0,32.0,0,1,0
3177,39.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11104,29.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
10555,40.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7021,31.0,1.0,19.0,1.0,0,222.0,1.0,50.0,1,0,1
953,33.0,2.0,9.0,1.0,2,49.0,0.0,15.0,0,1,0
11550,40.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6899,51.0,2.0,19.0,1.0,0,49.0,9.0,40.0,1,0,0
6822,42.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
8020,36.0,4.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
7880,21.0,1.0,1.0,5.0,4,49.0,2.0,28.0,0,1,0
1636,26.0,1.0,19.0,5.0,1,372.0,0.0,40.0,0,0,1
9455,21.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,0,0
7413,17.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
965,39.0,1.0,19.0,1.0,0,34.0,0.0,45.0,0,1,1
8007,46.0,1.0,4.0,4.0,4,49.0,0.0,42.0,0,1,1
9759,58.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8915,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7177,58.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
7289,50.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,0
7260,43.0,1.0,14.0,3.0,1,8.0,0.0,40.0,0,1,0
5178,23.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5655,51.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
11618,71.0,1.0,1.0,5.0,4,468.0,0.0,60.0,1,1,1
5001,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5992,57.0,4.0,21.0,2.0,-1,40.0,0.0,40.0,0,1,1
365,19.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
8201,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
8758,43.0,6.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
8930,23.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
7906,21.0,1.0,17.0,5.0,4,49.0,2.0,84.0,1,1,0
1460,27.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
5643,38.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
2391,17.0,1.0,19.0,5.0,2,2.0,2.0,22.0,1,1,0
3922,24.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8028,21.0,1.0,15.0,5.0,1,49.0,17.0,60.0,0,1,0
9625,40.0,4.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
4929,44.0,1.0,15.0,1.0,4,49.0,1.0,5.0,1,1,0
242,33.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
11418,56.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,0
7797,18.0,1.0,19.0,5.0,1,32.0,17.0,5.0,0,1,0
12147,26.0,1.0,20.0,1.0,2,8.0,0.0,61.0,1,0,0
1733,55.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
5739,34.0,4.0,18.0,5.0,1,48.0,17.0,25.0,0,0,0
6715,56.0,1.0,20.0,1.0,4,12.0,0.0,30.0,0,1,1
8477,39.0,4.0,19.0,1.0,2,22.0,1.0,15.0,0,1,0
11302,26.0,1.0,19.0,5.0,2,17.0,12.0,40.0,0,1,1
10690,36.0,2.0,22.0,1.0,2,32.0,1.0,45.0,1,1,1
7802,19.0,1.0,18.0,5.0,2,508.0,2.0,40.0,0,1,0
9623,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2543,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1925,64.0,5.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
6205,42.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
2975,28.0,1.0,19.0,3.0,0,8.0,13.0,50.0,1,1,1
7440,17.0,1.0,16.0,5.0,4,240.0,10.0,20.0,0,0,0
12876,36.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4239,23.0,1.0,21.0,5.0,2,49.0,11.0,6.0,0,1,0
3281,35.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9071,43.0,4.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
8153,24.0,1.0,18.0,5.0,2,448.0,12.0,20.0,0,1,0
4465,45.0,6.0,17.0,1.0,3,233.0,1.0,40.0,1,0,1
8111,38.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,1
612,38.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7123,56.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
5182,31.0,1.0,16.0,5.0,4,33.0,17.0,40.0,1,1,0
5803,24.0,1.0,14.0,5.0,1,45.0,2.0,40.0,0,1,0
7658,42.0,4.0,18.0,1.0,0,27.0,0.0,48.0,1,1,1
2049,57.0,1.0,21.0,3.0,0,26.0,2.0,18.0,0,1,0
5783,34.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2994,65.0,1.0,15.0,5.0,4,303.0,11.0,45.0,1,0,1
83,34.0,2.0,19.0,5.0,0,16.0,5.0,18.0,0,1,0
5695,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
9717,38.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
3286,61.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
4364,38.0,1.0,19.0,1.0,0,16.0,0.0,1.0,0,1,0
7920,68.0,7.0,15.0,1.0,4,35.0,0.0,40.0,1,1,1
6026,70.0,3.0,16.0,3.0,0,49.0,11.0,35.0,0,1,0
7761,41.0,3.0,21.0,1.0,0,22.0,2.0,80.0,0,1,1
11270,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7405,18.0,1.0,16.0,5.0,2,4.0,13.0,88.0,0,1,0
8834,29.0,2.0,11.0,5.0,4,49.0,17.0,40.0,1,1,1
11495,47.0,4.0,19.0,1.0,2,29.0,1.0,40.0,0,1,1
4221,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1471,41.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
10747,67.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2635,21.0,1.0,19.0,5.0,4,49.0,5.0,25.0,1,1,0
8270,40.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,0,1
10219,44.0,6.0,19.0,3.0,1,6.0,0.0,80.0,0,1,1
10783,39.0,1.0,14.0,3.0,4,13.0,5.0,40.0,0,1,0
306,67.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
7484,30.0,3.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
11064,35.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
12625,63.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7390,30.0,1.0,20.0,1.0,0,49.0,15.0,38.0,0,1,0
7833,39.0,1.0,21.0,1.0,0,211.0,1.0,45.0,1,1,1
10670,55.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
2138,54.0,1.0,18.0,1.0,0,312.0,1.0,12.0,0,1,0
12782,19.0,1.0,22.0,5.0,3,49.0,4.0,40.0,1,1,0
12379,37.0,1.0,19.0,3.0,0,303.0,0.0,50.0,1,1,1
10788,25.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7037,48.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2725,28.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
10998,57.0,2.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
11448,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3747,59.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,0
11781,48.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
6810,71.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1229,59.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12714,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3188,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5897,21.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
9232,67.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8213,24.0,1.0,20.0,1.0,0,16.0,1.0,24.0,0,1,0
10248,35.0,1.0,13.0,1.0,0,30.0,1.0,40.0,0,1,0
2729,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
278,58.0,7.0,16.0,4.0,3,49.0,7.0,48.0,1,0,1
4486,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7087,71.0,7.0,16.0,1.0,2,53.0,9.0,15.0,0,1,0
751,23.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9638,33.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
8388,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7105,52.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3056,30.0,3.0,21.0,5.0,0,16.0,11.0,50.0,1,1,1
2305,21.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
1567,56.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
12329,66.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
8263,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1908,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
3143,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10187,37.0,4.0,20.0,1.0,0,301.0,0.0,30.0,1,1,1
5477,45.0,7.0,19.0,3.0,2,4.0,0.0,40.0,0,0,0
1861,38.0,1.0,16.0,1.0,0,4.0,1.0,6.0,0,1,0
6333,48.0,1.0,23.0,1.0,0,49.0,0.0,29.0,0,1,1
2897,34.0,1.0,21.0,1.0,2,303.0,2.0,10.0,1,1,0
5451,54.0,1.0,18.0,1.0,3,12.0,1.0,65.0,1,1,1
11886,39.0,3.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
5284,20.0,3.0,20.0,5.0,1,8.0,12.0,30.0,0,1,0
1599,36.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
3238,40.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4846,43.0,3.0,19.0,3.0,1,4.0,13.0,35.0,0,1,0
6703,64.0,6.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
4097,62.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
111,26.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,1,0
9124,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3551,23.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7352,67.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7372,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
6945,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2206,58.0,1.0,9.0,4.0,3,104.0,0.0,44.0,1,0,1
7827,21.0,1.0,17.0,5.0,4,139.0,0.0,32.0,0,1,0
1654,30.0,3.0,21.0,1.0,2,19.0,0.0,48.0,1,1,1
6019,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12955,62.0,1.0,20.0,3.0,2,49.0,13.0,50.0,1,1,0
12744,32.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
3741,43.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
11759,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1418,55.0,5.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
9942,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5665,51.0,1.0,16.0,1.0,4,51.0,1.0,70.0,1,1,0
7157,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7230,54.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
3569,19.0,1.0,16.0,5.0,1,53.0,2.0,50.0,0,1,0
12435,22.0,1.0,20.0,5.0,3,24.0,2.0,15.0,1,1,0
452,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3324,27.0,2.0,14.0,1.0,0,49.0,1.0,1.0,0,0,0
9155,37.0,7.0,20.0,3.0,0,32.0,2.0,20.0,1,1,0
6528,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11778,48.0,2.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
8817,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
13034,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2063,46.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
9565,51.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,1
5388,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10595,58.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12209,24.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4512,35.0,7.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
6391,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10222,51.0,1.0,18.0,1.0,1,26.0,1.0,42.0,1,1,1
4650,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6398,53.0,1.0,18.0,1.0,3,42.0,0.0,60.0,1,0,1
9186,17.0,3.0,21.0,5.0,0,554.0,17.0,30.0,1,1,0
6296,46.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,0,1
126,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,0,0
5453,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6694,17.0,1.0,14.0,5.0,1,6.0,2.0,3.0,1,1,0
6570,55.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
6717,67.0,1.0,12.0,2.0,0,49.0,4.0,18.0,0,1,0
7810,71.0,1.0,21.0,3.0,0,4.0,13.0,40.0,0,1,1
10673,44.0,1.0,12.0,1.0,2,49.0,1.0,55.0,0,1,1
4967,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
10910,48.0,2.0,19.0,1.0,0,32.0,0.0,35.0,0,1,0
2848,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10750,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7283,40.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,1
3684,26.0,1.0,19.0,2.0,2,48.0,0.0,20.0,0,1,0
9739,57.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
1272,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1810,56.0,5.0,21.0,1.0,2,315.0,1.0,24.0,0,0,1
7472,56.0,6.0,21.0,3.0,0,45.0,2.0,20.0,1,0,0
7262,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4832,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
10925,26.0,1.0,19.0,5.0,2,6.0,7.0,20.0,1,1,0
5809,35.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3793,45.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
12313,25.0,3.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
844,33.0,3.0,18.0,5.0,0,8.0,0.0,25.0,0,1,0
12934,32.0,1.0,22.0,5.0,0,8.0,12.0,40.0,1,1,1
445,28.0,3.0,20.0,1.0,1,36.0,0.0,42.0,1,1,1
7625,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5052,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7159,40.0,1.0,18.0,1.0,2,16.0,0.0,55.0,1,1,1
6732,29.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
1335,59.0,1.0,16.0,1.0,4,4.0,0.0,8.0,0,1,0
4180,62.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8397,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2146,40.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,0
5957,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11444,22.0,1.0,19.0,5.0,1,38.0,2.0,40.0,1,1,0
8172,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11964,70.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
8405,17.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2854,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5002,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
551,19.0,1.0,14.0,5.0,1,226.0,2.0,6.0,0,1,0
2030,23.0,2.0,9.0,5.0,0,32.0,2.0,15.0,0,1,0
10828,25.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
4035,40.0,2.0,20.0,1.0,0,16.0,1.0,1.0,0,1,0
6778,69.0,1.0,21.0,1.0,0,226.0,0.0,48.0,1,1,1
3193,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11850,21.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,0,0
9361,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1992,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
909,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2038,83.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10199,25.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
9517,28.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
8935,67.0,1.0,19.0,1.0,2,315.0,1.0,25.0,0,0,0
4256,45.0,4.0,18.0,1.0,1,303.0,1.0,30.0,0,1,1
6309,50.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1102,49.0,1.0,19.0,1.0,4,48.0,1.0,85.0,0,1,1
6493,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5577,22.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
5689,53.0,6.0,15.0,1.0,1,36.0,0.0,50.0,1,1,0
10371,47.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1863,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
12298,21.0,4.0,16.0,2.0,2,117.0,0.0,40.0,0,1,0
6601,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9496,37.0,3.0,21.0,1.0,1,49.0,1.0,3.0,1,1,1
10621,67.0,1.0,2.0,2.0,2,49.0,0.0,25.0,0,1,1
