,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,75.0,3.0,16.0,2.0,1,303.0,0.0,11.0,0,1,0
9586,73.0,1.0,19.0,5.0,4,233.0,2.0,20.0,0,0,0
6587,57.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
9530,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8340,30.0,7.0,18.0,1.0,1,370.0,1.0,20.0,0,1,0
7698,26.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
4154,41.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10729,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12994,26.0,3.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
4646,30.0,1.0,20.0,1.0,0,205.0,1.0,10.0,0,0,0
11279,76.0,3.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
4344,44.0,1.0,16.0,3.0,2,26.0,2.0,40.0,0,1,0
9657,61.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
12042,21.0,7.0,20.0,1.0,1,55.0,1.0,30.0,1,1,0
9396,37.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
954,24.0,2.0,19.0,1.0,0,12.0,1.0,5.0,1,1,0
3499,30.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
716,35.0,1.0,18.0,1.0,1,233.0,1.0,15.0,0,0,0
3618,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
159,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9769,21.0,1.0,16.0,5.0,3,36.0,12.0,40.0,1,1,0
2218,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
1740,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
12536,48.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,0
6323,62.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
5543,27.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5392,51.0,5.0,19.0,1.0,2,49.0,12.0,40.0,1,0,0
10257,44.0,1.0,21.0,1.0,1,217.0,0.0,40.0,1,0,1
7357,56.0,3.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
3072,25.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5807,65.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
4349,22.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
11519,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1599,42.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11755,36.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5025,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
4081,42.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7273,21.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,1,1
1195,52.0,1.0,20.0,3.0,4,55.0,6.0,50.0,1,1,1
9732,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
6732,75.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
1875,61.0,1.0,20.0,4.0,0,49.0,4.0,40.0,0,1,0
7350,55.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
6331,47.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
11692,18.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
651,19.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
3869,56.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2224,74.0,7.0,21.0,1.0,0,138.0,1.0,40.0,0,0,1
3749,59.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,0
5080,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1787,17.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
1198,80.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2629,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2743,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
3874,28.0,1.0,20.0,1.0,1,36.0,1.0,6.0,0,1,0
1948,21.0,2.0,20.0,5.0,1,49.0,7.0,25.0,0,1,0
1545,52.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
2598,18.0,1.0,13.0,5.0,2,8.0,2.0,55.0,1,1,0
4962,42.0,1.0,20.0,5.0,4,49.0,17.0,80.0,1,1,0
8120,54.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4927,24.0,1.0,19.0,5.0,1,24.0,2.0,45.0,0,1,0
8537,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12947,25.0,1.0,21.0,3.0,3,26.0,0.0,30.0,1,1,1
1201,22.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
8893,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8995,18.0,1.0,16.0,5.0,3,417.0,13.0,40.0,1,1,0
2135,42.0,7.0,22.0,1.0,0,215.0,1.0,45.0,1,1,1
2668,43.0,6.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
1230,44.0,2.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
1312,29.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,0,1
12504,19.0,1.0,16.0,5.0,1,42.0,2.0,20.0,0,1,0
7391,43.0,1.0,19.0,5.0,1,469.0,2.0,40.0,1,0,1
12939,18.0,6.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
2119,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11167,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
12253,26.0,1.0,16.0,5.0,3,512.0,0.0,27.0,1,0,0
5994,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
435,21.0,1.0,21.0,5.0,0,30.0,17.0,80.0,1,1,0
1371,46.0,1.0,17.0,1.0,3,48.0,1.0,20.0,1,1,0
7275,59.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
96,24.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
12965,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8008,36.0,7.0,18.0,1.0,1,49.0,1.0,10.0,1,1,1
28,25.0,1.0,16.0,5.0,1,26.0,2.0,30.0,1,1,0
7126,65.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8794,29.0,7.0,21.0,1.0,0,6.0,1.0,57.0,0,1,1
865,31.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
1557,26.0,1.0,19.0,1.0,0,39.0,0.0,35.0,0,1,0
1525,23.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4350,19.0,1.0,21.0,5.0,4,6.0,12.0,20.0,1,0,0
2240,53.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
6200,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9374,63.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6077,55.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1045,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4840,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10683,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
4141,18.0,1.0,18.0,5.0,1,11.0,0.0,10.0,0,1,0
874,26.0,3.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11728,18.0,1.0,21.0,5.0,0,6.0,15.0,15.0,0,1,0
4684,19.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
1685,58.0,1.0,18.0,5.0,1,15.0,0.0,40.0,0,0,0
4036,47.0,1.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
4585,50.0,4.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
1078,51.0,1.0,19.0,1.0,1,440.0,1.0,2.0,1,0,0
10904,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4243,65.0,1.0,21.0,2.0,4,8.0,0.0,45.0,0,1,1
10262,64.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
7193,25.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,0,1
12482,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5282,45.0,2.0,14.0,1.0,1,222.0,0.0,12.0,0,1,0
4515,62.0,1.0,13.0,3.0,4,106.0,2.0,40.0,1,1,0
9875,20.0,1.0,16.0,5.0,4,49.0,10.0,37.0,1,1,0
2909,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5580,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
3403,25.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,1,1
8325,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4210,58.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3638,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9508,25.0,1.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
8512,22.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4814,60.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6333,48.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
5172,25.0,5.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
1750,36.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
12855,59.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,0,1
4794,25.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
8387,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2887,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
11292,37.0,1.0,21.0,5.0,0,49.0,4.0,32.0,1,1,0
11835,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4913,58.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
620,30.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5075,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9677,31.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
2045,42.0,1.0,21.0,5.0,0,15.0,12.0,40.0,0,1,0
10243,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6053,41.0,4.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
10870,40.0,1.0,20.0,1.0,3,25.0,1.0,40.0,1,1,1
5115,22.0,1.0,19.0,5.0,1,303.0,13.0,29.0,1,0,0
7510,38.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
8191,64.0,2.0,18.0,1.0,2,30.0,0.0,60.0,0,1,1
4050,47.0,6.0,4.0,1.0,3,49.0,0.0,30.0,1,1,0
1144,22.0,3.0,21.0,1.0,0,36.0,1.0,50.0,0,1,0
10354,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8391,40.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5463,44.0,1.0,17.0,1.0,3,49.0,0.0,16.0,1,1,0
3748,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7276,35.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
697,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3926,39.0,1.0,1.0,1.0,2,49.0,0.0,48.0,1,1,1
7590,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4876,21.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
69,46.0,1.0,16.0,1.0,0,4.0,1.0,50.0,0,1,0
3590,33.0,7.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
2520,63.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
8695,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2482,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4047,72.0,5.0,19.0,1.0,5,6.0,17.0,40.0,1,0,1
11,26.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8454,46.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5288,58.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
2199,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5843,63.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
4459,33.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9476,49.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
1896,17.0,1.0,23.0,5.0,0,4.0,15.0,50.0,1,1,1
15,29.0,7.0,21.0,1.0,2,56.0,0.0,60.0,1,1,1
3751,62.0,1.0,18.0,1.0,0,303.0,1.0,31.0,1,1,1
8414,50.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
9844,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
12610,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3698,23.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
4303,57.0,4.0,21.0,1.0,0,34.0,1.0,48.0,1,1,1
831,61.0,5.0,16.0,4.0,5,49.0,0.0,65.0,1,0,1
10342,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5485,49.0,1.0,22.0,1.0,0,126.0,0.0,42.0,0,1,1
5804,20.0,1.0,19.0,5.0,0,523.0,2.0,15.0,1,1,0
6642,22.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
7983,28.0,6.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
12738,27.0,1.0,16.0,1.0,0,32.0,1.0,50.0,0,1,1
7245,22.0,1.0,19.0,5.0,2,16.0,12.0,45.0,0,1,0
6705,67.0,3.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
11313,25.0,7.0,18.0,1.0,2,53.0,0.0,10.0,0,1,0
9721,71.0,1.0,21.0,5.0,1,303.0,2.0,29.0,1,1,0
12395,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6523,43.0,3.0,19.0,1.0,1,523.0,0.0,40.0,0,0,0
3454,24.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
3770,19.0,2.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
11740,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4846,63.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
8715,49.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
10494,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
3688,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2029,39.0,1.0,19.0,3.0,2,15.0,0.0,40.0,0,1,0
3600,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
6210,20.0,1.0,20.0,5.0,1,42.0,0.0,40.0,1,1,0
9626,38.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5151,33.0,4.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
11223,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
724,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
416,19.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4926,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2649,64.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
9049,24.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
11353,42.0,1.0,21.0,1.0,3,49.0,0.0,31.0,1,1,0
1476,18.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
7379,35.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
7706,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
9733,53.0,4.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
5832,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9353,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11207,35.0,6.0,21.0,1.0,1,48.0,0.0,45.0,0,1,1
1039,40.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
7028,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
12407,28.0,4.0,21.0,5.0,0,372.0,0.0,40.0,0,0,1
9830,31.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
4083,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7088,59.0,1.0,16.0,1.0,1,49.0,5.0,12.0,0,1,0
11230,27.0,1.0,19.0,5.0,0,16.0,17.0,22.0,0,1,0
7649,66.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
9473,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7467,38.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,0,1
1368,41.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5639,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4089,25.0,1.0,21.0,5.0,0,47.0,2.0,20.0,0,1,0
9845,53.0,3.0,21.0,1.0,0,53.0,15.0,40.0,1,1,1
6910,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
3273,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13048,51.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9312,42.0,3.0,16.0,1.0,0,15.0,1.0,50.0,1,1,1
5315,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6677,28.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8438,63.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,1
3097,37.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12747,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1455,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1153,43.0,5.0,20.0,3.0,4,301.0,10.0,10.0,1,0,0
1617,29.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
5556,25.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
1520,62.0,7.0,20.0,1.0,1,49.0,1.0,58.0,0,1,1
7755,35.0,6.0,22.0,1.0,0,164.0,1.0,40.0,0,1,1
11037,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8621,22.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
12368,21.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,0,0
1404,62.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2665,57.0,1.0,16.0,3.0,4,36.0,16.0,45.0,1,1,0
7577,67.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,0,0
11435,61.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5345,18.0,1.0,16.0,5.0,0,48.0,17.0,40.0,0,1,0
1901,68.0,4.0,19.0,1.0,0,12.0,0.0,18.0,0,1,0
1133,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10702,51.0,1.0,19.0,5.0,2,6.0,13.0,24.0,1,1,0
4909,49.0,7.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
661,44.0,1.0,14.0,5.0,1,49.0,13.0,18.0,0,1,0
2200,80.0,1.0,21.0,1.0,0,56.0,0.0,80.0,1,1,1
10530,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4598,38.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
263,37.0,1.0,14.0,1.0,2,49.0,2.0,45.0,0,1,0
6885,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5384,38.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3096,21.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
10584,33.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
12004,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4237,66.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
9087,22.0,1.0,21.0,5.0,2,2.0,17.0,40.0,1,1,0
932,80.0,1.0,23.0,1.0,4,42.0,1.0,40.0,1,1,1
10646,42.0,6.0,22.0,1.0,0,6.0,1.0,70.0,0,1,1
2460,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6003,26.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
3274,20.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7533,40.0,6.0,16.0,1.0,0,56.0,0.0,60.0,1,1,1
386,23.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
8929,35.0,1.0,23.0,1.0,0,15.0,1.0,40.0,0,1,1
356,24.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
10164,30.0,1.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
5673,59.0,1.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
391,34.0,2.0,20.0,5.0,0,48.0,12.0,15.0,0,1,0
8854,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
755,55.0,6.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
8904,42.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
7315,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
9072,54.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
3922,66.0,1.0,18.0,1.0,2,53.0,0.0,48.0,1,1,1
8688,62.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6633,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
3230,31.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
3121,65.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
944,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3427,24.0,1.0,22.0,5.0,1,523.0,2.0,40.0,1,0,0
11701,31.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,1
12903,20.0,1.0,17.0,5.0,1,56.0,17.0,40.0,1,1,0
590,65.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
11824,30.0,1.0,19.0,1.0,3,301.0,1.0,22.0,1,0,0
3054,26.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
11512,45.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
3111,69.0,1.0,18.0,1.0,4,17.0,0.0,45.0,1,1,1
8066,61.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
6668,36.0,1.0,1.0,1.0,2,39.0,0.0,45.0,1,1,1
4374,42.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8737,64.0,1.0,19.0,2.0,1,164.0,0.0,40.0,0,1,1
11806,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5831,28.0,1.0,16.0,5.0,4,134.0,2.0,40.0,1,1,1
6025,40.0,4.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
7914,46.0,1.0,24.0,1.0,0,6.0,1.0,35.0,0,1,1
10908,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5472,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
11220,81.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
5037,44.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9707,34.0,1.0,16.0,1.0,2,13.0,1.0,58.0,0,1,1
720,33.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
1677,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1261,37.0,1.0,15.0,5.0,0,6.0,17.0,20.0,1,1,0
12677,62.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
6934,42.0,1.0,16.0,3.0,3,49.0,10.0,12.0,1,1,0
7918,35.0,7.0,18.0,3.0,1,26.0,2.0,45.0,1,1,1
11146,25.0,4.0,19.0,1.0,0,15.0,0.0,40.0,0,0,0
4916,73.0,1.0,22.0,3.0,0,33.0,0.0,50.0,1,0,1
6772,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10878,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9999,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10599,33.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,0,0
6265,37.0,1.0,16.0,5.0,4,303.0,12.0,20.0,0,0,0
12685,18.0,1.0,16.0,5.0,4,48.0,15.0,25.0,0,1,0
7550,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
8429,19.0,1.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
11400,19.0,1.0,21.0,5.0,1,36.0,2.0,10.0,1,1,0
459,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1925,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9565,64.0,3.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
6974,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10317,34.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
9133,22.0,1.0,17.0,5.0,4,53.0,0.0,12.0,1,0,0
10152,45.0,2.0,22.0,1.0,0,17.0,1.0,32.0,1,1,1
1467,29.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1624,42.0,1.0,14.0,5.0,3,33.0,13.0,36.0,1,0,1
9604,36.0,1.0,16.0,5.0,1,18.0,11.0,60.0,1,1,1
10539,81.0,1.0,17.0,3.0,3,16.0,8.0,30.0,0,1,0
11496,36.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,0,1
9955,26.0,7.0,20.0,1.0,0,49.0,1.0,37.0,0,1,1
4056,62.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5751,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1764,20.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
9851,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11841,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2158,46.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
2688,45.0,3.0,22.0,1.0,0,40.0,0.0,36.0,0,1,1
8176,68.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
2606,42.0,4.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
12233,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10091,42.0,2.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
12681,23.0,7.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
7348,64.0,5.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
6237,46.0,8.0,1.0,2.0,0,6.0,0.0,40.0,1,0,1
6926,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1001,38.0,7.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
3902,19.0,1.0,18.0,5.0,1,303.0,17.0,15.0,0,0,0
