,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1512,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3149,25.0,1.0,19.0,1.0,2,8.0,0.0,27.0,0,1,0
1040,53.0,1.0,20.0,1.0,2,48.0,0.0,22.0,0,1,0
8298,22.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3925,47.0,2.0,22.0,5.0,0,37.0,17.0,15.0,0,0,0
12644,23.0,3.0,22.0,5.0,0,56.0,2.0,35.0,1,1,0
4331,18.0,4.0,14.0,5.0,1,49.0,17.0,6.0,0,1,0
1755,22.0,1.0,18.0,5.0,4,303.0,0.0,15.0,0,1,0
566,61.0,2.0,16.0,1.0,2,109.0,1.0,60.0,1,1,1
798,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5855,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12772,57.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
7044,19.0,4.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
5150,69.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
1823,22.0,1.0,22.0,5.0,0,48.0,12.0,50.0,1,0,1
12041,52.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
11140,57.0,5.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
5474,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4675,20.0,3.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
5,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2235,53.0,1.0,19.0,3.0,2,32.0,0.0,60.0,1,1,1
7673,71.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4674,63.0,1.0,22.0,1.0,0,139.0,0.0,50.0,1,0,1
4906,66.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8451,62.0,7.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
1774,51.0,1.0,19.0,1.0,0,303.0,16.0,40.0,0,1,1
6848,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11661,60.0,4.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
6130,19.0,1.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
7057,53.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4494,36.0,1.0,21.0,3.0,0,30.0,2.0,41.0,1,1,1
13022,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10858,39.0,1.0,12.0,1.0,3,48.0,1.0,40.0,1,0,0
947,29.0,1.0,3.0,3.0,1,49.0,13.0,14.0,0,1,0
6984,34.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
12312,36.0,2.0,21.0,3.0,4,8.0,2.0,40.0,1,1,1
11979,20.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
10442,29.0,2.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
11477,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6572,60.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5274,50.0,1.0,16.0,1.0,2,29.0,1.0,20.0,0,1,0
5967,39.0,1.0,15.0,1.0,3,16.0,1.0,55.0,1,1,1
4640,59.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
11460,76.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11344,23.0,5.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1560,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6757,64.0,1.0,18.0,5.0,1,362.0,5.0,50.0,1,1,0
6124,21.0,1.0,18.0,5.0,2,436.0,12.0,10.0,0,0,0
5894,63.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9286,60.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
12448,55.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8055,46.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11478,52.0,1.0,19.0,1.0,4,48.0,1.0,10.0,0,1,0
12361,27.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
7398,32.0,4.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
4109,35.0,5.0,16.0,5.0,0,138.0,0.0,50.0,1,1,1
11819,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1461,28.0,1.0,14.0,5.0,4,36.0,2.0,40.0,1,1,0
12916,51.0,1.0,24.0,1.0,0,29.0,0.0,16.0,0,1,1
3162,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4651,45.0,1.0,16.0,1.0,4,12.0,0.0,15.0,0,1,1
3732,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
420,23.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5106,44.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5465,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7267,61.0,6.0,19.0,1.0,1,55.0,0.0,20.0,0,1,0
6310,61.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2025,47.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
4455,22.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5543,44.0,7.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
1583,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3090,50.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
3924,23.0,1.0,16.0,5.0,3,247.0,2.0,30.0,1,1,0
1475,60.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,1
5937,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5121,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
653,47.0,1.0,14.0,1.0,2,6.0,0.0,30.0,0,0,0
6590,50.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
11189,64.0,1.0,10.0,5.0,2,16.0,2.0,45.0,1,1,1
43,23.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
10949,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8766,65.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3461,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
5733,36.0,1.0,16.0,1.0,2,235.0,0.0,50.0,1,1,1
4661,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11355,37.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2807,45.0,3.0,19.0,1.0,0,49.0,0.0,58.0,0,1,1
7400,26.0,1.0,16.0,5.0,3,370.0,13.0,50.0,1,1,1
4273,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
278,73.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7329,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,56.0,1.0,16.0,5.0,1,228.0,2.0,5.0,0,0,0
10127,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8899,21.0,1.0,14.0,5.0,1,554.0,2.0,20.0,0,0,0
4230,21.0,1.0,16.0,5.0,1,36.0,17.0,40.0,1,1,0
3192,53.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
4489,29.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
7412,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
555,53.0,7.0,16.0,1.0,0,11.0,1.0,60.0,1,1,1
4482,40.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,0
3034,18.0,6.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
6328,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1858,57.0,2.0,10.0,5.0,2,49.0,2.0,40.0,1,1,1
8620,57.0,4.0,17.0,1.0,0,30.0,0.0,36.0,0,0,1
5426,56.0,2.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
1590,18.0,1.0,17.0,5.0,2,47.0,2.0,10.0,0,1,0
9496,42.0,3.0,21.0,1.0,1,8.0,0.0,46.0,0,1,1
11877,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5823,28.0,1.0,13.0,5.0,1,49.0,0.0,36.0,0,1,0
12158,61.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
809,26.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
12209,40.0,7.0,16.0,1.0,3,8.0,1.0,30.0,1,1,1
12569,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1312,19.0,5.0,16.0,5.0,2,106.0,2.0,8.0,0,0,0
4239,37.0,7.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5009,27.0,4.0,19.0,1.0,2,8.0,9.0,10.0,0,1,0
10090,54.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
12299,24.0,1.0,21.0,1.0,0,27.0,9.0,45.0,1,1,0
6667,67.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
8163,49.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4024,39.0,1.0,22.0,4.0,2,49.0,2.0,35.0,0,1,1
7393,17.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6242,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2253,33.0,7.0,21.0,1.0,2,17.0,0.0,15.0,0,1,0
839,33.0,7.0,12.0,1.0,5,49.0,0.0,45.0,1,1,1
3102,50.0,1.0,16.0,3.0,1,231.0,2.0,30.0,0,0,0
7734,26.0,1.0,19.0,1.0,1,373.0,0.0,60.0,1,0,1
12657,20.0,1.0,14.0,5.0,1,6.0,17.0,36.0,0,0,0
5059,55.0,1.0,16.0,3.0,4,49.0,0.0,29.0,1,1,0
3899,62.0,1.0,22.0,1.0,2,37.0,1.0,45.0,1,1,1
7297,21.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
11746,59.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12988,20.0,1.0,18.0,5.0,1,32.0,17.0,20.0,0,0,0
1765,42.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
2027,72.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4364,27.0,1.0,16.0,5.0,3,26.0,3.0,40.0,1,1,0
12035,34.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
127,39.0,7.0,21.0,1.0,2,35.0,0.0,50.0,1,1,1
11690,23.0,7.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
4954,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,37.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
10244,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
992,20.0,1.0,19.0,5.0,1,53.0,2.0,10.0,1,1,0
5821,51.0,5.0,12.0,1.0,3,49.0,0.0,52.0,1,1,1
663,27.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
12459,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5973,18.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
9425,41.0,1.0,16.0,1.0,3,4.0,0.0,55.0,1,1,1
7626,50.0,3.0,22.0,1.0,0,207.0,0.0,8.0,0,1,0
8017,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
197,45.0,1.0,19.0,1.0,3,24.0,0.0,46.0,1,1,1
6033,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
9044,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,72.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3404,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4283,18.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
1677,25.0,1.0,22.0,5.0,0,49.0,12.0,7.0,0,1,1
11278,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
9437,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10305,18.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4751,28.0,1.0,24.0,1.0,0,40.0,1.0,40.0,0,1,1
9471,65.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
1612,27.0,1.0,7.0,5.0,4,49.0,0.0,50.0,0,1,0
10498,41.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11629,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
371,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8127,63.0,1.0,16.0,5.0,2,32.0,2.0,15.0,1,1,0
2784,29.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
3624,57.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
598,47.0,1.0,19.0,1.0,2,501.0,1.0,35.0,0,1,0
316,38.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4101,38.0,4.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
11797,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5341,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4807,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
82,23.0,3.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
12152,25.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
3939,64.0,1.0,19.0,1.0,4,17.0,17.0,19.0,1,1,0
582,41.0,1.0,16.0,5.0,4,12.0,2.0,36.0,0,1,0
12667,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12929,64.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5089,28.0,7.0,16.0,1.0,-1,53.0,1.0,50.0,0,1,1
7668,43.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
12712,55.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
10432,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
11528,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8768,39.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6336,41.0,5.0,18.0,3.0,2,303.0,0.0,40.0,0,0,1
12096,28.0,3.0,20.0,1.0,3,19.0,1.0,36.0,1,1,0
9963,58.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2045,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10749,30.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7082,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11237,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2362,34.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7931,52.0,3.0,22.0,1.0,0,24.0,1.0,20.0,0,1,0
9498,58.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9464,39.0,1.0,16.0,4.0,4,31.0,2.0,20.0,0,1,0
9141,19.0,2.0,14.0,4.0,1,48.0,5.0,8.0,0,1,0
12215,29.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6643,37.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,1,0
6830,17.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
9486,63.0,3.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
11524,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4709,24.0,4.0,16.0,5.0,2,329.0,0.0,35.0,0,0,0
6705,18.0,1.0,16.0,5.0,0,42.0,2.0,20.0,1,1,0
2788,23.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
9795,59.0,1.0,21.0,1.0,2,228.0,1.0,37.0,0,0,0
9007,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,40.0,5.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5742,27.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
12794,39.0,1.0,3.0,4.0,1,49.0,0.0,22.0,0,1,0
4600,45.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
4365,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7998,20.0,1.0,18.0,5.0,2,49.0,4.0,50.0,0,1,0
1037,24.0,2.0,19.0,1.0,1,6.0,0.0,25.0,0,0,0
11298,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8874,30.0,1.0,19.0,1.0,0,41.0,1.0,18.0,1,1,0
1330,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12934,53.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11039,23.0,3.0,20.0,5.0,1,49.0,2.0,37.0,0,1,0
5396,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
822,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12779,40.0,2.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
9950,35.0,1.0,18.0,1.0,0,6.0,2.0,15.0,0,1,0
7409,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
10283,52.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
2501,22.0,1.0,17.0,1.0,3,6.0,1.0,25.0,1,1,0
152,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3740,27.0,1.0,19.0,5.0,0,48.0,10.0,5.0,1,1,0
5523,32.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6503,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9588,62.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
9172,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9663,44.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
2469,34.0,1.0,16.0,1.0,0,26.0,0.0,30.0,0,1,1
7429,39.0,5.0,24.0,4.0,0,49.0,2.0,32.0,0,1,1
8290,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
10883,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1111,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11094,57.0,1.0,21.0,1.0,0,315.0,1.0,70.0,0,1,1
2877,26.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
4114,17.0,2.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
13050,17.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
3875,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6224,17.0,1.0,16.0,5.0,0,53.0,0.0,14.0,0,1,0
4908,39.0,1.0,20.0,1.0,0,55.0,0.0,17.0,0,1,0
933,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1180,29.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
986,21.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,0
552,30.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
3813,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
615,55.0,1.0,18.0,3.0,0,301.0,13.0,50.0,1,1,1
11675,64.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6486,22.0,1.0,18.0,5.0,1,233.0,2.0,30.0,1,0,0
2860,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1898,25.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5884,48.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6942,59.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
8050,59.0,4.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
10626,39.0,1.0,20.0,1.0,0,66.0,1.0,40.0,0,0,1
895,64.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
6673,26.0,3.0,19.0,5.0,3,49.0,17.0,36.0,1,0,0
11422,36.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
4120,21.0,1.0,18.0,5.0,1,16.0,2.0,6.0,1,1,0
10170,39.0,1.0,21.0,1.0,4,427.0,0.0,48.0,1,1,0
6439,68.0,1.0,18.0,1.0,2,55.0,1.0,21.0,0,1,1
1638,49.0,1.0,15.0,3.0,3,49.0,0.0,65.0,1,1,1
1949,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11451,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
12506,29.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6974,17.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
8687,64.0,1.0,22.0,1.0,0,36.0,0.0,16.0,1,1,1
12400,61.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5662,43.0,1.0,16.0,1.0,2,24.0,1.0,18.0,0,1,0
2715,19.0,1.0,22.0,5.0,0,49.0,17.0,17.0,0,1,0
1551,35.0,1.0,19.0,1.0,0,236.0,1.0,40.0,1,1,1
6498,58.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
2219,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10855,40.0,1.0,20.0,1.0,2,49.0,10.0,42.0,1,1,1
702,32.0,1.0,21.0,5.0,0,66.0,17.0,40.0,0,0,0
536,40.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
10015,22.0,1.0,19.0,5.0,4,303.0,12.0,40.0,0,1,0
5582,58.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
853,24.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
4656,63.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2638,30.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
3474,63.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
2112,61.0,2.0,19.0,1.0,0,36.0,10.0,40.0,1,1,1
3706,46.0,3.0,21.0,1.0,1,35.0,1.0,24.0,0,1,0
2558,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11867,78.0,1.0,16.0,5.0,3,247.0,0.0,45.0,1,0,1
8509,18.0,3.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8937,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11573,24.0,6.0,23.0,1.0,0,109.0,0.0,40.0,1,1,0
3035,24.0,1.0,19.0,5.0,0,48.0,3.0,40.0,1,1,0
5942,22.0,6.0,16.0,5.0,0,49.0,17.0,32.0,1,1,0
6633,24.0,6.0,16.0,1.0,1,49.0,12.0,50.0,0,1,1
537,27.0,1.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
936,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
3873,32.0,6.0,20.0,1.0,1,16.0,1.0,12.0,0,1,0
2627,38.0,2.0,19.0,3.0,4,4.0,16.0,40.0,1,0,0
5433,36.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7752,36.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5075,40.0,1.0,21.0,1.0,0,34.0,6.0,25.0,0,1,0
8569,31.0,2.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
8910,38.0,1.0,17.0,1.0,3,6.0,0.0,55.0,1,1,1
1443,55.0,1.0,19.0,1.0,3,32.0,1.0,25.0,1,1,1
2105,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2464,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8589,50.0,1.0,5.0,3.0,0,49.0,2.0,40.0,1,1,0
9644,55.0,6.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
10532,22.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
2351,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8686,54.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
6815,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
3633,42.0,1.0,16.0,1.0,3,13.0,0.0,42.0,1,0,1
7163,35.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
5364,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7897,36.0,1.0,19.0,5.0,2,49.0,10.0,55.0,1,1,1
10545,54.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
10049,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
4443,20.0,1.0,18.0,5.0,3,35.0,2.0,12.0,1,1,0
8259,32.0,1.0,19.0,5.0,2,41.0,2.0,10.0,0,0,0
12166,34.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
12267,35.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9202,64.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3757,62.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2974,84.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,0,0
6620,34.0,3.0,22.0,1.0,0,4.0,1.0,65.0,1,1,1
4069,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1624,58.0,1.0,16.0,1.0,1,24.0,0.0,30.0,1,1,1
5362,20.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
1687,27.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
1173,72.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
7455,19.0,1.0,21.0,4.0,-1,6.0,5.0,15.0,0,1,0
8891,38.0,1.0,19.0,1.0,3,18.0,1.0,40.0,1,0,1
4851,36.0,1.0,19.0,3.0,0,364.0,0.0,20.0,0,0,0
7787,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11960,56.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
10239,52.0,1.0,16.0,3.0,4,49.0,13.0,42.0,1,1,1
3698,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5552,36.0,1.0,19.0,5.0,1,16.0,2.0,60.0,1,1,0
6017,71.0,1.0,19.0,1.0,4,511.0,0.0,42.0,1,0,0
3279,62.0,1.0,16.0,3.0,1,53.0,2.0,40.0,1,0,0
6591,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
3184,24.0,1.0,21.0,5.0,0,49.0,7.0,30.0,1,1,0
7939,48.0,5.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
7241,35.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4025,52.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,1
2091,29.0,1.0,1.0,1.0,2,49.0,2.0,30.0,1,1,0
4624,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5607,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7359,33.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
12605,25.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,0
1113,69.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
7792,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
