,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21731,11,2,9,2,4,0,1,1,2,2,1
21732,6,2,9,2,10,5,0,0,2,2,1
21733,6,4,15,2,4,5,1,0,2,2,1
21734,5,4,9,4,12,3,1,1,1,2,0
21735,11,5,11,2,14,0,1,1,2,2,0
21736,4,4,11,4,1,1,1,0,1,2,0
21737,5,2,11,2,3,0,1,1,2,2,0
21738,4,4,9,4,10,1,1,0,1,2,0
21739,5,2,8,4,10,4,0,0,0,2,0
21740,5,4,11,4,1,4,1,0,2,2,0
21741,5,4,15,2,3,0,1,1,2,2,0
21742,6,4,9,2,12,0,1,1,2,2,0
21743,4,6,15,2,12,0,0,1,2,2,0
21744,4,4,11,4,6,2,1,0,1,2,0
21745,16,4,11,0,8,1,1,1,2,2,0
21746,6,4,15,5,1,4,0,0,2,2,0
21747,7,4,6,2,12,0,1,1,3,2,1
21748,7,6,11,2,5,0,1,1,1,2,0
21749,6,4,14,2,4,0,1,1,2,2,1
21750,10,4,11,2,1,5,1,0,1,2,1
21751,4,4,15,3,7,3,1,0,2,2,0
21752,8,4,15,5,1,4,1,0,2,2,0
21753,6,4,8,2,4,0,1,1,2,2,1
21754,4,4,11,2,4,0,1,1,2,2,0
21755,11,4,11,2,14,0,1,1,2,2,0
21756,9,6,12,2,4,0,1,1,3,4,1
21757,6,4,9,2,6,3,1,1,2,2,0
21758,11,6,11,2,3,0,1,1,2,2,1
21759,4,4,11,4,3,1,1,1,2,2,0
21760,8,4,1,0,3,1,1,1,2,2,0
21761,4,2,15,4,6,3,1,1,2,2,0
21762,5,4,15,4,8,1,1,1,2,2,0
21763,4,4,15,4,4,3,1,1,2,2,0
21764,11,0,11,2,11,0,1,1,2,2,0
21765,4,4,15,4,4,3,1,0,2,2,0
21766,7,4,9,2,4,0,1,1,2,2,0
21767,8,4,8,0,4,4,1,0,2,2,0
21768,9,4,11,0,1,1,1,0,2,2,0
21769,6,4,9,2,4,0,1,1,2,2,1
21770,6,4,11,2,1,5,1,0,2,2,1
21771,3,4,1,4,8,3,1,0,0,2,0
21772,5,4,15,4,1,1,1,0,1,2,0
21773,7,0,11,5,0,4,0,0,2,2,0
21774,8,0,11,2,0,0,0,1,2,2,0
21775,9,4,9,2,6,0,0,1,1,2,0
21776,4,4,9,4,1,4,1,0,2,2,0
21777,4,4,11,4,6,2,1,1,2,2,0
21778,9,5,14,2,4,0,1,1,3,2,1
21779,10,6,11,2,4,0,1,1,2,2,0
21780,5,4,9,2,10,5,1,0,1,2,0
21781,7,4,15,2,13,0,1,1,2,1,0
21782,7,6,9,2,4,0,1,1,2,1,0
21783,3,4,6,4,8,3,1,0,1,2,0
21784,4,4,1,4,6,3,0,1,2,2,0
21785,8,7,9,2,10,5,0,0,2,2,1
21786,4,4,15,4,6,1,1,1,1,2,0
21787,7,4,15,0,3,1,1,0,2,2,0
21788,11,6,15,2,7,0,1,1,2,2,0
21789,3,4,1,4,12,1,1,0,0,2,0
21790,8,4,15,2,10,0,1,1,2,2,1
21791,7,4,15,2,3,0,1,1,2,2,0
21792,6,4,7,2,10,0,1,1,2,2,1
21793,10,4,15,0,8,1,1,1,1,2,0
21794,6,4,12,4,8,1,1,1,3,2,0
21795,11,0,11,4,0,2,1,0,2,1,0
21796,9,2,5,2,3,0,1,1,2,2,0
21797,6,4,11,4,6,2,1,1,2,2,0
21798,10,4,4,2,8,0,1,1,2,2,0
21799,4,0,9,2,0,5,1,0,1,1,0
21800,10,4,15,0,8,4,1,0,2,2,0
21801,11,6,10,2,4,0,1,1,2,2,0
21802,4,4,9,4,4,1,1,0,1,2,0
21803,4,4,11,4,12,3,1,1,1,2,0
21804,10,4,1,2,3,0,1,1,2,2,0
21805,4,2,11,4,3,1,1,1,2,2,0
21806,8,6,14,2,10,0,1,1,2,2,1
21807,11,2,12,2,10,5,0,0,1,2,1
21808,10,6,11,2,7,0,1,1,2,2,0
21809,7,4,11,2,7,5,1,0,2,2,0
21810,9,4,9,4,10,2,1,1,2,2,0
21811,8,4,5,2,8,0,0,1,2,0,0
21812,15,0,9,2,11,0,0,1,2,0,0
21813,3,4,0,4,6,3,1,1,0,1,0
21814,4,4,11,4,6,3,1,0,1,2,0
21815,18,0,1,2,0,0,1,1,2,2,1
21816,4,2,15,4,11,3,1,0,2,2,0
21817,9,6,9,2,12,0,1,1,3,2,1
21818,11,7,12,2,10,0,1,1,2,2,1
21819,6,4,15,2,12,0,1,1,2,2,1
21820,5,4,11,4,3,1,1,1,2,2,0
21821,7,4,12,4,10,1,1,0,2,2,0
21822,9,4,15,2,14,0,0,1,2,2,0
21823,7,7,11,0,8,1,0,0,2,2,0
21824,12,4,11,0,8,1,1,1,3,2,0
21825,13,4,1,2,12,0,1,1,1,2,0
21826,4,4,11,4,6,4,1,0,2,2,0
21827,6,4,15,0,1,1,0,0,2,2,0
21828,4,4,11,4,1,1,1,1,1,2,0
21829,4,4,11,4,13,3,1,0,2,2,0
21830,4,4,11,4,8,3,1,0,1,2,0
21831,4,4,15,4,8,1,1,0,2,2,0
21832,8,4,9,4,12,1,1,1,1,2,0
21833,5,4,1,5,7,4,0,0,2,2,0
21834,10,2,7,2,11,0,1,1,2,2,1
21835,8,4,11,0,1,1,1,0,1,2,0
21836,6,4,11,2,5,0,1,1,2,2,0
21837,5,4,9,4,12,3,1,0,4,2,1
21838,10,4,11,2,12,0,1,1,2,2,1
21839,12,4,11,6,8,4,0,0,2,2,0
21840,5,0,9,4,0,3,1,1,2,2,0
21841,5,6,15,4,12,3,1,1,2,2,0
21842,4,4,15,4,3,3,1,1,1,2,0
21843,6,4,11,4,1,3,0,0,2,2,0
21844,3,4,1,4,6,3,1,1,1,2,0
21845,3,4,11,4,5,2,1,1,2,2,0
21846,6,4,15,2,7,0,1,1,2,2,0
21847,6,4,9,4,11,1,1,1,2,2,1
21848,5,4,8,4,8,2,0,0,2,2,0
21849,7,4,15,2,3,0,1,1,3,2,0
21850,6,4,15,2,13,0,1,1,2,2,0
21851,8,4,8,6,10,4,1,0,2,2,0
21852,6,1,15,2,6,0,1,1,2,2,1
21853,12,2,11,6,1,4,0,0,2,2,0
21854,10,5,7,2,12,0,1,1,3,2,0
21855,9,6,15,4,5,3,1,1,1,2,0
21856,7,4,15,2,3,0,1,1,2,2,0
21857,13,4,15,4,1,2,1,0,1,2,0
21858,4,0,15,4,0,3,1,1,1,2,0
21859,9,4,7,2,12,0,1,1,2,2,1
21860,3,4,1,4,6,1,1,1,0,2,0
21861,3,4,1,4,3,3,1,1,0,2,0
21862,6,4,11,2,4,0,1,1,2,2,0
21863,4,7,15,4,11,3,1,1,2,2,0
21864,5,4,11,4,8,4,1,1,1,2,0
21865,8,4,11,4,7,1,0,1,2,2,0
21866,7,4,9,2,10,5,1,0,1,2,1
21867,14,4,11,6,13,4,1,1,1,2,0
21868,8,4,11,2,14,0,1,1,2,2,0
21869,4,4,15,4,8,3,1,0,2,2,0
21870,7,6,11,2,3,0,1,1,3,2,1
21871,6,2,12,4,10,1,1,0,2,2,1
21872,5,4,9,4,10,1,1,1,2,2,0
21873,4,0,0,4,0,4,1,0,2,2,0
21874,12,6,11,0,8,1,1,0,0,2,0
21875,13,4,11,0,8,1,1,0,1,2,0
21876,5,4,9,4,6,3,1,0,2,2,0
21877,9,6,11,0,8,4,1,0,2,2,0
21878,8,4,5,2,3,0,1,1,2,2,0
21879,7,4,11,2,3,0,1,1,2,2,0
21880,9,4,8,4,7,1,0,1,1,2,0
21881,7,4,15,5,3,1,1,1,2,2,0
21882,4,4,15,4,12,1,1,1,2,2,0
21883,4,4,15,4,8,4,0,0,1,2,0
21884,6,7,12,4,10,3,1,0,2,2,0
21885,6,4,11,0,1,4,1,0,2,2,0
21886,6,4,1,5,3,4,1,1,2,2,0
21887,11,4,9,2,12,0,1,1,2,2,0
21888,10,4,9,2,12,5,1,0,2,2,1
21889,4,4,15,4,13,1,1,0,0,2,0
21890,6,2,9,2,3,0,1,1,2,2,0
21891,7,4,6,5,6,4,0,1,2,2,0
21892,6,4,9,0,10,1,1,1,3,2,0
21893,6,4,9,4,12,1,1,0,3,2,0
21894,6,2,11,4,1,1,1,0,2,2,0
21895,8,4,9,2,4,0,1,1,2,2,0
21896,10,4,5,2,6,0,1,1,2,2,0
21897,5,4,11,4,8,1,1,0,1,2,0
21898,4,4,15,4,11,3,0,1,2,2,0
21899,9,4,8,2,3,0,1,1,2,2,1
21900,8,4,9,4,1,3,1,1,1,4,0
21901,4,2,15,2,11,0,1,1,2,2,0
21902,6,4,15,4,4,1,1,0,2,2,0
21903,10,4,11,2,3,0,1,1,2,2,0
21904,11,4,0,2,14,0,1,1,2,2,0
21905,5,4,15,4,1,1,0,0,2,2,0
21906,7,4,1,4,3,1,1,1,1,2,0
21907,8,4,12,2,10,0,1,1,1,2,1
21908,5,4,9,4,12,3,1,0,2,2,0
21909,10,4,9,2,12,0,1,1,2,2,0
21910,8,4,12,2,12,0,1,1,2,2,1
21911,10,6,8,0,3,1,1,1,1,2,0
21912,10,6,15,2,3,0,1,1,2,2,1
21913,8,2,15,5,10,4,0,0,2,2,0
21914,3,4,11,4,12,3,1,1,2,2,0
21915,5,4,9,4,12,1,1,0,2,2,0
21916,15,5,12,2,10,0,1,1,2,2,1
21917,11,4,9,0,10,4,1,0,1,2,0
21918,3,4,2,4,8,3,1,0,1,2,0
21919,9,4,11,2,3,0,1,1,2,2,0
21920,6,4,15,4,1,1,1,1,2,2,0
21921,3,2,15,4,1,3,1,0,2,2,0
21922,8,2,8,2,3,0,1,1,2,1,1
21923,11,4,11,2,14,0,1,1,2,2,0
21924,13,4,10,2,10,0,1,1,1,2,1
21925,4,1,11,4,8,1,1,1,2,2,0
21926,5,2,15,2,3,5,1,0,2,2,0
21927,7,4,11,2,10,5,0,0,2,2,1
21928,6,4,11,4,6,1,1,1,2,2,0
21929,7,4,11,2,3,0,1,1,2,4,1
21930,4,4,2,2,7,5,0,0,1,2,0
21931,10,4,10,2,10,0,1,1,2,2,1
21932,13,4,11,2,8,0,1,1,1,0,0
21933,5,4,15,2,3,0,1,1,2,2,1
21934,9,4,15,5,13,4,0,0,1,0,0
21935,10,5,2,0,5,1,1,1,3,2,0
21936,10,2,8,4,8,3,0,0,2,2,0
21937,5,4,11,2,12,5,1,0,1,2,0
21938,6,4,11,0,1,3,1,0,1,2,0
21939,9,4,1,6,6,4,0,1,1,2,0
21940,4,4,15,4,12,3,1,0,1,2,0
21941,3,4,11,4,12,3,1,0,0,2,0
21942,4,4,15,4,3,3,1,1,2,2,0
21943,7,4,15,4,13,1,0,0,2,2,0
21944,10,4,7,2,3,0,1,1,2,2,0
21945,6,4,7,2,4,0,1,1,2,2,1
21946,3,4,1,4,8,3,0,0,0,2,0
21947,5,8,9,4,4,1,1,0,2,2,0
21948,3,4,0,4,6,3,1,1,0,2,0
21949,8,5,2,2,4,0,1,1,3,2,0
21950,8,4,8,2,4,0,1,1,2,2,0
21951,5,4,11,0,3,4,1,1,2,2,0
21952,11,2,6,2,14,0,1,1,2,2,0
21953,9,4,15,0,3,1,0,1,2,2,0
21954,8,1,15,3,1,4,0,1,2,2,0
21955,5,7,9,4,1,3,1,0,1,2,0
21956,3,4,1,4,8,3,0,1,1,2,0
21957,9,0,15,2,0,0,1,1,2,2,1
21958,9,4,15,0,8,1,1,1,1,2,0
21959,15,6,11,2,8,0,1,1,1,2,0
21960,5,4,15,2,4,0,1,1,2,2,1
21961,13,4,11,6,1,4,1,0,0,2,0
21962,5,4,1,4,7,3,1,1,2,2,0
21963,6,4,11,2,3,0,0,1,2,2,1
21964,5,4,12,4,10,1,1,0,2,2,1
21965,6,6,11,5,12,4,1,0,3,2,0
21966,6,4,11,5,3,1,0,1,2,2,0
21967,7,2,15,4,8,3,1,0,2,2,0
21968,7,4,0,4,8,1,1,1,2,2,0
21969,8,4,15,5,14,1,0,1,2,2,0
21970,8,4,9,2,10,0,1,1,2,2,1
21971,8,4,9,4,4,1,1,0,2,2,1
21972,8,4,11,2,14,0,1,1,1,2,0
21973,5,7,11,0,1,1,1,0,2,2,0
21974,10,4,8,2,7,0,1,1,2,2,0
21975,7,6,14,2,10,0,1,1,4,2,1
21976,5,4,15,2,10,0,1,1,1,2,0
21977,14,4,11,6,8,1,1,0,0,2,0
21978,9,7,11,2,11,0,0,1,2,2,0
21979,5,4,9,4,10,4,1,1,1,2,0
21980,7,6,11,4,8,1,0,1,3,2,0
21981,10,4,11,2,4,0,1,1,2,2,1
21982,5,2,14,4,10,1,1,0,2,2,1
21983,8,4,15,0,3,1,1,1,2,2,0
21984,4,2,7,2,10,3,1,0,1,2,0
21985,7,4,15,2,1,5,1,0,2,2,0
21986,3,4,15,4,7,3,1,1,1,2,0
21987,6,4,11,2,12,0,1,1,2,2,0
21988,9,4,11,0,1,4,0,1,2,2,0
21989,10,4,15,0,12,4,0,0,2,2,0
21990,5,4,9,4,3,3,1,1,2,2,0
21991,11,2,12,2,10,0,1,1,2,2,1
21992,7,6,15,0,13,1,1,1,1,2,0
21993,7,4,11,2,7,0,1,1,2,2,0
21994,9,4,0,0,7,4,1,0,2,2,0
21995,5,4,15,4,1,3,1,0,1,2,0
21996,5,5,12,4,10,1,1,1,4,2,1
21997,12,6,15,2,1,0,1,1,1,2,0
21998,11,6,11,0,3,1,1,1,2,2,0
21999,10,1,12,2,4,0,1,1,2,2,1
22000,4,4,15,4,6,1,1,0,1,2,0
22001,11,4,11,2,8,0,1,1,2,2,0
22002,10,2,8,2,10,0,1,1,4,2,1
22003,5,4,9,2,7,0,1,1,2,2,0
22004,5,6,9,2,10,0,1,1,2,2,1
22005,8,4,7,2,1,0,1,1,2,2,1
22006,7,4,9,0,8,1,1,1,2,2,0
22007,4,4,15,4,7,1,1,0,2,2,0
22008,8,4,11,0,1,1,1,0,2,2,0
22009,8,2,14,2,10,0,1,1,2,2,1
22010,5,4,7,4,10,1,1,1,2,2,0
22011,3,4,11,4,12,3,1,0,1,2,0
22012,11,4,15,2,8,0,1,1,2,2,0
22013,11,0,11,4,0,1,1,1,2,2,0
22014,8,4,10,4,10,1,1,1,1,2,0
22015,3,5,15,4,3,3,1,1,1,2,0
22016,9,5,11,4,8,3,0,1,2,2,0
22017,5,4,9,2,10,0,1,1,2,2,0
22018,3,4,1,4,6,3,1,1,0,2,0
22019,8,1,12,2,10,0,1,1,2,2,1
22020,4,4,11,4,1,3,1,1,2,2,0
22021,3,4,1,4,10,2,1,0,1,2,0
22022,5,4,9,4,10,1,1,1,2,2,0
22023,6,2,14,4,10,1,1,0,2,2,0
22024,10,4,1,6,14,4,0,0,2,2,0
22025,12,5,5,6,7,5,1,0,1,2,0
22026,10,4,15,5,3,1,0,1,3,2,0
22027,5,4,9,4,1,1,1,0,2,2,0
22028,6,4,15,2,4,0,1,1,2,2,1
22029,9,6,8,2,5,0,1,1,2,2,0
22030,6,4,11,5,12,3,1,0,1,2,0
22031,6,4,9,2,12,0,1,1,2,2,1
22032,13,4,15,2,14,0,1,1,2,2,0
22033,8,4,15,2,3,0,1,1,2,2,0
22034,3,4,0,4,8,3,1,0,0,2,0
22035,12,4,9,2,10,0,1,1,2,2,1
22036,6,0,15,2,0,0,1,1,2,2,0
22037,3,4,15,4,8,3,1,1,1,2,0
22038,5,4,11,2,6,0,1,1,2,2,0
22039,8,4,11,4,8,1,1,0,1,2,0
22040,8,4,11,0,8,4,1,0,2,2,0
22041,6,4,11,2,3,0,1,1,2,2,0
22042,3,4,1,4,8,4,1,1,1,2,0
22043,6,4,9,4,1,1,1,1,2,2,0
22044,5,4,9,5,10,1,1,0,1,2,0
22045,7,4,9,4,10,1,1,1,2,2,0
22046,4,4,11,4,6,3,0,1,1,2,0
22047,11,4,11,0,12,4,1,0,2,2,0
22048,6,0,5,2,0,5,0,0,2,2,0
22049,4,4,15,4,1,3,1,0,1,2,0
22050,8,4,6,4,7,3,0,0,2,2,0
22051,8,6,9,4,10,1,1,1,4,2,1
22052,8,4,10,2,4,0,1,1,2,2,1
22053,5,4,9,4,1,4,1,0,2,2,0
22054,4,2,15,4,8,1,1,1,2,2,0
22055,3,4,11,4,1,3,1,1,0,2,0
22056,5,4,11,4,3,1,1,1,1,2,0
22057,5,4,11,0,14,1,1,1,2,2,0
22058,3,4,15,4,1,2,1,0,1,2,0
22059,11,4,11,2,14,0,1,1,2,2,0
22060,15,2,11,0,11,1,1,1,2,2,0
22061,4,4,11,4,12,3,1,0,2,2,0
22062,10,6,11,2,8,0,1,1,2,2,0
22063,5,4,8,2,3,0,1,1,2,1,0
22064,4,0,11,4,0,3,1,1,1,2,0
22065,4,4,15,4,12,3,1,1,2,2,0
22066,5,4,11,4,12,3,1,1,2,2,0
22067,8,4,6,2,4,0,1,1,2,2,0
22068,6,4,15,2,1,0,1,1,2,2,0
22069,6,4,11,4,6,2,1,1,2,2,0
22070,3,4,1,4,6,3,1,1,3,2,0
22071,8,4,12,2,4,5,1,0,2,2,1
22072,9,0,11,2,0,0,1,1,2,2,1
22073,9,0,12,0,0,4,0,0,2,2,1
22074,5,4,11,4,10,1,1,1,4,2,0
22075,12,4,8,2,3,0,1,1,2,2,0
22076,6,2,2,4,6,3,0,1,2,2,0
22077,4,7,11,4,1,1,1,0,2,2,0
22078,5,4,15,2,1,2,1,0,2,2,0
22079,7,5,9,2,1,0,1,1,2,2,0
22080,7,4,6,2,8,5,0,0,1,2,1
22081,5,4,8,5,3,1,1,1,2,2,0
22082,8,4,11,2,7,0,1,1,2,2,1
22083,12,6,0,2,4,0,1,1,2,2,0
22084,9,2,11,2,14,0,1,1,2,2,1
22085,3,4,2,4,6,3,1,1,1,2,0
22086,5,4,11,3,8,1,1,0,2,2,0
22087,11,4,11,2,8,0,1,1,0,2,0
22088,13,4,5,2,7,0,1,1,1,2,0
22089,9,4,9,2,3,0,1,1,2,2,0
22090,6,4,15,2,3,0,1,1,2,2,0
22091,10,7,9,2,11,0,1,1,2,2,1
22092,4,4,11,2,3,0,1,1,2,2,1
22093,3,0,1,4,0,3,1,0,0,2,0
22094,4,4,9,2,8,5,0,0,1,0,0
22095,7,6,7,2,4,0,1,1,2,1,0
22096,7,5,12,2,10,0,1,1,2,2,1
22097,3,4,15,4,12,3,1,0,1,2,0
22098,13,0,7,2,0,0,1,1,0,2,0
22099,8,4,15,2,3,0,1,1,2,2,1
22100,5,4,15,4,1,1,0,0,2,0,0
22101,7,4,15,0,4,1,0,0,2,2,0
22102,7,4,11,5,3,2,1,1,2,2,0
22103,7,5,11,0,4,1,1,0,2,2,0
22104,6,2,9,4,11,1,0,1,4,2,0
22105,5,4,7,4,13,4,1,1,0,2,0
22106,9,4,11,2,12,5,1,0,2,2,0
22107,6,6,11,4,14,1,1,1,3,2,0
22108,6,0,9,4,0,1,1,0,1,2,0
22109,4,4,11,4,12,3,1,1,2,2,0
22110,7,4,11,2,7,0,1,1,2,2,0
22111,5,6,0,4,3,1,0,1,2,2,0
22112,11,6,11,0,5,1,1,1,2,2,0
22113,6,4,15,2,12,0,1,1,1,2,0
22114,3,4,11,4,7,3,1,1,2,2,0
22115,5,4,15,2,6,2,1,1,2,2,0
22116,4,4,9,2,10,0,1,1,2,2,0
22117,7,4,11,0,12,1,1,0,2,2,1
22118,8,4,1,0,6,1,1,1,2,2,0
22119,9,4,9,2,3,0,1,1,2,2,1
22120,7,2,15,2,11,0,1,1,2,2,1
22121,4,4,11,5,8,1,1,0,2,2,0
22122,5,4,15,4,12,3,1,0,2,2,1
22123,6,7,7,4,10,1,1,0,1,2,0
22124,8,4,15,2,3,0,1,1,2,2,0
22125,8,4,2,0,8,1,1,0,1,2,0
22126,6,1,7,0,1,1,1,0,2,2,0
22127,5,4,11,4,11,3,1,1,2,2,0
22128,14,2,15,2,11,0,1,1,2,2,1
22129,3,4,1,4,12,3,1,0,1,2,0
22130,5,4,0,4,3,1,1,1,2,2,0
22131,6,4,11,0,3,1,1,1,2,2,0
22132,8,1,12,2,4,0,1,1,2,2,1
22133,10,0,5,2,0,0,1,1,2,2,0
22134,5,4,12,4,10,1,1,0,1,2,0
22135,9,7,12,2,10,0,1,1,2,2,1
22136,6,6,7,2,8,0,1,1,1,2,0
22137,8,2,9,2,10,5,1,0,2,2,1
22138,8,4,14,2,10,0,1,1,1,2,1
22139,8,4,11,2,8,0,1,1,3,2,0
22140,6,4,11,2,3,0,1,1,2,2,1
22141,6,4,7,2,1,5,1,0,1,2,0
22142,3,0,11,4,0,1,1,1,2,2,0
22143,12,4,15,2,4,0,1,1,2,2,1
22144,4,4,15,4,1,3,1,1,1,2,0
22145,10,4,8,0,8,4,1,0,2,2,0
22146,5,4,11,2,8,0,1,1,2,2,1
22147,8,4,7,0,4,4,1,0,2,2,0
22148,7,4,9,2,4,0,1,1,2,2,1
22149,9,6,14,2,10,0,1,1,2,2,1
22150,11,4,3,0,3,1,1,1,2,2,0
22151,8,4,15,4,1,3,1,1,2,2,0
22152,6,4,11,2,3,0,1,1,2,2,0
22153,14,0,5,6,0,1,1,0,1,2,0
22154,11,4,11,2,4,0,1,1,2,2,1
22155,5,6,14,2,10,0,0,1,2,2,1
22156,10,4,11,2,3,0,1,1,2,2,1
22157,10,6,9,2,12,0,1,1,3,2,1
22158,4,4,15,4,1,3,1,0,2,2,0
22159,10,1,11,2,1,0,1,1,2,2,0
22160,3,4,15,4,8,3,0,0,1,2,0
22161,7,4,11,2,6,0,1,1,2,2,1
22162,10,2,11,0,7,4,1,0,2,1,0
22163,5,4,9,4,4,1,0,1,2,2,1
22164,5,4,9,2,6,0,1,1,1,2,1
22165,14,6,5,2,5,0,1,1,2,2,0
22166,11,4,15,0,8,1,1,0,1,2,0
22167,5,4,0,4,6,3,1,1,2,2,0
22168,7,4,11,4,6,4,1,1,1,2,0
22169,7,1,11,2,3,0,1,1,2,2,0
22170,4,4,11,4,8,3,1,0,2,2,0
22171,6,7,9,2,10,3,1,0,0,2,0
22172,6,4,11,4,3,3,0,0,2,2,0
22173,9,4,8,6,8,4,1,0,2,2,0
22174,11,4,6,2,8,0,1,1,1,2,0
22175,4,0,15,4,0,3,0,0,1,2,0
22176,3,4,11,4,8,3,1,0,1,1,0
22177,4,0,15,4,0,3,1,1,1,2,0
22178,6,4,11,3,7,1,0,1,1,2,0
22179,6,4,9,4,10,1,0,0,1,2,0
22180,10,4,9,2,12,0,1,1,2,2,1
22181,8,4,9,2,10,0,1,1,3,2,1
22182,7,4,9,4,10,3,0,1,2,4,0
22183,10,4,13,4,8,1,0,1,1,2,0
22184,5,4,9,2,10,5,1,0,2,2,1
22185,5,4,2,0,12,1,1,1,1,2,0
22186,6,4,12,2,4,0,1,1,3,2,1
22187,6,4,12,2,10,0,1,1,2,2,1
22188,7,4,15,4,12,1,1,0,1,2,0
22189,4,5,15,4,12,3,0,1,2,2,0
22190,4,4,11,4,7,3,1,1,2,2,0
22191,12,0,12,2,0,5,1,0,2,2,1
22192,7,2,11,2,8,0,1,1,1,2,0
22193,8,7,12,0,10,1,1,1,2,2,1
22194,9,4,15,6,12,4,1,0,3,2,1
22195,6,4,11,5,4,1,1,0,2,2,0
22196,10,4,15,2,8,0,0,1,2,0,0
22197,5,4,9,4,4,1,1,0,2,2,0
22198,3,4,1,4,8,2,1,0,0,2,0
22199,8,4,11,2,3,0,1,1,2,2,1
22200,7,6,5,2,3,0,1,1,2,2,0
22201,8,2,12,2,11,0,0,1,2,0,0
22202,5,0,7,4,0,1,0,1,2,2,0
22203,9,4,9,2,10,0,1,1,2,2,1
22204,6,4,1,0,3,1,1,1,2,2,0
22205,9,6,14,0,10,1,1,1,3,2,0
22206,9,4,11,2,12,0,1,1,2,2,1
22207,10,4,9,2,4,0,1,1,2,2,1
22208,9,6,11,2,3,0,1,1,2,2,1
22209,7,0,0,5,0,4,0,0,2,2,0
22210,3,0,11,4,0,3,1,1,1,2,0
22211,9,5,9,2,4,0,1,1,3,2,1
22212,3,4,11,4,8,3,1,0,1,2,0
22213,9,1,9,2,10,0,1,1,2,2,1
22214,5,2,7,4,10,1,1,1,2,2,0
22215,13,4,11,0,8,2,0,0,2,0,0
22216,7,0,15,0,0,4,1,0,0,2,0
22217,9,6,14,2,10,5,1,0,3,2,0
22218,6,4,11,2,10,0,1,1,2,2,1
22219,11,0,11,0,0,4,0,0,2,2,0
22220,10,4,15,2,3,0,1,1,2,2,0
22221,12,4,11,2,12,0,1,1,2,2,1
22222,4,4,11,4,8,3,1,0,1,2,0
22223,10,5,15,2,4,5,1,0,2,2,1
22224,8,6,15,2,12,0,1,1,1,2,0
22225,7,4,12,2,4,0,1,1,2,2,1
22226,9,4,11,5,12,4,1,0,2,2,0
22227,4,4,15,4,10,1,1,0,1,2,0
22228,11,4,11,0,12,1,1,0,2,2,0
22229,5,4,11,4,12,3,1,1,2,2,0
22230,11,6,5,2,14,0,1,1,2,2,0
22231,8,4,8,0,8,4,1,0,1,2,0
22232,9,4,15,3,8,4,1,0,2,2,1
22233,4,4,15,2,1,0,1,1,2,2,0
22234,6,4,11,2,7,0,1,1,2,2,0
22235,5,8,11,4,12,1,1,0,2,2,0
22236,9,4,11,4,8,1,1,0,2,2,0
22237,9,4,11,2,14,0,0,1,4,2,1
22238,5,2,15,2,11,0,1,1,3,2,0
22239,12,4,11,6,12,4,1,0,0,2,0
22240,9,4,11,6,8,1,1,0,2,2,0
22241,6,4,11,2,7,0,1,1,2,2,0
22242,9,4,15,2,7,0,1,1,2,2,0
22243,8,6,15,0,3,1,0,1,2,2,0
22244,9,2,15,4,10,1,1,1,2,2,0
22245,6,4,9,2,12,0,1,1,2,2,0
22246,12,4,9,2,4,0,1,1,2,2,1
22247,12,4,9,2,10,0,1,1,2,2,1
22248,8,7,11,2,14,0,1,1,2,2,1
22249,8,1,9,4,10,1,1,1,2,2,1
22250,9,2,15,2,10,0,1,1,2,2,0
22251,10,2,11,0,8,1,1,0,1,2,0
22252,8,4,15,2,8,0,1,1,1,2,0
22253,4,4,4,4,7,4,1,1,2,2,0
22254,6,4,15,2,3,0,1,1,2,2,0
22255,10,4,11,2,3,0,1,1,2,2,0
22256,5,4,11,4,6,2,1,1,2,2,0
22257,6,6,14,4,10,2,0,1,2,0,0
22258,10,4,15,4,4,3,1,1,2,2,0
22259,6,4,11,2,3,0,1,1,2,1,0
22260,4,4,15,2,4,0,1,1,2,2,0
22261,10,1,9,0,4,1,1,1,2,2,0
22262,10,4,3,4,7,2,1,1,2,2,0
22263,5,4,9,4,13,1,1,1,2,1,1
22264,13,0,15,6,0,1,0,0,2,2,0
22265,9,4,9,2,10,0,1,1,2,2,0
22266,6,4,6,0,14,1,1,1,3,2,0
22267,8,4,9,4,10,1,1,1,1,2,0
22268,9,4,15,2,3,0,1,1,2,2,1
22269,11,4,15,2,3,0,1,1,2,2,0
22270,8,5,0,2,3,0,1,1,2,2,0
22271,6,4,11,2,3,0,1,1,2,2,1
22272,11,6,11,0,12,1,1,1,1,2,0
22273,11,4,4,3,7,4,1,0,2,2,0
22274,5,4,15,2,4,5,1,0,2,2,1
22275,9,0,0,6,0,4,1,0,2,2,0
22276,5,4,0,5,8,3,1,1,2,2,0
22277,12,7,0,2,8,0,1,1,1,2,0
22278,5,2,9,4,10,1,0,1,2,2,1
22279,14,4,9,2,12,0,1,1,3,2,1
22280,8,4,9,2,1,0,1,1,2,2,1
22281,5,4,15,2,3,0,1,1,2,2,0
22282,5,4,9,4,10,1,1,0,2,2,1
22283,11,6,9,2,8,0,1,1,2,2,0
22284,5,4,15,4,13,1,1,1,2,2,0
22285,9,2,12,0,10,1,1,0,2,1,0
22286,6,4,8,2,12,0,1,1,3,2,1
22287,3,4,15,4,6,3,1,0,1,2,0
22288,8,4,12,0,10,1,1,0,2,2,0
