,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26017,7,4,11,0,8,1,1,0,2,2,0
26018,7,6,11,0,8,3,0,0,0,2,0
26019,6,4,9,4,4,1,1,0,2,2,0
26020,6,4,11,4,4,2,0,0,2,2,0
26021,7,5,11,2,3,0,1,1,2,2,1
26022,8,4,11,2,3,0,1,1,2,2,0
26023,9,4,14,2,10,0,1,1,2,2,1
26024,9,6,11,2,8,0,1,1,2,2,1
26025,9,4,5,0,12,4,1,0,1,2,0
26026,10,4,0,0,6,4,1,0,2,2,0
26027,6,4,11,2,14,0,1,1,3,2,0
26028,4,4,11,4,12,3,1,1,2,2,0
26029,10,2,11,6,1,4,1,0,2,2,0
26030,11,5,15,2,4,0,1,1,4,2,1
26031,8,4,11,2,13,0,1,1,2,2,0
26032,15,7,15,6,1,1,1,0,1,2,0
26033,4,4,15,4,4,1,1,1,2,2,0
26034,6,6,1,4,14,2,0,1,2,2,0
26035,8,6,15,3,14,4,0,1,2,2,0
26036,8,4,11,0,5,4,1,1,2,2,0
26037,7,6,11,2,3,0,1,1,3,2,1
26038,4,4,9,4,12,3,1,0,2,2,0
26039,6,4,11,4,3,1,1,1,2,2,0
26040,6,4,9,2,10,5,1,0,1,2,1
26041,13,5,11,2,12,0,1,1,1,2,0
26042,12,0,8,2,0,0,0,1,2,2,0
26043,9,7,9,2,10,0,1,1,2,2,0
26044,8,2,9,4,10,1,1,0,2,2,1
26045,11,4,12,2,4,5,0,0,3,2,1
26046,9,4,11,2,1,0,1,1,2,2,0
26047,13,5,9,2,4,0,1,1,1,2,1
26048,4,4,9,4,10,1,1,1,2,2,0
26049,10,4,2,2,11,0,0,1,2,2,1
26050,8,4,7,2,10,5,1,0,2,2,1
26051,5,4,15,0,14,1,1,1,1,2,0
26052,7,6,7,2,3,0,1,1,2,2,1
26053,9,5,11,2,12,0,1,1,3,2,1
26054,9,4,12,0,12,4,0,0,3,0,1
26055,10,4,13,3,3,1,0,1,2,0,0
26056,5,4,9,4,4,1,1,1,2,2,0
26057,3,4,11,4,5,3,1,1,2,2,0
26058,10,6,9,2,4,0,1,1,2,2,1
26059,7,4,6,2,14,0,1,1,2,2,0
26060,7,4,11,0,3,4,1,1,2,2,0
26061,12,4,9,4,1,1,1,0,2,2,0
26062,8,4,11,2,7,0,1,1,2,2,0
26063,4,4,11,4,1,3,1,0,1,2,0
26064,6,4,11,0,4,4,1,0,2,2,0
26065,6,4,11,2,14,0,1,1,2,2,0
26066,11,7,12,5,10,4,1,0,1,2,0
26067,10,6,1,0,12,1,1,1,3,2,0
26068,3,4,2,4,12,3,1,1,1,2,0
26069,4,4,8,4,6,1,1,1,2,2,0
26070,6,4,7,4,1,4,1,0,1,2,0
26071,8,6,12,0,4,1,1,1,3,2,1
26072,11,2,9,2,10,0,1,1,2,2,0
26073,6,4,11,2,12,5,1,0,2,1,1
26074,3,4,2,4,6,1,0,1,2,3,0
26075,5,4,2,4,8,3,0,0,1,2,0
26076,4,4,11,4,1,3,0,0,1,2,0
26077,8,4,12,4,10,4,1,0,2,0,0
26078,7,4,11,0,7,4,1,0,2,2,0
26079,3,4,1,4,12,2,1,0,1,2,0
26080,4,1,11,2,4,0,1,1,2,2,0
26081,12,7,12,2,10,0,1,1,2,2,1
26082,8,6,5,4,8,1,1,0,2,2,0
26083,4,4,15,4,13,3,1,0,1,1,0
26084,6,6,7,4,3,1,1,0,1,2,0
26085,3,4,15,4,12,3,1,0,2,2,0
26086,12,4,11,2,11,0,1,1,2,2,1
26087,5,4,11,4,8,1,1,0,2,2,0
26088,7,4,7,0,3,1,1,1,2,2,0
26089,10,4,9,2,12,0,1,1,2,2,0
26090,12,5,12,2,4,0,1,1,2,2,1
26091,5,4,11,2,4,0,1,1,2,2,1
26092,7,5,15,2,4,0,1,1,2,2,1
26093,6,4,7,2,14,0,1,1,2,2,0
26094,9,4,15,0,8,4,0,0,2,2,0
26095,8,4,11,2,10,0,1,1,2,2,1
26096,7,4,11,0,3,4,1,0,2,2,0
26097,11,4,9,2,1,0,1,1,3,2,0
26098,5,4,6,0,8,1,0,1,2,2,0
26099,6,4,15,2,6,0,0,1,2,2,0
26100,8,2,8,2,4,0,1,1,2,2,1
26101,4,4,15,4,1,1,1,1,2,2,0
26102,8,7,11,3,4,4,0,1,2,0,0
26103,7,4,15,0,7,4,0,0,2,2,0
26104,6,2,11,2,3,0,1,1,2,2,0
26105,4,4,15,4,12,1,1,0,2,2,0
26106,8,5,15,2,12,0,1,1,2,2,1
26107,6,2,11,2,6,0,1,1,2,2,1
26108,6,4,11,2,7,0,1,1,2,2,0
26109,9,2,12,4,10,1,1,1,1,2,0
26110,3,4,1,4,12,4,1,0,1,2,0
26111,8,1,12,2,4,0,1,1,2,2,1
26112,9,4,8,2,3,0,1,1,2,2,0
26113,7,6,11,2,3,0,1,1,3,2,0
26114,10,6,9,2,8,0,1,1,2,2,0
26115,4,4,11,4,3,3,0,1,2,2,0
26116,10,4,11,0,7,4,1,0,2,2,1
26117,4,4,11,4,1,4,1,0,2,2,1
26118,10,5,15,2,4,0,0,1,2,2,1
26119,10,4,15,4,14,1,1,1,1,2,0
26120,15,4,15,2,4,0,1,1,2,2,0
26121,6,4,7,4,13,1,1,0,1,2,0
26122,4,7,15,4,8,1,1,0,2,2,0
26123,7,4,11,2,12,0,1,1,2,2,0
26124,10,0,4,2,0,0,1,1,2,2,0
26125,7,6,15,2,3,0,1,1,2,2,0
26126,12,5,9,2,4,0,1,1,3,2,0
26127,5,4,15,2,7,0,1,1,2,2,0
26128,6,4,5,0,7,4,1,0,2,1,0
26129,4,4,15,4,1,3,1,0,0,2,0
26130,7,4,11,2,3,0,1,1,2,2,1
26131,4,4,7,4,6,3,0,1,1,2,0
26132,9,4,15,6,1,1,1,0,1,2,0
26133,3,4,1,4,6,3,1,1,0,2,0
26134,7,4,9,0,3,1,1,1,2,2,0
26135,9,4,9,2,12,0,1,1,2,2,1
26136,8,4,15,0,8,4,1,0,1,2,0
26137,8,4,11,0,3,4,1,1,2,2,0
26138,6,4,15,2,6,0,1,1,2,2,0
26139,7,1,15,4,11,1,0,1,2,0,0
26140,13,6,11,2,3,0,1,1,2,2,1
26141,10,1,15,2,11,0,1,1,2,2,0
26142,15,4,0,2,14,0,1,1,1,2,0
26143,4,4,15,4,6,3,1,1,2,4,0
26144,9,5,9,2,4,0,1,1,2,2,0
26145,4,4,11,4,3,2,1,1,2,2,0
26146,12,6,9,2,10,0,1,1,2,2,0
26147,7,4,9,4,13,1,1,0,2,2,0
26148,10,4,7,2,7,0,0,1,1,0,0
26149,8,4,9,0,12,1,1,1,2,2,0
26150,8,4,1,5,8,4,1,0,2,2,0
26151,4,4,9,2,1,5,1,0,2,2,1
26152,13,7,15,2,8,0,1,1,1,2,0
26153,10,4,11,4,1,1,0,1,3,2,0
26154,4,4,9,4,13,3,0,0,1,2,0
26155,8,4,2,3,3,4,0,1,0,2,0
26156,5,4,7,2,4,0,1,1,2,2,0
26157,4,4,9,4,11,1,1,0,2,2,0
26158,4,4,11,4,1,1,1,0,1,2,0
26159,11,4,11,2,4,0,1,1,2,2,1
26160,7,6,11,2,3,0,0,1,2,2,0
26161,6,4,11,2,3,0,1,1,1,2,0
26162,8,4,15,0,8,4,0,0,1,2,0
26163,9,2,12,4,10,1,1,0,2,2,0
26164,10,0,15,0,0,1,1,0,2,2,0
26165,10,4,12,2,4,0,1,1,2,2,1
26166,3,4,2,4,12,1,1,0,0,2,0
26167,9,5,11,5,12,1,0,0,1,2,0
26168,8,4,12,4,1,1,1,1,2,2,0
26169,12,4,15,2,13,0,1,1,1,2,0
26170,7,4,4,4,5,4,1,1,2,2,0
26171,4,4,0,4,8,1,1,0,2,2,0
26172,10,4,9,2,13,0,1,1,3,4,0
26173,6,4,9,4,4,1,1,0,2,2,0
26174,6,4,1,0,14,1,0,1,3,2,0
26175,9,4,0,5,3,1,0,1,2,3,0
26176,9,0,15,2,0,0,1,1,2,2,1
26177,8,4,15,2,10,0,1,1,2,2,1
26178,3,0,1,4,0,3,1,0,0,2,0
26179,14,4,6,2,2,0,0,1,1,2,0
26180,12,4,15,2,14,0,1,1,4,2,1
26181,8,4,15,2,1,0,1,1,2,2,0
26182,5,4,9,4,1,1,1,0,2,2,0
26183,4,6,15,4,3,1,1,1,2,2,0
26184,7,6,15,2,3,0,1,1,2,2,0
26185,6,4,11,0,6,1,0,1,2,2,0
26186,6,4,11,5,1,4,1,0,2,2,0
26187,7,5,0,2,3,0,1,1,2,2,0
26188,9,4,9,2,10,0,1,1,2,2,1
26189,7,4,11,2,12,0,1,1,2,2,1
26190,6,6,11,2,12,0,1,1,3,2,0
26191,7,4,9,2,4,0,1,1,2,2,0
26192,6,4,15,4,3,1,1,1,2,2,0
26193,10,5,9,2,4,0,1,1,2,2,1
26194,5,4,11,2,3,0,0,1,3,2,0
26195,6,4,15,2,3,0,0,1,2,2,1
26196,11,4,11,2,10,0,1,1,2,2,1
26197,10,4,11,2,1,5,0,0,2,2,0
26198,9,2,12,2,10,0,0,1,2,2,1
26199,8,4,8,0,3,1,1,1,2,2,0
26200,4,4,5,3,6,1,1,1,1,2,0
26201,8,4,15,5,8,4,0,0,0,2,0
26202,7,2,8,2,11,0,1,1,2,2,1
26203,6,4,15,4,3,1,0,1,2,2,0
26204,10,4,4,2,7,0,1,1,2,2,0
26205,8,4,11,2,1,5,1,0,2,1,0
26206,4,4,11,4,8,1,1,0,0,2,0
26207,5,4,9,4,6,2,1,1,2,4,0
26208,11,7,11,2,4,5,0,0,1,2,1
26209,4,4,11,4,6,3,1,1,2,2,0
26210,11,6,15,2,3,0,1,1,2,2,0
26211,11,2,11,2,11,0,1,1,2,2,0
26212,8,4,11,2,14,0,0,1,1,4,1
26213,8,4,9,2,3,0,1,1,2,2,0
26214,14,5,9,2,3,0,1,1,4,2,0
26215,4,4,11,4,8,3,1,0,1,2,0
26216,4,7,12,4,10,3,1,1,1,1,0
26217,4,4,9,4,4,1,1,1,2,2,0
26218,7,4,9,2,12,0,1,1,2,1,1
26219,9,7,12,2,10,0,1,1,1,2,1
26220,9,1,11,2,1,5,1,0,2,2,0
26221,4,4,5,4,8,3,1,0,1,2,0
26222,7,1,11,4,7,3,1,1,2,2,0
26223,9,4,11,0,8,4,1,0,0,2,0
26224,6,4,9,4,10,1,1,1,2,2,1
26225,6,4,9,4,10,1,1,1,2,2,0
26226,7,4,8,2,10,0,0,1,2,2,0
26227,14,1,8,2,11,0,1,1,0,2,0
26228,6,4,15,2,4,5,1,0,2,2,1
26229,11,4,11,0,3,1,1,1,2,2,0
26230,5,4,0,4,1,1,1,0,2,2,0
26231,13,4,11,0,7,3,1,1,1,2,0
26232,7,4,11,2,14,0,1,1,2,2,0
26233,11,1,11,2,3,0,1,1,2,2,0
26234,12,1,12,2,4,0,1,1,2,2,1
26235,5,4,15,4,1,3,0,0,2,2,0
26236,3,4,1,4,6,3,1,1,1,2,0
26237,9,7,12,0,10,1,0,1,1,0,0
26238,6,6,11,2,5,0,1,1,2,2,0
26239,5,4,9,4,3,1,1,1,2,2,0
26240,5,4,15,4,13,2,0,0,1,2,0
26241,5,4,9,4,10,1,0,0,2,0,0
26242,11,4,11,2,4,0,1,1,3,2,0
26243,5,4,0,2,6,2,1,1,2,2,0
26244,6,4,9,2,10,0,1,1,2,2,0
26245,4,4,11,4,12,3,1,1,1,2,0
26246,7,4,9,4,10,1,0,0,1,2,1
26247,6,4,1,4,8,1,0,1,2,2,0
26248,5,4,9,4,10,1,1,0,2,2,1
26249,8,4,11,2,12,0,1,1,2,2,0
26250,10,2,12,0,4,4,1,0,1,2,0
26251,10,4,15,2,13,0,1,1,1,2,1
26252,7,2,15,2,6,0,1,1,2,2,0
26253,5,4,8,2,7,0,1,1,2,2,1
26254,7,4,9,0,13,1,1,0,2,2,0
26255,10,6,11,2,5,0,1,1,2,2,0
26256,5,4,11,4,1,3,1,0,2,2,0
26257,4,0,7,4,0,3,1,0,2,2,0
26258,5,4,9,2,10,5,0,0,1,2,1
26259,3,4,11,4,8,3,1,0,1,2,0
26260,8,4,11,2,3,0,1,1,2,4,1
26261,8,4,11,2,12,5,1,0,2,2,1
26262,9,6,15,2,12,0,1,1,3,2,1
26263,3,4,1,4,8,4,1,0,1,2,0
26264,8,4,11,2,3,0,1,1,2,2,0
26265,7,4,11,0,3,1,1,1,2,2,0
26266,5,4,11,0,6,1,1,0,1,2,0
26267,5,4,9,4,10,3,1,0,2,2,0
26268,11,6,11,2,14,0,1,1,4,2,1
26269,9,1,15,4,1,3,0,0,1,2,0
26270,4,4,11,4,14,3,1,1,2,2,0
26271,6,6,15,2,5,2,1,1,1,2,0
26272,4,4,11,2,4,5,1,0,2,2,0
26273,8,7,15,2,1,0,1,1,2,2,1
26274,3,4,11,4,8,3,1,1,0,2,0
26275,5,4,8,2,13,0,1,1,2,2,0
26276,10,4,0,2,7,0,0,1,2,0,0
26277,6,4,2,2,7,0,1,1,2,2,0
26278,11,4,15,2,8,0,1,1,2,2,0
26279,13,4,11,2,12,0,1,1,2,2,1
26280,4,4,2,4,3,2,0,1,2,2,0
26281,5,4,11,2,3,0,1,1,2,2,1
26282,8,4,12,2,10,0,1,1,2,2,1
26283,4,4,15,4,12,1,1,0,2,2,0
26284,10,1,15,0,1,2,1,1,2,2,0
26285,8,2,9,2,1,5,0,0,2,0,1
26286,9,6,11,2,3,0,0,1,2,2,0
26287,9,7,7,0,10,4,0,0,2,2,0
26288,12,4,9,2,4,0,1,1,2,2,1
26289,4,4,15,4,8,3,1,1,1,2,0
26290,7,1,11,4,1,3,0,1,2,2,0
26291,10,4,11,2,7,5,1,0,1,2,0
26292,5,4,11,4,10,1,0,1,2,2,0
26293,6,7,11,4,1,1,1,1,2,2,0
26294,6,4,11,0,7,1,1,1,2,2,0
26295,5,4,9,4,8,1,1,0,2,2,1
26296,3,4,1,4,12,3,1,0,0,2,0
26297,9,4,12,2,10,0,1,1,2,2,0
26298,6,4,9,4,8,2,1,1,2,2,0
26299,5,4,15,4,8,1,1,0,1,2,0
26300,10,4,15,4,4,3,1,0,2,2,0
26301,8,6,11,2,12,0,1,1,2,2,1
26302,10,4,15,2,14,0,1,1,2,2,1
26303,5,4,15,4,8,1,0,0,1,2,0
26304,6,4,11,3,7,1,1,1,1,2,0
26305,6,4,3,2,13,0,1,1,2,2,0
26306,10,0,12,2,0,0,1,1,2,2,1
26307,4,4,9,4,12,1,1,1,2,2,0
26308,4,7,15,4,1,3,1,0,1,2,0
26309,12,4,11,2,3,0,1,1,2,2,1
26310,9,4,11,4,8,1,1,1,1,2,0
26311,8,4,14,0,1,3,1,0,2,2,1
26312,8,4,9,2,12,0,1,1,2,2,1
26313,3,6,0,4,5,2,1,1,3,2,0
26314,5,4,11,4,11,3,1,1,2,1,0
26315,12,4,5,2,8,0,1,1,1,2,0
26316,12,6,11,2,5,0,1,1,3,2,0
26317,6,4,15,0,1,4,1,0,1,2,0
26318,4,4,15,4,1,1,1,0,2,2,0
26319,5,4,2,0,1,1,1,0,1,2,0
26320,10,4,3,2,5,0,1,1,2,2,0
26321,7,4,9,2,4,0,0,1,2,2,1
26322,4,4,1,4,12,3,1,0,2,2,0
26323,8,4,11,5,7,4,0,0,2,2,0
26324,10,5,14,0,12,1,1,1,2,2,0
26325,9,4,8,2,6,0,1,1,2,2,0
26326,6,4,9,4,4,1,0,0,2,2,0
26327,9,4,8,0,12,4,1,0,3,3,0
26328,9,4,1,2,7,0,1,1,2,2,0
26329,4,4,11,4,14,3,1,0,1,2,0
26330,3,6,15,4,3,1,1,1,1,2,0
26331,7,4,15,4,10,1,1,1,2,2,0
26332,9,4,12,2,10,0,1,1,2,2,1
26333,3,4,11,4,12,3,1,0,1,2,0
26334,7,1,15,6,8,1,1,1,1,2,1
26335,4,4,15,4,4,4,1,0,1,2,0
26336,4,6,15,4,5,3,1,1,1,2,0
26337,8,4,0,2,7,0,1,1,2,1,0
26338,5,4,11,2,3,5,1,0,2,2,0
26339,9,4,15,2,13,0,0,1,3,0,1
26340,11,4,9,2,12,0,1,1,2,2,1
26341,5,4,11,0,13,4,0,0,1,2,0
26342,9,5,15,2,1,0,1,1,1,2,1
26343,4,4,11,4,8,2,0,1,1,2,0
26344,10,5,11,2,12,0,1,1,3,2,1
26345,7,4,11,2,14,0,1,1,3,2,1
26346,9,4,8,2,13,5,1,0,1,2,1
26347,9,4,15,2,7,0,1,1,2,2,0
26348,10,4,15,5,12,4,1,0,2,2,0
26349,9,4,2,5,8,3,1,0,1,2,0
26350,6,4,7,2,7,5,0,0,2,2,1
26351,8,4,11,0,10,3,1,0,2,2,0
26352,14,4,1,2,14,0,1,1,2,2,0
26353,13,0,15,2,0,0,1,1,2,2,0
26354,4,4,15,4,3,3,1,1,2,2,0
26355,8,2,9,0,10,1,1,0,2,2,1
26356,5,4,11,4,3,1,1,1,2,2,0
26357,6,4,11,2,3,0,1,1,2,2,1
26358,3,4,15,4,8,3,1,0,0,2,0
26359,9,4,9,2,10,0,1,1,2,2,1
26360,6,4,12,2,12,0,1,1,2,2,1
26361,5,4,11,5,14,4,0,1,2,2,0
26362,11,4,11,2,3,0,1,1,1,2,0
26363,10,2,15,2,4,0,1,1,2,2,0
26364,6,4,11,4,3,2,1,1,2,2,0
26365,7,4,15,2,14,0,1,1,2,2,0
26366,4,4,15,4,14,1,1,0,3,2,0
26367,5,4,14,4,10,1,1,1,2,2,0
26368,7,4,11,4,1,4,1,0,2,2,0
26369,5,4,7,2,14,0,1,1,2,2,1
26370,4,4,15,4,1,3,1,0,2,2,0
26371,8,4,11,0,6,4,1,0,2,2,0
26372,4,4,15,4,3,1,1,1,2,2,0
26373,12,6,0,2,3,0,1,1,2,2,1
26374,4,4,11,4,3,3,1,1,1,2,0
26375,7,1,15,0,4,1,1,0,2,2,0
26376,9,4,7,4,8,1,1,1,2,2,0
26377,9,2,7,0,8,4,1,0,2,2,0
26378,4,0,15,4,0,3,0,1,2,2,0
26379,3,4,1,4,8,3,0,0,0,2,0
26380,10,0,15,0,0,1,1,0,3,2,0
26381,6,4,9,4,10,4,1,0,2,2,0
26382,4,4,1,4,14,1,0,1,2,2,0
26383,11,4,5,2,8,0,0,1,2,2,0
26384,4,4,11,4,12,1,1,1,2,2,0
26385,4,4,8,4,12,3,1,1,2,2,0
26386,4,4,0,4,12,3,1,0,1,2,0
26387,8,4,4,4,8,1,1,1,2,2,0
26388,7,4,7,2,8,5,1,0,2,2,0
26389,9,4,12,2,4,0,1,1,1,2,1
26390,4,4,15,4,8,3,1,0,2,2,0
26391,4,4,11,4,12,1,1,1,2,2,0
26392,11,4,4,2,7,0,0,1,2,2,0
26393,7,0,11,5,0,1,0,0,1,2,0
26394,7,4,15,2,13,0,1,1,1,2,1
26395,10,4,11,0,12,1,1,1,2,2,0
26396,9,5,12,4,10,1,1,1,2,2,1
26397,11,2,9,0,1,1,1,0,2,2,0
26398,7,7,9,2,10,0,1,1,1,2,1
26399,8,4,9,2,12,1,1,1,3,2,1
26400,9,4,11,5,3,2,1,1,2,2,0
26401,7,7,15,2,11,0,0,1,2,4,1
26402,6,4,11,4,1,3,0,1,2,2,0
26403,6,4,11,4,6,1,1,1,2,2,0
26404,9,4,1,2,3,0,1,1,2,2,0
26405,6,4,15,5,1,4,1,0,2,2,1
26406,3,4,15,4,12,3,1,0,1,2,0
26407,9,4,11,4,1,1,1,1,1,2,0
26408,11,2,11,2,8,0,1,1,1,2,1
26409,10,4,15,5,4,4,0,0,2,2,0
26410,10,4,4,0,6,4,1,1,2,2,0
26411,9,4,15,3,9,4,1,0,2,2,0
26412,6,4,6,0,3,1,1,1,2,2,0
26413,6,4,11,2,14,0,1,1,3,2,1
26414,5,4,9,4,10,1,1,0,2,2,0
26415,9,2,9,2,10,5,1,0,2,2,1
26416,12,4,11,6,3,4,1,0,2,2,0
26417,5,4,6,4,5,3,1,0,2,2,0
26418,7,4,11,4,8,2,1,1,2,2,0
26419,10,4,0,0,3,1,1,1,1,2,0
26420,7,4,9,5,10,1,1,1,1,2,0
26421,11,6,11,4,5,1,1,1,3,2,0
26422,7,4,6,0,6,4,1,1,2,2,0
26423,5,4,15,0,13,1,0,1,2,2,0
26424,4,6,15,4,12,4,0,1,1,2,0
26425,6,4,11,5,7,4,0,0,2,2,0
26426,4,4,11,4,3,3,1,1,0,2,0
26427,10,4,11,0,4,1,1,0,1,2,0
26428,6,6,8,2,13,0,1,1,2,2,0
26429,3,4,15,4,8,3,0,1,0,2,0
26430,12,0,6,0,0,4,1,0,1,2,0
26431,13,0,11,6,0,4,1,0,1,2,0
26432,4,4,0,4,14,3,1,1,3,2,0
26433,7,4,11,2,3,0,1,1,2,2,0
26434,8,6,15,2,3,0,1,1,2,4,0
26435,10,1,9,2,4,0,1,1,2,2,1
26436,6,6,11,2,5,0,1,1,2,2,0
26437,7,4,0,0,5,3,1,1,2,2,0
26438,10,4,11,4,7,1,1,0,2,2,0
26439,5,4,11,4,13,1,1,0,2,1,0
26440,3,4,15,4,12,3,1,0,1,2,0
26441,3,0,0,4,0,3,1,0,0,2,0
26442,8,4,8,6,7,4,1,0,2,2,0
26443,5,4,11,4,12,4,1,0,2,2,0
26444,4,4,1,2,14,0,1,1,2,2,0
26445,5,4,9,4,12,3,1,1,2,2,0
26446,12,4,11,0,12,1,1,0,2,2,0
26447,10,4,11,0,7,1,0,1,2,2,0
26448,7,2,9,4,8,1,0,1,1,2,0
26449,7,4,15,2,7,0,0,1,2,2,0
26450,11,6,15,2,3,0,1,1,2,2,1
26451,11,4,11,0,13,2,1,1,1,2,0
26452,3,4,11,4,1,3,1,0,1,2,0
26453,6,4,15,2,1,5,0,0,2,2,0
26454,9,6,12,2,4,0,1,1,3,2,1
26455,8,6,14,2,10,0,0,1,2,0,1
26456,8,6,10,2,10,0,1,1,2,2,1
26457,10,4,15,2,12,0,1,1,1,2,1
26458,4,4,11,4,3,3,1,1,2,2,0
26459,8,4,11,2,1,0,1,1,2,1,0
26460,11,4,5,2,14,0,1,1,2,2,0
26461,7,4,11,4,1,2,1,0,1,2,0
26462,4,4,15,4,3,1,1,1,1,2,0
26463,7,4,11,2,8,5,1,0,2,2,0
26464,6,4,8,4,4,3,1,0,2,2,0
26465,5,4,7,4,7,1,1,0,2,2,0
26466,9,2,15,2,11,0,1,1,2,2,1
26467,8,4,8,4,1,4,1,1,2,2,0
26468,11,4,2,2,3,0,1,1,2,2,1
26469,6,4,9,4,10,1,1,1,2,2,0
26470,7,2,10,2,10,0,1,1,2,4,1
26471,7,4,9,2,12,3,1,0,2,2,0
26472,4,4,15,4,1,1,1,0,2,2,0
26473,8,4,8,0,4,1,1,0,1,2,0
26474,12,4,5,4,14,1,1,1,3,2,0
26475,5,6,11,4,5,1,1,1,2,2,0
26476,11,4,15,0,1,1,1,0,1,2,0
26477,7,4,8,0,13,1,1,1,2,2,0
26478,3,4,1,4,3,3,1,1,2,2,0
26479,10,4,11,0,8,4,1,0,2,2,0
26480,4,4,15,4,7,3,0,1,2,4,0
26481,4,4,15,4,8,3,1,1,2,2,0
26482,6,4,15,4,1,3,1,1,2,2,0
26483,11,4,15,0,4,1,1,1,2,2,1
26484,9,4,8,2,3,0,1,1,2,2,0
26485,6,4,9,2,10,0,1,1,3,2,1
26486,6,7,10,4,10,1,1,0,2,2,1
26487,4,7,9,2,11,0,1,1,2,2,0
26488,3,4,11,4,8,1,1,0,2,2,0
26489,8,6,12,2,10,0,0,1,1,0,1
26490,10,4,5,2,11,0,1,1,2,2,0
26491,7,4,11,2,4,0,1,1,2,4,0
26492,9,4,11,2,1,0,0,1,2,2,1
26493,5,4,11,4,1,3,1,1,2,2,0
26494,7,4,11,4,3,1,1,0,2,2,0
26495,8,4,11,2,7,0,0,1,2,0,1
26496,13,0,15,2,0,0,1,1,1,2,0
26497,9,2,7,0,11,1,1,1,2,2,1
26498,7,2,12,2,10,0,1,1,2,2,1
26499,4,4,4,4,9,2,1,1,1,2,0
26500,7,4,11,0,3,1,0,1,2,0,0
26501,9,4,15,2,14,0,1,1,2,2,0
26502,4,4,11,4,7,3,1,1,2,2,0
26503,11,4,11,6,4,1,1,0,2,2,0
26504,12,4,11,2,10,0,1,1,2,2,0
26505,11,6,11,2,3,0,1,1,2,2,0
26506,6,4,15,2,3,0,1,1,2,2,1
26507,10,4,9,0,12,1,1,0,2,2,1
26508,6,4,7,4,1,1,1,1,2,2,0
26509,8,4,12,0,4,1,1,0,2,2,0
26510,6,4,15,4,1,3,1,1,2,2,0
26511,6,4,11,0,12,4,1,0,2,2,0
26512,3,4,11,4,5,2,1,1,2,2,0
26513,5,4,15,4,4,1,1,0,2,2,1
26514,4,4,15,2,6,0,1,1,2,2,0
26515,5,4,11,0,7,1,1,0,2,2,0
26516,9,2,12,6,10,1,1,0,1,2,0
26517,8,4,8,5,9,1,0,0,1,2,0
26518,11,4,11,0,8,1,1,0,2,2,0
26519,7,4,11,2,3,0,1,1,2,2,1
26520,9,6,11,2,3,0,1,1,2,2,1
26521,6,4,9,2,10,0,1,1,2,2,0
26522,11,0,11,4,0,1,0,1,2,0,0
26523,5,4,15,4,8,1,0,1,2,2,0
26524,11,4,9,2,4,5,0,0,2,0,1
26525,8,4,15,2,1,0,1,1,2,2,0
26526,10,4,11,6,8,4,1,0,2,2,0
26527,4,4,15,2,1,5,0,0,1,2,0
26528,3,4,11,4,12,3,1,1,1,2,0
26529,4,1,9,4,13,2,0,0,2,2,0
26530,7,4,11,2,8,0,1,1,2,2,0
26531,8,4,15,2,3,0,1,1,2,2,1
26532,8,4,11,0,12,4,0,0,1,2,0
26533,5,4,8,2,1,5,1,0,2,2,0
26534,12,6,12,2,10,0,1,1,2,2,1
26535,9,5,11,2,10,0,1,1,2,2,1
26536,4,4,9,4,10,1,1,1,2,2,0
26537,4,4,11,4,6,3,0,1,1,2,0
26538,7,7,8,2,3,0,1,1,2,2,0
26539,7,4,11,4,12,1,1,0,3,2,0
26540,6,4,15,0,12,4,1,0,1,2,0
26541,12,6,14,2,10,0,1,1,1,2,1
26542,5,4,15,2,6,5,1,0,1,2,0
26543,3,4,11,4,12,2,1,0,0,2,0
26544,10,4,9,2,4,0,1,1,2,2,1
26545,7,2,12,4,10,3,0,0,2,0,0
26546,10,5,15,2,12,0,1,1,2,2,0
26547,11,6,11,5,5,1,1,1,1,2,0
26548,4,4,15,2,12,0,1,1,1,2,0
26549,11,4,11,6,8,4,1,0,1,2,0
26550,12,0,7,0,0,1,1,0,1,2,0
26551,5,0,11,2,0,0,1,1,3,2,0
26552,8,1,8,2,4,0,1,1,2,2,1
26553,4,4,15,4,3,3,1,1,2,2,0
26554,4,4,15,4,12,3,1,1,1,1,0
26555,4,4,1,4,14,1,1,1,2,2,0
26556,9,4,8,2,12,0,1,1,3,2,0
26557,8,4,11,4,3,1,1,1,2,2,0
26558,5,4,11,2,8,5,1,0,2,2,0
26559,7,4,15,4,1,1,1,0,1,2,0
26560,3,4,1,4,8,3,1,0,1,2,0
26561,6,2,15,4,11,1,1,1,2,2,0
26562,4,4,15,4,3,1,0,1,1,0,0
26563,6,4,9,2,10,0,1,1,2,2,1
26564,9,4,1,1,8,2,1,1,2,2,0
26565,6,4,0,4,8,4,1,0,2,2,0
26566,6,0,11,0,0,3,1,1,1,2,0
26567,6,4,15,2,4,0,1,1,0,1,0
26568,11,4,0,6,7,1,0,0,2,2,0
26569,8,2,11,2,11,0,1,1,2,2,1
26570,9,4,5,2,14,0,1,1,2,2,0
26571,4,4,15,4,12,3,1,0,4,2,0
26572,7,4,11,0,8,3,1,1,2,2,0
26573,9,4,4,6,7,4,1,0,1,3,0
26574,5,4,15,4,12,4,0,0,3,2,0
