,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17193,11,7,11,2,4,0,1,1,2,2,1
18768,5,4,11,2,7,0,1,1,2,2,0
14317,12,4,11,2,3,0,1,1,2,2,0
13600,6,4,11,0,3,1,1,1,2,2,0
2650,3,2,11,4,3,3,1,1,1,2,0
30960,9,7,8,4,1,1,1,0,0,2,0
391,8,4,11,2,4,0,1,1,2,2,0
8789,6,4,9,4,4,1,1,1,2,4,0
15345,5,4,9,4,13,1,1,0,1,2,0
3190,5,4,15,2,7,5,1,0,2,2,1
20004,7,7,9,4,4,1,0,0,1,0,0
9894,8,4,8,2,13,0,1,1,2,2,1
25708,8,4,9,2,1,5,1,0,2,2,1
12349,11,4,9,2,10,0,1,1,2,2,1
3650,7,6,15,2,12,0,1,1,2,2,1
32255,7,4,11,2,7,5,0,0,2,2,0
36060,3,4,11,4,1,3,1,0,1,2,0
23366,8,4,11,2,12,0,1,1,2,2,1
20454,6,2,11,4,8,3,0,0,1,2,0
24674,6,4,11,4,7,2,0,1,2,2,0
36562,4,4,5,4,9,1,0,1,2,2,0
5976,10,2,9,2,11,0,1,1,2,4,1
3370,6,4,15,2,1,5,1,0,1,2,0
37533,4,4,6,2,6,0,1,1,2,2,0
31907,4,4,11,4,3,3,1,1,2,2,0
9604,6,4,9,2,12,0,1,1,2,2,1
35720,9,4,14,4,10,1,0,0,2,0,1
20842,4,4,15,2,14,0,1,1,2,2,0
35917,8,4,11,2,14,0,1,1,2,2,0
1764,6,7,9,4,4,1,1,1,3,2,0
35381,11,0,0,4,0,1,1,0,2,2,0
32782,4,4,11,4,8,2,1,1,2,2,0
31341,6,4,11,2,14,0,1,1,2,2,0
37581,7,4,5,2,7,0,0,1,2,2,0
32928,7,4,11,0,8,3,1,0,2,2,0
25240,6,4,9,0,11,2,1,1,2,2,1
34293,6,4,15,0,12,4,0,0,2,2,0
15629,8,4,15,2,1,5,1,0,2,2,1
28527,12,4,4,3,3,1,1,1,2,2,0
7903,7,4,11,2,5,0,1,1,4,2,1
28615,9,4,15,2,4,0,1,1,2,2,1
13334,8,6,14,2,10,0,1,1,2,2,0
18120,5,4,8,4,13,1,1,0,2,2,0
14692,5,4,7,4,5,1,1,1,2,2,0
13451,4,4,15,4,8,3,1,0,2,2,0
13993,7,4,7,2,4,5,1,0,2,2,1
11539,6,4,15,2,3,0,1,1,2,2,1
17952,7,4,9,4,12,1,1,1,3,2,0
16846,5,4,11,4,5,1,1,0,2,2,0
17127,12,0,15,2,0,0,0,1,2,2,0
8414,10,6,15,0,12,1,1,0,3,2,1
34232,7,4,0,4,4,1,1,1,2,2,0
20378,7,4,9,4,4,1,1,0,1,2,1
26555,8,4,9,2,7,0,0,1,2,2,1
28955,12,4,11,6,8,1,1,0,2,2,0
8817,10,4,11,2,3,0,1,1,2,2,1
25692,5,4,0,4,6,1,0,1,2,2,0
27038,6,4,5,2,7,0,1,1,2,2,0
6284,6,4,4,2,3,0,1,1,2,2,0
32532,5,4,11,0,8,1,1,0,1,2,0
12944,5,4,15,5,4,3,1,0,2,4,0
23979,12,4,11,2,14,0,1,1,4,2,1
19095,9,6,12,2,4,0,1,1,2,2,0
8536,6,4,11,4,3,4,1,1,1,2,0
15651,6,4,15,4,1,1,1,0,2,2,0
21878,8,4,11,0,8,1,1,0,2,2,0
12726,8,4,7,4,1,1,0,1,2,2,0
32801,8,4,15,4,1,1,0,0,2,2,0
12641,6,4,11,4,6,1,1,1,2,2,0
26856,4,6,11,4,7,3,0,1,2,2,0
36173,10,4,0,3,3,2,1,1,2,2,0
10471,4,7,15,4,1,3,0,1,1,2,0
24665,9,4,15,5,4,1,1,0,2,2,1
20719,7,4,11,4,10,4,1,1,2,2,1
35441,9,1,9,2,4,0,1,1,2,2,0
32394,8,4,15,4,1,3,1,0,2,2,0
4326,11,4,11,2,12,5,1,0,1,2,1
4662,8,4,11,4,14,1,1,1,2,2,1
21498,8,1,11,2,1,0,0,1,2,2,1
23558,8,4,11,0,1,1,1,0,2,2,1
8587,7,4,15,2,8,0,1,1,2,2,0
13414,4,4,9,4,3,1,1,1,2,2,0
13306,5,4,11,2,12,0,0,1,2,2,0
33991,4,4,9,4,10,1,1,0,2,2,0
21596,11,4,4,2,3,0,1,1,2,2,1
3641,5,2,8,2,10,0,1,1,2,2,0
26336,6,4,11,4,8,4,0,1,2,2,1
15799,8,4,2,4,7,3,1,0,2,2,0
9034,12,4,9,2,12,0,1,1,2,2,1
1500,3,4,15,4,12,3,1,1,1,2,0
21,7,4,11,2,3,0,1,1,2,2,0
3718,8,1,11,0,6,4,1,1,2,2,0
13391,8,4,15,0,4,1,1,0,2,2,0
29379,7,4,9,2,4,0,1,1,2,2,0
2902,9,4,9,0,7,1,1,1,2,2,0
34389,5,4,15,2,10,5,1,0,2,2,0
30207,4,4,11,2,9,5,1,0,2,2,0
5534,7,4,15,2,11,0,1,1,2,2,1
19276,11,6,15,2,13,0,1,1,2,2,0
11042,6,4,1,2,3,0,1,1,3,2,0
15351,5,6,8,2,1,5,1,0,2,2,1
779,3,4,1,4,8,3,1,0,1,2,0
30790,7,4,11,0,12,2,1,1,2,2,0
23804,10,2,11,0,1,2,0,0,2,2,0
15235,9,4,15,2,1,0,1,1,2,2,0
35080,8,4,11,2,5,0,1,1,3,2,0
32748,6,2,11,2,11,0,1,1,3,2,0
22912,7,4,11,6,8,1,1,0,0,2,0
3431,9,1,11,0,1,4,1,0,2,2,0
17207,8,2,11,4,5,3,1,1,1,2,0
35604,10,6,15,2,4,0,1,1,2,2,1
26841,9,7,11,4,1,1,1,0,1,2,1
30145,5,4,15,2,1,5,0,0,1,2,0
3622,15,5,5,2,10,0,1,1,2,2,1
4259,7,2,15,2,3,0,1,1,2,2,0
4725,5,4,11,2,3,0,1,1,2,2,1
1469,8,4,9,2,12,0,1,1,2,2,1
13322,5,6,15,4,8,3,1,0,1,2,0
28848,4,2,15,4,8,4,1,0,2,2,0
31336,4,4,11,2,4,0,1,1,2,2,0
25496,6,4,11,0,7,1,0,1,2,2,0
24457,10,4,11,2,4,0,0,1,2,2,0
30233,6,4,11,4,6,1,1,1,2,2,0
35484,4,4,9,2,12,5,1,0,1,2,0
2242,7,4,11,2,9,5,1,0,3,2,0
8424,6,4,11,4,8,1,1,0,1,2,0
368,12,4,15,6,12,1,1,1,2,2,0
36499,4,6,11,2,5,0,1,1,2,2,0
11785,12,4,15,0,1,1,1,0,1,2,0
34684,3,0,0,4,0,3,1,1,1,2,0
33642,9,4,11,2,7,0,1,1,2,2,0
13112,7,4,10,2,3,0,1,1,3,2,1
9491,7,4,11,2,7,0,1,1,2,2,0
16448,7,4,8,4,1,3,1,1,2,2,0
11384,14,4,15,0,8,1,1,0,1,2,0
20594,6,4,11,4,6,1,1,1,2,2,0
30068,4,4,11,4,8,2,1,0,2,2,0
32454,11,4,8,6,1,1,1,0,1,2,0
21700,9,6,15,0,4,1,0,1,1,2,0
18105,6,5,11,2,12,2,1,1,2,2,0
37495,8,4,15,2,8,0,1,1,2,2,0
21708,8,4,11,0,10,2,1,0,1,2,0
4060,6,4,9,2,4,0,1,1,2,2,1
37943,12,2,11,5,14,1,1,1,2,4,0
10683,8,4,11,2,3,0,1,1,1,2,0
1824,3,4,11,4,8,3,1,1,1,1,0
15368,11,4,3,6,8,4,0,0,1,2,0
10972,6,4,15,2,3,0,0,1,2,2,0
25973,12,4,11,2,7,0,1,1,2,4,0
18739,4,4,11,4,8,3,1,1,1,2,0
35937,5,4,11,4,14,4,0,1,1,2,0
3758,5,4,11,4,4,3,1,0,2,2,0
3232,7,4,11,2,11,0,1,1,2,2,0
33999,3,4,15,4,10,3,1,1,2,2,0
18302,6,4,11,2,14,0,1,1,2,1,0
7246,9,4,12,2,10,0,1,1,2,2,1
28511,9,4,11,2,14,0,1,1,1,2,0
17953,11,4,4,3,7,2,0,0,2,2,0
1831,3,5,15,4,12,3,1,1,3,2,0
8539,9,7,15,0,1,3,1,0,2,2,0
1242,8,4,11,2,1,5,1,0,2,2,1
33579,5,1,11,2,2,2,1,0,2,2,0
19253,9,4,9,2,12,0,1,1,2,2,1
25735,11,4,11,2,7,0,1,1,2,2,0
35795,5,4,11,2,3,0,1,1,2,2,1
30011,9,4,5,0,8,4,1,0,1,2,0
4656,10,7,10,2,10,0,1,1,2,2,1
30924,14,4,5,6,8,1,1,0,2,1,0
28906,8,1,15,0,1,4,1,0,2,2,0
8998,9,4,6,2,7,0,0,1,2,2,0
21511,6,4,10,4,10,1,1,0,2,1,0
36134,7,4,9,2,10,5,1,0,2,2,1
11914,4,7,8,2,1,5,1,0,1,2,0
25877,6,7,9,2,11,0,1,1,2,2,1
35507,5,4,15,4,1,3,1,0,2,2,0
8343,4,4,15,4,12,3,1,0,2,2,0
2989,14,6,0,2,5,0,1,1,0,2,0
31842,4,4,9,4,1,1,1,1,1,2,0
8893,8,6,11,2,14,0,0,1,2,4,1
38022,8,4,11,2,14,0,1,1,2,2,0
7490,7,4,9,2,4,0,1,1,2,2,1
35997,3,4,1,4,7,3,1,0,0,2,0
18161,10,4,11,2,12,0,1,1,2,2,0
11859,8,6,9,2,10,0,1,1,3,2,1
13621,3,4,0,4,8,3,1,0,1,1,0
14772,6,4,15,2,12,0,1,1,2,2,1
31685,9,4,8,2,14,0,1,1,2,2,1
17606,8,4,11,0,4,1,1,1,2,2,0
1777,9,4,7,0,10,4,1,0,2,2,1
26710,6,4,10,2,10,0,0,1,2,0,1
33765,9,7,11,2,4,0,1,1,2,2,1
20616,8,6,15,2,10,0,1,1,2,2,0
24161,9,4,11,0,14,1,1,1,2,2,0
15111,10,5,11,2,3,0,1,1,2,2,0
11133,3,0,1,4,0,3,1,0,0,2,0
13072,6,4,7,2,1,0,1,1,2,2,0
35750,3,4,15,4,4,3,1,0,0,2,0
1823,14,4,11,2,12,0,1,1,2,2,0
13863,8,4,11,2,8,0,1,1,1,2,0
25085,4,4,9,2,4,0,1,1,2,2,0
23027,9,4,11,0,4,4,1,1,2,2,0
22784,4,4,0,2,6,0,1,1,2,2,0
14490,7,5,14,0,10,4,1,0,4,2,0
19935,3,4,1,4,6,3,1,1,1,2,0
36419,9,4,11,5,8,4,1,1,1,2,0
17132,8,4,9,2,10,0,0,1,2,2,0
7271,11,2,15,0,11,1,1,1,4,2,0
21630,6,1,11,2,13,0,1,1,2,2,1
17643,11,4,2,5,8,1,1,0,2,2,0
23557,6,4,15,0,4,4,0,1,2,2,0
29294,7,4,11,0,3,1,1,1,3,2,0
18272,5,4,11,4,6,1,1,1,2,2,0
14779,4,2,8,4,1,3,1,0,2,2,0
32051,6,4,15,2,12,0,1,1,3,2,1
31118,4,4,15,4,1,3,1,0,2,2,0
17095,8,4,9,4,1,1,1,1,1,2,0
12470,5,2,11,2,11,0,1,1,2,2,0
16619,6,1,15,4,1,1,0,0,2,1,0
32321,8,4,15,2,1,0,0,1,2,2,0
16608,6,4,8,0,11,4,0,0,2,2,0
13660,5,4,15,2,12,0,1,1,2,2,1
24321,4,4,15,4,4,1,1,0,1,2,0
32027,5,4,11,2,1,5,1,0,2,2,0
21192,8,4,11,0,3,1,1,1,2,2,0
19713,7,4,11,5,14,1,1,1,2,2,0
3293,7,4,15,0,4,1,1,1,2,2,0
378,7,4,15,4,4,1,1,0,2,2,0
11484,3,4,2,4,8,3,1,0,1,2,0
14247,7,7,12,4,4,1,1,1,3,2,0
31183,8,4,11,2,3,0,1,1,2,2,0
11882,7,4,11,4,1,1,1,1,2,2,0
3845,9,4,15,0,4,4,1,0,2,2,0
28469,4,0,11,4,0,3,1,0,2,2,0
15051,15,4,11,2,4,0,1,1,2,2,0
29441,8,4,15,2,14,0,1,1,2,2,0
21935,8,4,11,2,3,0,1,1,2,2,0
5578,6,4,11,2,4,0,1,1,2,2,0
13777,7,4,10,4,10,1,1,0,1,2,0
24680,7,7,9,2,4,0,0,1,2,0,1
5988,6,4,9,2,3,0,1,1,2,2,1
18178,8,4,8,0,8,3,1,0,2,2,0
34814,13,6,11,2,3,0,1,1,2,2,1
22301,5,2,12,4,10,1,1,0,1,2,0
37593,4,4,11,4,1,3,1,0,2,2,0
30741,8,2,9,4,10,2,1,1,2,2,0
13039,6,4,2,0,8,3,1,1,2,2,0
5024,8,4,1,2,8,5,1,0,1,2,0
14029,11,4,11,2,14,0,1,1,2,2,0
12270,5,4,6,4,12,1,1,1,1,2,0
1658,5,4,11,4,8,4,1,0,1,2,0
212,11,6,11,2,3,0,1,1,2,2,0
24859,6,4,11,4,8,1,1,0,1,2,0
31408,5,4,9,4,3,2,1,1,2,2,0
15346,3,4,1,4,1,2,1,0,0,2,0
20803,3,4,0,4,12,3,1,1,1,2,0
1214,7,4,15,2,14,0,1,1,2,2,0
21577,6,4,11,4,8,2,1,0,2,2,0
15898,8,4,12,2,10,0,0,1,2,0,1
25935,8,6,5,0,3,1,1,1,1,2,0
8526,10,4,12,2,10,0,1,1,2,2,1
18550,10,4,12,2,4,0,1,1,2,2,1
19494,8,4,2,0,1,4,0,0,2,2,0
15762,3,4,11,4,12,3,1,0,1,2,0
13901,7,4,15,2,5,5,1,0,1,2,0
14195,11,6,11,2,5,0,1,1,3,2,0
792,8,4,0,2,3,0,0,1,2,0,1
16617,4,4,15,4,8,1,1,1,2,2,0
18604,4,4,15,4,1,1,0,0,2,2,0
31691,9,4,11,2,3,0,1,1,3,2,0
34609,7,7,10,2,10,0,1,1,3,2,1
16593,6,2,15,2,11,0,1,1,2,2,1
9330,7,2,15,2,1,5,1,0,2,2,1
29999,4,0,15,4,0,1,1,0,2,2,0
38020,8,4,11,0,3,4,1,1,2,2,0
37558,10,4,11,6,8,4,0,0,2,2,0
4498,7,4,8,0,13,1,0,0,1,2,0
22377,4,4,15,0,6,3,1,1,2,2,0
9505,9,4,9,2,10,0,1,1,2,2,1
2413,4,4,11,4,8,3,0,0,1,2,0
22982,7,4,11,0,7,1,1,1,2,2,0
36006,6,4,8,2,14,0,1,1,3,2,0
32045,6,4,15,4,1,3,1,1,2,2,0
27398,9,5,11,2,3,0,1,1,2,2,1
834,11,4,11,2,6,0,1,1,2,2,0
9063,8,6,9,4,10,1,1,1,2,2,0
24458,11,4,3,2,3,0,0,1,2,2,0
22907,4,4,4,4,3,2,1,1,2,2,0
9455,9,4,11,2,3,0,1,1,2,2,1
9810,4,2,11,4,11,1,1,0,2,2,0
37074,4,4,11,4,7,3,1,1,2,2,0
12537,8,5,14,0,10,1,1,0,3,2,0
13289,9,4,11,2,3,0,1,1,2,2,0
34657,15,0,15,2,0,0,1,1,1,2,0
28382,4,0,15,4,0,3,1,1,2,2,0
13163,8,4,9,2,4,0,1,1,2,2,1
29506,9,4,9,5,4,1,1,1,3,4,0
1220,4,4,1,4,6,2,1,1,1,2,0
12955,9,1,8,6,1,1,0,0,2,2,0
9957,9,4,9,2,10,0,1,1,2,2,1
17414,4,4,15,4,12,3,1,0,1,2,0
22936,8,4,15,0,4,4,1,0,1,2,0
11375,12,4,11,2,3,0,1,1,2,2,0
37063,5,4,0,4,1,3,1,0,1,2,0
18385,9,1,15,2,3,0,1,1,2,2,1
5609,7,4,11,4,3,1,0,1,2,0,0
11907,9,6,9,2,12,0,1,1,3,2,0
4581,10,5,10,2,10,0,1,1,3,2,1
15089,4,4,15,4,8,1,1,0,1,2,0
10292,4,4,11,4,8,4,0,1,1,2,0
9677,6,4,11,2,3,0,1,1,2,2,1
28158,8,4,11,2,6,0,1,1,2,2,0
2523,6,4,9,4,1,1,1,0,2,4,1
14182,5,4,11,5,8,1,1,0,1,2,0
22438,10,4,11,0,8,2,1,1,2,2,0
23643,12,4,11,2,7,0,1,1,2,2,0
36925,8,5,9,2,10,0,1,1,2,2,0
27262,11,2,12,2,10,5,1,0,2,2,1
19462,7,4,9,4,10,3,1,0,2,4,0
29409,10,4,11,0,9,4,0,0,2,2,0
7460,6,4,11,0,10,1,1,0,2,2,0
21944,9,4,11,0,1,4,1,0,2,2,1
25881,5,4,15,4,11,1,1,1,2,2,0
4782,3,4,1,4,6,3,1,1,1,2,0
19558,12,6,11,3,10,1,0,1,0,2,0
4381,6,6,12,4,10,1,1,1,2,2,0
25953,5,2,9,4,4,1,1,0,0,2,0
30491,5,4,15,2,4,0,1,1,2,2,0
32720,3,4,15,4,12,3,1,0,2,2,0
22788,4,0,15,4,0,3,0,0,0,2,0
14435,8,5,10,2,10,0,1,1,2,2,1
7642,11,4,0,2,14,0,1,1,4,2,1
24451,6,4,15,5,1,4,1,0,2,2,0
6452,6,6,15,2,3,0,1,1,2,2,0
34010,4,0,11,2,0,0,1,1,2,2,0
18549,7,4,11,4,5,3,1,0,3,2,0
8809,10,6,9,2,1,5,1,0,2,2,0
37925,4,3,15,0,0,3,1,0,2,2,1
20187,7,4,11,2,14,0,1,1,2,2,0
30458,4,4,11,4,6,1,1,1,2,2,0
36213,6,1,9,4,13,3,1,0,2,2,0
3793,8,4,11,0,1,1,1,1,2,2,0
10618,6,7,15,4,8,3,1,0,2,2,0
20251,6,0,8,5,0,3,0,1,2,2,0
29737,4,4,1,2,12,0,1,1,1,2,0
14940,5,4,8,4,4,1,1,0,2,2,0
26739,9,4,15,2,12,0,1,1,2,2,1
12962,5,4,11,2,3,0,1,1,2,2,0
34517,9,4,0,0,7,4,0,0,2,2,0
7637,10,4,15,0,12,1,1,0,2,2,0
26506,9,4,11,2,12,5,1,0,1,2,1
16033,10,4,9,2,12,5,1,0,0,2,0
10196,3,4,11,4,12,3,1,1,2,2,0
6854,7,4,11,4,8,1,0,0,2,2,0
10619,11,4,5,4,14,1,1,1,2,2,0
11239,10,4,4,0,8,2,1,1,2,2,1
21147,8,4,8,2,12,0,0,1,2,2,1
1386,11,4,9,2,10,0,1,1,2,2,1
37021,4,4,15,4,12,3,1,0,1,2,0
21323,6,4,11,2,4,0,1,1,2,2,1
555,7,4,9,4,10,1,1,1,2,2,0
18705,9,4,15,2,10,0,1,1,2,2,1
16704,8,4,11,4,4,4,1,0,2,2,1
3095,5,4,12,2,10,0,1,1,2,2,0
25333,7,4,12,2,10,5,1,0,1,2,1
3285,6,4,9,2,10,0,1,1,2,2,0
9930,9,4,9,2,10,0,1,1,2,2,1
9166,7,4,12,2,4,0,1,1,0,2,0
17454,6,4,9,2,3,0,0,1,2,0,0
7847,9,4,11,2,12,0,1,1,0,2,1
1313,6,4,11,2,7,5,0,0,2,2,0
26469,4,4,15,4,1,1,1,0,1,2,0
31529,7,4,11,0,9,4,0,0,1,2,0
24804,8,0,1,0,0,4,0,0,2,2,0
11095,5,4,9,2,10,5,1,0,2,2,0
32426,5,4,0,2,3,0,1,1,2,2,1
7450,8,4,9,2,3,0,1,1,2,2,1
27909,7,4,11,2,4,0,1,1,3,2,0
35495,8,4,15,0,6,1,1,1,2,2,0
14706,4,4,15,4,10,1,1,1,3,2,0
11245,10,4,15,2,4,0,1,1,2,2,1
9631,10,4,11,4,1,4,1,0,1,2,0
5072,10,4,11,0,3,1,1,0,1,2,0
25757,7,4,11,2,4,5,1,0,2,2,1
31956,5,4,0,4,8,4,1,0,1,2,0
35596,9,4,15,2,3,0,1,1,2,2,0
5275,5,4,11,4,8,1,1,0,1,2,0
18653,3,5,2,4,8,3,1,1,0,2,0
32488,6,4,6,0,3,1,1,1,1,2,0
32633,9,4,15,0,12,4,1,0,2,2,0
31571,3,4,15,4,12,3,1,1,2,2,0
2972,6,4,8,2,7,5,1,0,2,2,1
24982,3,4,1,4,8,3,1,0,1,2,0
17806,4,4,15,4,12,3,1,0,1,2,0
38086,4,2,15,4,1,3,1,0,1,2,0
1857,6,4,11,0,13,1,1,1,2,2,0
32175,7,4,15,2,4,0,1,1,2,2,1
32422,4,4,11,4,12,1,1,1,2,2,0
29283,7,4,9,2,12,0,1,1,1,2,1
4491,4,4,9,4,10,1,1,1,1,2,0
10306,8,4,11,0,13,4,0,0,2,2,0
2765,7,1,9,0,1,1,1,1,2,2,1
1541,8,1,11,2,6,0,1,1,1,2,0
30383,4,4,15,4,6,3,1,1,1,2,0
7262,10,4,9,2,12,0,1,1,2,2,1
27178,8,4,9,0,10,4,1,0,2,2,1
37676,15,6,5,2,5,0,1,1,3,2,0
20991,3,4,1,4,6,3,1,1,1,2,0
19184,6,6,11,0,7,4,1,1,2,2,0
8434,7,1,9,4,10,1,0,0,2,2,0
23495,6,4,9,2,13,0,1,1,2,1,1
13969,9,1,14,2,10,0,0,1,2,2,1
29332,3,4,15,4,8,3,1,1,1,2,0
32716,8,4,7,2,13,0,1,1,2,2,1
21922,4,4,15,2,3,0,1,1,2,2,0
20850,10,5,15,2,3,0,1,1,2,2,1
25096,9,4,3,0,7,4,0,1,2,2,0
26567,7,4,15,2,12,0,1,1,2,2,0
25421,12,4,9,0,4,1,0,1,2,0,0
26587,9,6,15,0,4,1,1,0,3,2,0
9475,4,4,1,4,7,3,1,1,2,2,0
25668,11,4,15,2,3,0,1,1,4,2,1
31579,5,4,15,4,8,1,1,0,1,2,0
33056,11,6,11,0,8,1,1,1,1,2,0
29489,4,4,1,4,12,3,1,1,2,2,0
34332,5,4,11,4,1,4,0,0,2,2,0
22507,5,4,1,2,3,0,1,1,3,2,0
8563,4,4,9,4,12,1,1,0,1,2,0
3771,18,4,11,0,1,1,0,0,2,0,0
13460,7,4,11,4,10,1,1,1,2,2,0
17493,5,4,11,2,3,0,1,1,2,2,0
4655,5,0,15,4,0,1,1,0,2,2,0
5330,4,4,15,4,12,1,1,1,3,2,0
25614,10,4,11,0,4,1,1,0,2,2,0
11434,7,4,9,0,12,4,1,0,2,2,0
36386,6,4,11,4,12,1,1,1,2,2,0
294,4,4,11,4,12,3,1,0,2,2,0
8266,12,1,9,2,10,0,1,1,2,2,1
30107,5,2,13,2,8,2,0,0,2,0,0
23479,5,4,9,4,8,1,0,0,1,0,0
13389,10,7,15,2,11,0,1,1,2,2,0
9126,7,4,9,5,10,1,1,0,2,2,0
12098,4,4,11,4,7,3,1,0,2,2,0
11723,9,4,15,2,6,0,1,1,2,2,0
27499,6,4,6,4,12,3,0,1,2,2,0
26302,7,4,8,2,4,0,0,1,2,2,1
12682,7,4,11,2,3,0,1,1,2,2,0
19938,5,4,5,2,6,0,1,1,2,3,1
9096,11,4,8,2,3,0,1,1,2,2,0
1737,7,4,1,2,7,0,1,1,2,2,1
6261,4,4,9,4,12,3,1,0,1,2,0
20365,6,4,11,0,10,1,1,0,4,2,0
561,4,2,11,4,5,3,1,1,2,2,0
15357,9,4,11,0,7,1,0,0,2,2,0
31557,5,4,15,2,1,5,0,0,2,2,0
3345,9,5,11,2,5,0,1,1,2,2,0
11492,10,6,7,2,5,0,1,1,1,2,0
9354,10,6,14,2,5,0,1,1,3,2,1
9628,7,5,9,2,4,0,1,1,2,2,1
37592,7,4,15,2,12,0,1,1,2,4,1
8314,10,2,11,2,11,0,1,1,2,2,1
31951,5,4,11,4,9,4,1,0,2,2,0
9719,7,4,11,0,12,1,1,0,2,2,1
2971,10,7,15,2,11,0,1,1,2,2,0
21322,8,4,7,0,1,4,1,0,2,2,0
36945,9,2,8,0,1,4,1,0,1,2,0
32153,6,4,9,2,10,0,1,1,2,2,1
58,7,4,9,0,4,1,1,1,2,2,1
20246,10,4,11,5,9,4,0,0,4,2,0
32712,12,6,1,2,5,0,1,1,2,2,0
15153,4,4,15,4,14,3,1,1,2,2,0
24789,7,4,8,2,3,0,0,1,2,2,0
29059,4,4,11,4,12,3,1,1,1,2,0
26867,8,4,11,2,12,0,1,1,3,2,0
28942,5,4,11,4,6,1,0,1,2,0,0
20563,13,4,11,6,1,4,1,0,1,2,0
3201,10,4,9,5,4,1,1,1,2,2,1
3435,10,4,11,2,13,0,1,1,2,2,1
35718,9,4,11,2,3,0,1,1,3,2,1
18033,6,7,12,2,4,0,1,1,2,2,1
21020,4,4,11,4,1,3,1,0,1,2,0
2510,11,4,11,2,1,0,1,1,2,2,0
27300,7,4,15,4,1,3,1,1,2,2,0
9828,6,4,11,4,6,3,1,1,1,2,0
17322,5,4,8,0,12,1,1,1,2,2,0
32956,4,4,15,2,6,0,1,1,2,2,0
32744,8,4,11,2,3,0,1,1,2,2,0
37638,8,0,15,4,0,3,1,0,2,2,0
22930,4,2,11,4,1,1,1,0,2,2,0
12886,5,4,11,2,14,0,1,1,2,2,0
21469,9,4,15,2,6,0,1,1,2,2,1
36556,5,4,11,4,7,1,1,1,2,2,0
33203,4,4,9,4,10,1,1,1,1,2,0
11759,8,6,0,2,3,0,1,1,2,2,0
29104,7,4,0,2,12,0,1,1,2,3,0
20254,6,4,11,4,8,2,0,1,1,2,0
16138,9,4,15,0,4,1,1,1,2,2,0
10174,9,4,15,2,14,0,1,1,1,2,1
13546,10,4,11,2,14,0,0,1,2,2,0
19298,6,2,12,4,10,1,1,0,1,3,1
19291,10,4,9,2,10,0,1,1,2,2,1
26676,3,4,1,4,8,1,1,1,1,2,0
34204,6,4,0,2,3,0,1,1,2,2,0
28114,7,4,8,0,13,4,1,0,2,2,0
5993,8,4,15,0,12,1,1,1,2,2,0
34238,7,4,8,2,3,0,1,1,2,2,0
9107,10,4,12,2,4,0,1,1,2,2,1
5959,13,4,11,6,8,2,1,0,1,2,0
20799,8,1,7,4,10,1,1,0,1,2,1
22754,9,4,12,2,10,0,1,1,2,2,1
18939,11,6,11,2,5,0,1,1,3,2,1
24712,4,4,9,4,10,4,0,0,1,2,0
26393,9,4,4,5,9,2,1,0,1,2,0
27684,12,6,5,2,3,0,1,1,2,2,0
22417,10,1,9,2,1,0,1,1,2,2,1
20333,12,4,11,2,7,0,1,1,2,2,1
38027,11,4,9,4,4,1,1,1,2,2,0
24179,4,0,11,4,0,1,1,1,2,2,0
2072,5,4,11,0,12,1,1,1,1,2,0
12122,4,4,15,4,3,3,1,1,2,2,0
14837,11,4,9,2,12,5,1,0,1,2,1
5822,11,4,15,2,4,5,1,0,2,2,1
37047,7,4,11,4,14,1,1,1,2,2,0
13335,9,4,7,2,3,0,1,1,2,2,0
16879,8,4,11,2,3,0,0,1,2,2,0
3513,7,4,9,2,10,0,1,1,2,2,0
27391,11,4,11,2,14,0,1,1,2,2,0
34632,8,5,8,2,5,0,1,1,3,2,1
35548,16,4,9,2,10,0,1,1,3,2,1
16269,9,4,15,0,8,1,1,0,1,2,0
9951,9,6,9,2,4,0,1,1,2,2,1
32132,7,4,15,0,12,4,1,0,2,2,0
24348,8,4,15,0,12,1,1,1,2,2,0
21470,7,6,15,2,3,0,1,1,2,2,1
23866,4,4,9,4,10,4,1,1,2,2,0
16343,12,6,8,2,4,0,1,1,2,2,1
24094,5,4,4,4,7,2,0,0,2,2,0
32919,4,4,11,4,7,1,1,1,2,2,0
17150,16,4,0,0,1,1,1,1,1,2,0
23341,8,1,15,4,1,1,1,0,1,2,0
3782,7,4,10,2,10,0,1,1,2,2,0
3253,7,5,9,2,4,0,1,1,2,2,1
9336,5,5,4,2,3,0,1,1,2,2,0
31323,9,4,15,2,3,0,0,1,2,2,1
8428,5,0,11,4,0,1,1,0,2,2,0
10702,6,4,15,2,10,0,0,1,2,0,1
27566,4,4,15,4,4,3,1,1,0,2,0
26849,5,4,15,4,12,1,1,1,2,2,0
2860,12,4,15,4,7,1,1,0,2,2,0
1221,9,7,11,2,3,0,1,1,2,2,0
33324,7,4,11,2,7,0,1,1,2,2,0
4864,10,4,11,0,3,1,1,1,2,2,0
24118,10,4,15,2,3,0,1,1,2,2,1
13280,9,4,15,2,3,0,1,1,2,2,1
31744,3,4,11,4,12,3,1,0,0,2,0
6085,5,4,0,2,8,0,1,1,2,2,0
26579,7,4,12,2,10,0,1,1,2,2,1
12546,6,4,12,2,10,0,1,1,2,4,1
15269,7,4,1,2,6,5,1,0,3,2,0
