,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24993,8,4,12,2,10,5,1,0,2,2,0
24994,9,4,12,2,4,5,1,0,1,2,0
24995,6,4,11,2,14,0,1,1,2,2,0
24996,9,4,15,2,12,0,1,1,2,2,1
24997,7,4,14,4,8,1,1,0,2,2,0
24998,7,6,15,2,12,0,1,1,1,2,1
24999,7,4,0,2,3,0,1,1,1,2,0
25000,9,4,11,0,1,1,1,1,2,2,0
25001,16,2,14,6,10,4,1,0,3,2,1
25002,11,6,15,2,4,0,1,1,2,2,1
25003,8,4,0,2,3,0,1,1,2,2,0
25004,8,4,8,2,3,0,1,1,2,1,0
25005,9,4,11,5,14,1,1,1,2,2,0
25006,8,6,11,2,14,0,1,1,2,2,0
25007,6,7,9,4,4,1,1,0,1,2,0
25008,6,2,11,4,4,4,1,0,2,2,0
25009,6,4,8,4,8,3,1,1,2,2,0
25010,8,4,15,4,14,3,0,1,1,2,0
25011,3,4,15,4,12,3,1,1,0,2,0
25012,8,4,0,0,8,4,1,0,1,2,0
25013,7,4,15,2,3,0,0,1,2,2,1
25014,3,4,1,4,8,3,0,1,2,4,0
25015,4,4,15,4,8,1,1,1,2,2,0
25016,5,4,11,2,12,0,1,1,2,2,0
25017,4,4,11,4,3,1,1,1,2,2,0
25018,10,4,15,3,10,4,0,0,2,2,0
25019,6,4,9,2,1,0,1,1,2,2,0
25020,5,4,9,4,12,1,1,0,2,2,0
25021,5,4,11,2,3,0,1,1,2,2,0
25022,6,7,7,4,10,1,1,1,1,2,0
25023,9,1,8,2,10,0,1,1,2,2,1
25024,7,4,11,4,3,1,1,1,2,2,0
25025,6,1,15,4,1,3,1,0,2,2,0
25026,5,4,15,4,10,1,1,0,2,2,0
25027,8,4,11,0,10,4,1,0,2,2,0
25028,9,5,9,2,4,0,1,1,3,2,1
25029,6,4,15,2,6,3,0,1,2,2,0
25030,8,4,5,2,10,0,1,1,2,2,0
25031,6,4,11,0,8,2,1,0,0,2,0
25032,7,4,9,0,12,1,1,1,1,2,0
25033,6,4,15,2,4,0,1,1,2,2,0
25034,7,4,14,2,10,0,1,1,1,4,1
25035,7,2,11,2,11,0,1,0,2,2,0
25036,6,6,11,5,4,1,1,0,2,2,0
25037,7,6,12,2,10,0,1,1,2,2,1
25038,3,4,15,4,3,3,1,1,2,2,0
25039,4,4,15,4,4,1,1,0,2,2,0
25040,5,4,11,4,3,3,1,1,2,2,0
25041,4,6,15,4,12,3,1,1,1,2,0
25042,5,4,9,2,12,0,1,1,2,2,0
25043,4,4,15,4,1,2,1,0,0,2,0
25044,4,5,9,4,10,1,1,1,2,2,0
25045,8,4,11,0,7,1,1,0,3,2,0
25046,9,1,11,0,1,4,1,1,1,2,0
25047,9,4,8,2,12,0,1,1,2,2,1
25048,14,4,2,2,3,0,1,1,1,2,0
25049,6,4,11,4,8,2,1,1,4,2,0
25050,7,4,11,4,3,2,0,1,2,2,0
25051,9,4,11,2,8,0,1,1,2,2,0
25052,4,4,9,5,12,1,1,0,1,2,0
25053,11,4,0,2,8,0,1,1,2,2,1
25054,10,6,11,0,4,4,1,1,2,2,1
25055,14,0,15,0,0,1,1,0,0,2,0
25056,16,2,8,6,8,4,1,0,3,2,0
25057,6,4,15,2,10,0,0,1,2,2,1
25058,8,6,8,2,14,0,1,1,2,2,0
25059,7,4,15,4,8,4,1,0,2,2,0
25060,5,4,11,2,7,0,1,1,2,2,0
25061,6,4,11,4,12,3,0,0,0,2,0
25062,10,4,11,3,8,4,0,1,2,2,0
25063,12,6,5,2,3,0,1,1,1,2,1
25064,12,4,15,0,4,1,1,0,2,2,0
25065,8,4,11,0,6,4,0,1,3,2,0
25066,4,4,15,4,3,1,1,1,2,2,0
25067,8,4,7,0,3,4,1,1,2,2,0
25068,6,4,14,2,10,0,1,1,1,2,1
25069,5,4,9,2,4,0,0,1,2,2,1
25070,6,4,0,4,1,4,1,0,2,2,0
25071,9,4,12,2,10,0,1,1,2,2,0
25072,11,5,11,2,12,0,1,1,2,2,1
25073,5,4,2,2,7,0,1,1,2,2,0
25074,4,7,9,4,13,1,1,1,2,2,0
25075,8,4,8,0,12,1,1,0,2,2,0
25076,8,4,5,2,8,0,1,1,2,2,0
25077,10,6,8,0,5,3,1,1,2,2,0
25078,8,7,11,2,11,0,0,1,2,4,0
25079,5,4,15,4,8,1,1,1,0,2,0
25080,15,4,1,6,12,4,1,0,0,2,0
25081,12,6,5,2,14,0,1,1,2,2,0
25082,8,4,15,2,7,0,1,1,2,2,1
25083,7,1,15,4,1,4,1,0,2,2,0
25084,9,2,6,2,11,0,1,1,2,0,0
25085,8,4,15,2,12,3,1,0,2,2,0
25086,7,4,15,2,12,2,1,0,0,2,0
25087,4,4,15,4,1,3,1,1,2,2,0
25088,6,6,7,2,3,0,1,1,2,2,1
25089,7,2,15,2,3,0,1,1,2,2,0
25090,4,4,15,4,6,3,1,1,2,2,0
25091,7,4,11,0,1,1,1,0,1,2,0
25092,7,2,15,2,3,0,1,1,2,2,0
25093,7,4,15,2,4,0,1,1,3,2,1
25094,7,4,14,4,10,1,1,0,2,2,0
25095,10,5,15,2,3,0,1,1,2,2,1
25096,7,4,15,0,14,4,1,1,3,2,0
25097,4,4,15,4,13,1,1,0,1,2,0
25098,4,0,11,4,0,3,1,1,1,2,0
25099,7,4,15,0,1,1,1,0,2,2,0
25100,6,4,11,2,6,0,1,1,2,2,0
25101,12,4,12,2,4,0,1,1,2,2,0
25102,9,4,8,3,8,1,1,0,2,2,0
25103,8,2,15,2,3,0,1,1,2,2,0
25104,12,4,10,2,10,0,1,1,2,2,1
25105,13,6,13,2,5,0,1,1,2,2,1
25106,8,2,15,2,1,5,1,0,2,2,1
25107,5,2,9,4,11,3,0,1,2,2,0
25108,17,5,15,2,4,5,1,0,2,2,0
25109,9,4,12,2,12,0,1,1,3,2,1
25110,7,1,9,2,0,0,1,1,2,2,1
25111,7,1,9,2,4,0,1,1,2,2,1
25112,10,4,6,4,7,1,1,0,2,2,0
25113,12,6,12,2,10,0,1,1,1,2,0
25114,5,4,11,2,6,0,1,1,1,2,0
25115,6,4,8,2,4,0,1,1,2,2,0
25116,8,4,15,0,8,4,0,0,2,2,0
25117,6,4,9,2,4,0,1,1,1,2,1
25118,5,4,11,4,14,4,1,1,2,2,0
25119,7,6,1,4,3,1,1,1,1,2,0
25120,9,7,9,0,13,1,1,1,2,2,0
25121,8,4,15,2,8,0,0,1,1,2,0
25122,3,4,15,4,4,3,1,0,2,2,0
25123,13,4,9,2,12,0,1,1,1,2,1
25124,6,4,15,2,10,0,1,1,2,2,0
25125,10,2,9,2,11,0,0,1,1,2,0
25126,8,4,15,4,3,3,1,1,2,2,0
25127,9,1,9,2,4,0,1,1,2,2,1
25128,10,4,11,0,7,1,1,0,2,2,0
25129,10,4,15,2,12,0,1,1,3,2,1
25130,4,4,15,2,7,0,1,1,2,2,0
25131,9,6,14,2,10,0,1,1,2,2,1
25132,5,4,11,4,8,1,1,1,2,2,0
25133,13,4,15,0,12,1,1,0,1,2,0
25134,4,4,15,4,1,1,1,0,2,2,0
25135,6,4,15,0,4,4,1,0,1,2,0
25136,10,4,11,4,12,1,1,1,2,2,0
25137,3,4,15,4,1,3,0,0,0,2,0
25138,4,4,11,4,3,3,1,1,2,2,0
25139,12,5,11,2,12,0,0,1,2,2,1
25140,4,0,15,4,0,3,1,0,1,2,0
25141,5,4,2,5,9,4,1,0,1,2,0
25142,5,4,15,4,12,4,1,0,2,2,0
25143,7,4,11,2,14,0,1,1,2,2,0
25144,5,4,11,2,5,0,1,1,4,2,0
25145,12,0,15,0,0,4,1,0,1,2,0
25146,4,0,15,2,0,5,1,0,2,2,0
25147,4,4,11,0,3,2,1,1,2,2,0
25148,7,4,6,2,3,0,1,1,2,2,0
25149,7,4,11,2,1,0,1,1,2,2,1
25150,8,4,11,2,12,0,1,1,2,2,1
25151,10,4,11,2,6,0,1,1,2,4,0
25152,5,4,6,4,8,3,1,1,4,2,0
25153,5,4,11,4,7,1,1,0,2,2,0
25154,5,7,15,0,10,4,0,0,2,2,0
25155,4,4,0,4,8,4,1,0,1,2,0
25156,10,4,8,2,3,0,0,1,2,2,1
25157,4,4,9,4,8,1,1,1,1,2,0
25158,16,6,9,6,10,4,1,0,0,2,0
25159,9,4,11,5,6,1,1,0,2,2,0
25160,9,4,15,0,8,4,1,0,2,2,0
25161,6,4,9,2,10,0,1,1,2,2,0
25162,7,4,11,0,1,3,1,1,2,2,0
25163,6,4,9,2,4,0,1,1,2,2,0
25164,12,0,10,2,0,0,1,1,1,2,0
25165,4,7,15,4,8,3,1,1,2,2,0
25166,10,7,11,2,1,0,1,1,2,2,1
25167,10,7,11,0,10,1,1,0,3,2,0
25168,7,0,15,0,0,4,1,1,1,2,0
25169,4,0,11,4,0,1,0,1,0,0,0
25170,8,0,3,2,0,0,1,1,2,2,0
25171,16,4,14,0,10,1,1,0,2,2,1
25172,5,4,0,2,7,0,1,1,2,2,0
25173,6,4,0,2,14,0,1,1,2,2,0
25174,12,4,9,2,12,0,1,1,2,2,1
25175,6,4,14,2,10,0,1,1,3,2,1
25176,4,4,15,4,14,1,1,1,2,2,0
25177,5,4,9,4,4,1,1,1,4,2,0
25178,8,4,9,2,10,0,1,1,2,2,1
25179,7,4,11,2,8,0,1,1,2,2,0
25180,3,4,11,4,14,1,0,1,1,2,0
25181,9,4,15,0,8,1,0,0,1,4,0
25182,12,4,9,2,3,0,1,1,2,2,0
25183,9,5,7,2,12,0,1,1,3,2,1
25184,12,4,11,2,14,0,0,1,2,2,0
25185,16,5,10,2,10,0,1,1,3,2,1
25186,5,4,11,4,4,1,1,1,2,2,0
25187,9,6,11,4,5,1,1,1,2,2,0
25188,5,4,11,2,12,0,1,1,2,2,0
25189,9,4,9,2,12,0,1,1,3,2,1
25190,7,6,11,4,5,3,1,1,2,2,0
25191,6,4,7,2,10,0,1,1,2,2,1
25192,4,4,7,4,10,1,1,0,2,2,0
25193,11,2,11,2,11,0,1,1,2,2,1
25194,5,4,11,4,4,1,1,1,2,2,0
25195,7,4,8,4,10,1,1,1,2,2,0
25196,5,4,15,2,10,0,1,1,2,2,1
25197,8,4,8,2,4,0,1,1,2,2,1
25198,5,4,7,4,3,3,1,1,2,2,0
25199,8,7,9,2,11,0,0,1,2,2,1
25200,3,1,15,4,1,3,1,0,2,2,0
25201,9,4,9,2,12,0,0,1,2,2,1
25202,8,6,15,2,5,0,1,1,3,2,0
25203,6,4,9,2,4,0,1,1,3,2,0
25204,10,6,11,2,12,0,1,1,2,2,0
25205,11,4,11,0,8,1,1,0,2,2,0
25206,10,4,11,2,3,0,1,1,2,2,1
25207,6,4,11,2,12,0,1,1,2,2,0
25208,6,4,11,2,14,0,0,1,2,2,0
25209,9,4,9,4,10,2,1,0,2,2,0
25210,15,4,11,2,8,4,0,0,1,0,0
25211,14,0,11,6,0,1,1,0,1,2,0
25212,3,4,15,4,1,3,1,0,1,2,0
25213,5,4,8,4,1,3,1,0,2,2,0
25214,6,4,8,2,3,0,1,1,2,2,1
25215,6,4,9,0,12,1,1,0,2,2,0
25216,8,4,11,4,7,1,1,0,2,1,0
25217,12,6,14,2,10,0,1,1,2,2,1
25218,4,4,15,4,6,1,1,1,2,2,0
25219,10,4,12,2,4,0,1,1,2,2,1
25220,11,4,11,6,1,4,1,0,2,2,0
25221,8,5,15,2,12,0,0,1,2,2,0
25222,4,4,15,4,12,3,1,1,2,2,0
25223,10,4,15,2,12,0,1,1,2,2,0
25224,13,4,9,2,10,0,1,1,2,2,1
25225,11,1,15,2,10,0,1,1,2,2,0
25226,11,2,11,2,11,0,1,1,2,4,0
25227,7,4,11,0,7,4,1,1,2,2,0
25228,7,4,15,4,1,3,0,0,1,2,0
25229,6,4,6,2,6,0,1,1,2,2,0
25230,4,4,11,4,1,3,1,0,1,2,0
25231,11,4,11,0,7,1,1,1,2,2,0
25232,6,4,11,4,1,4,0,0,2,2,0
25233,13,6,0,2,3,0,1,1,1,2,1
25234,5,7,11,0,1,4,0,0,2,2,1
25235,4,4,15,4,6,3,1,1,2,2,0
25236,5,2,9,4,10,3,1,1,2,2,0
25237,5,4,11,4,8,1,1,0,2,2,0
25238,3,4,1,4,12,3,0,1,1,2,0
25239,6,4,9,2,10,5,1,0,2,2,1
25240,10,2,11,2,14,0,1,1,0,2,1
25241,4,4,15,4,3,3,1,1,2,2,0
25242,5,4,11,4,14,3,1,1,2,2,0
25243,17,7,7,5,10,4,0,0,2,2,0
25244,10,4,8,2,3,0,1,1,3,2,0
25245,8,6,7,4,12,1,1,1,2,2,0
25246,12,0,10,0,0,1,1,0,1,2,0
25247,8,4,0,2,6,0,1,1,2,2,0
25248,8,2,15,2,13,0,1,1,2,2,1
25249,6,4,11,4,14,3,1,1,2,2,0
25250,7,4,9,2,4,0,1,1,2,2,1
25251,8,4,9,2,4,0,1,1,2,2,1
25252,3,5,1,4,8,3,1,1,1,2,0
25253,7,5,15,4,4,1,1,1,3,2,0
25254,6,4,7,2,10,5,1,0,1,2,1
25255,11,4,7,2,4,0,1,1,2,2,1
25256,9,4,11,2,3,0,1,1,2,1,1
25257,6,4,7,2,12,0,1,1,2,2,1
25258,7,4,11,0,8,4,1,0,2,2,0
25259,5,4,8,4,4,1,1,1,2,2,1
25260,4,4,9,4,1,3,1,1,1,2,0
25261,8,4,12,0,9,1,1,0,1,2,1
25262,5,7,9,4,1,3,1,0,1,2,0
25263,9,7,9,2,10,0,1,1,2,2,0
25264,7,4,11,2,7,0,0,1,0,2,0
25265,6,4,15,0,1,4,1,0,2,2,0
25266,6,6,15,4,12,1,1,1,2,1,0
25267,9,5,12,0,10,1,1,1,2,2,0
25268,8,4,9,2,12,0,1,1,2,2,0
25269,7,4,11,2,7,0,1,1,2,2,0
25270,7,4,12,2,4,0,1,1,2,2,0
25271,5,4,9,4,10,1,1,0,2,2,0
25272,7,4,15,4,4,3,1,1,2,2,0
25273,14,4,7,0,8,4,0,0,0,2,0
25274,4,6,15,4,3,3,1,1,2,2,0
25275,9,4,4,0,11,2,0,0,4,2,0
25276,8,4,11,2,6,0,1,1,2,2,0
25277,11,4,9,2,10,0,0,1,2,2,1
25278,8,4,9,2,12,0,1,1,2,2,1
25279,7,4,11,0,1,4,1,0,2,2,0
25280,5,2,11,4,8,1,1,0,1,2,0
25281,5,4,9,5,4,1,1,1,2,1,0
25282,11,5,15,2,3,0,1,1,2,2,1
25283,9,4,9,0,4,1,1,1,2,2,0
25284,4,4,15,4,1,3,0,0,2,2,0
25285,5,4,11,2,4,0,1,1,2,2,1
25286,5,4,11,0,4,4,1,0,2,2,0
25287,3,4,15,4,12,3,1,0,1,2,0
25288,5,7,9,4,4,1,1,0,2,2,1
25289,9,4,7,2,1,0,1,1,1,2,1
25290,5,4,15,4,12,3,1,1,2,4,0
25291,4,5,15,4,12,3,1,1,2,2,0
25292,11,2,15,2,3,0,1,1,2,2,0
25293,10,4,11,0,4,4,1,1,2,2,0
25294,10,4,0,0,14,4,1,1,2,2,0
25295,8,4,15,3,4,4,1,0,2,2,0
25296,10,7,15,2,1,0,1,1,2,2,1
25297,8,7,7,2,10,0,1,1,2,2,1
25298,5,4,9,2,6,0,1,1,2,2,1
25299,5,2,15,4,8,3,1,0,2,2,0
25300,4,4,11,4,14,1,1,1,2,2,0
25301,6,4,11,2,12,0,1,1,2,2,0
25302,8,4,11,4,1,4,1,0,2,2,0
25303,6,6,9,2,5,0,1,1,2,2,0
25304,7,2,8,4,1,3,1,0,2,2,0
25305,10,4,9,2,7,0,1,1,2,2,1
25306,8,4,8,2,4,0,1,1,2,2,0
25307,8,2,9,2,10,0,1,1,2,2,0
25308,3,4,0,4,8,3,0,0,1,2,0
25309,7,5,9,2,4,0,1,1,2,2,1
25310,7,4,11,2,12,0,0,1,2,0,0
25311,11,4,15,2,12,0,1,1,2,2,1
25312,6,7,11,4,1,1,1,1,2,2,0
25313,5,4,11,4,12,3,1,1,4,2,0
25314,8,4,6,2,3,0,1,1,2,2,0
25315,11,4,11,0,7,1,1,1,2,2,1
25316,11,4,15,2,6,0,1,1,2,2,0
25317,7,6,4,2,12,0,1,1,2,2,0
25318,11,4,11,2,7,5,1,0,1,2,1
25319,11,4,9,0,10,4,1,0,2,2,1
25320,8,7,11,2,7,0,1,1,2,2,0
25321,3,4,5,4,8,1,0,0,1,2,0
25322,7,4,15,2,1,2,0,0,2,2,0
25323,6,4,12,4,12,1,1,1,2,2,0
25324,9,5,9,2,12,0,1,1,2,2,0
25325,4,4,11,2,7,5,1,0,2,2,0
25326,5,4,5,2,14,0,1,1,2,2,0
25327,10,5,15,2,4,0,1,1,2,2,1
25328,6,4,8,4,12,3,1,0,1,2,0
25329,12,4,11,6,1,1,1,0,1,2,0
25330,4,2,15,4,11,3,1,1,2,2,0
25331,13,4,5,2,3,0,1,1,1,2,0
25332,5,4,7,4,1,1,1,0,2,2,0
25333,8,4,11,0,12,4,1,0,2,2,0
25334,5,4,9,4,10,1,1,0,2,2,0
25335,5,4,11,4,6,2,1,1,1,2,0
25336,5,4,11,4,8,3,1,1,1,2,0
25337,9,4,11,0,14,4,1,1,2,2,0
25338,4,4,15,4,1,2,1,0,2,4,0
25339,7,0,15,0,0,1,1,1,2,2,0
25340,13,4,8,0,3,1,1,1,2,2,1
25341,4,4,11,4,12,3,1,1,2,2,0
25342,6,4,11,4,1,2,0,0,2,2,0
25343,3,4,0,4,8,3,0,0,0,2,0
25344,7,4,15,5,8,1,1,0,2,2,0
25345,7,1,9,4,4,1,1,0,2,1,1
25346,7,4,12,0,4,4,1,0,2,2,1
25347,12,6,10,2,10,0,1,1,2,2,0
25348,8,4,5,2,6,0,0,1,2,2,0
25349,12,4,5,0,7,1,1,0,2,2,0
25350,11,4,15,2,12,0,1,1,2,2,1
25351,8,1,9,2,4,0,1,1,2,2,1
25352,6,4,8,2,10,5,1,0,1,2,0
25353,6,4,7,2,3,0,1,1,2,2,1
25354,3,4,11,3,7,3,1,0,1,2,0
25355,6,2,11,4,11,2,1,1,2,2,0
25356,8,2,12,2,11,0,1,1,3,2,1
25357,9,5,11,2,4,0,1,1,2,2,0
25358,10,1,12,2,10,0,1,1,2,2,1
25359,8,4,9,2,1,3,1,0,2,2,0
25360,8,2,4,2,11,0,0,1,2,2,0
25361,10,4,9,0,1,1,1,0,2,2,1
25362,4,4,15,4,1,1,1,0,1,2,0
25363,7,4,14,2,10,0,1,1,0,2,1
25364,4,4,15,4,8,3,1,0,1,2,0
25365,4,8,11,4,10,2,1,0,2,2,0
25366,7,6,15,4,5,1,1,1,3,2,0
25367,8,4,7,2,6,0,1,1,2,2,1
25368,10,4,15,0,12,4,1,0,0,3,0
25369,5,4,9,0,10,4,1,0,1,2,0
25370,4,4,8,4,8,2,1,0,1,2,0
25371,8,4,15,2,3,0,0,1,2,2,1
25372,12,4,11,5,1,1,1,1,2,2,0
25373,8,6,9,2,12,0,1,1,2,2,0
25374,3,4,15,4,7,1,1,1,1,2,0
25375,3,4,11,4,6,3,1,1,0,2,0
25376,7,4,9,2,4,0,1,1,2,2,0
25377,6,4,9,0,13,3,1,0,3,2,1
25378,7,4,1,2,14,0,1,1,2,2,1
25379,9,4,1,2,12,0,1,1,2,2,1
25380,10,4,9,4,4,1,1,1,2,2,0
25381,3,4,15,4,1,3,1,0,1,2,0
25382,13,7,13,6,13,4,1,0,0,2,1
25383,10,4,11,2,8,0,1,1,2,2,0
25384,8,4,9,4,10,1,1,0,2,2,1
25385,7,4,9,2,4,0,1,1,2,2,1
25386,6,4,5,2,3,0,1,1,2,2,0
25387,17,0,9,2,0,5,1,0,2,2,0
25388,12,4,11,0,9,1,1,0,2,2,1
25389,5,4,2,4,9,1,1,0,1,2,0
25390,3,4,1,4,3,1,1,1,2,2,0
25391,5,4,8,4,1,3,1,0,2,2,0
25392,13,4,12,2,10,0,1,1,2,2,0
25393,11,4,15,0,12,4,1,0,2,2,0
25394,4,4,15,4,1,3,1,0,1,2,0
25395,13,0,3,0,0,4,1,0,1,2,0
25396,9,4,2,2,6,0,1,1,2,2,0
25397,5,6,15,4,12,3,1,1,2,2,0
25398,4,4,15,4,10,3,1,1,2,2,0
25399,11,6,6,2,3,0,1,1,1,2,1
25400,10,5,9,0,12,1,1,1,2,2,0
25401,4,4,15,0,8,1,1,0,2,2,0
25402,4,0,8,4,0,1,1,0,1,2,0
25403,7,4,15,4,12,3,1,0,2,2,1
25404,11,7,11,4,1,1,0,1,2,2,0
25405,10,4,11,2,7,0,1,1,2,2,0
25406,8,4,9,0,4,4,1,0,3,2,0
25407,7,4,12,2,4,0,1,1,2,2,1
25408,7,6,9,2,12,5,1,0,1,2,1
25409,7,2,5,2,14,0,1,1,1,2,0
25410,8,4,12,2,12,0,1,1,2,2,1
25411,7,4,11,3,4,1,1,1,2,2,0
25412,7,4,14,2,12,0,1,1,2,2,0
25413,6,4,11,2,14,5,1,0,2,2,0
25414,8,6,15,2,5,0,1,1,3,2,1
25415,6,7,7,2,13,0,1,1,2,2,1
25416,5,4,15,2,14,0,1,1,2,2,1
25417,4,5,11,4,12,1,1,1,2,2,0
25418,5,4,8,4,7,1,1,1,2,2,0
25419,8,4,9,0,4,1,1,1,1,2,0
25420,7,6,9,2,12,0,1,1,1,2,1
25421,7,4,11,4,4,1,0,0,2,2,0
25422,11,7,12,2,11,0,1,1,3,2,1
25423,8,5,9,2,4,0,1,1,2,2,1
25424,6,4,11,2,12,0,1,1,2,2,1
25425,3,4,15,4,7,3,1,1,2,2,0
25426,6,4,15,0,4,4,1,0,2,1,0
25427,5,6,15,2,3,0,1,1,2,2,0
25428,7,4,15,2,12,0,1,1,2,2,1
25429,4,4,15,4,1,3,1,0,2,2,0
25430,4,4,7,4,1,4,0,0,3,2,0
25431,10,4,11,2,3,0,1,1,2,2,0
25432,6,4,11,4,8,1,1,1,2,2,1
25433,14,4,1,2,5,0,1,1,0,2,0
25434,10,1,15,4,1,2,1,1,2,2,0
25435,15,6,12,2,10,1,1,1,0,2,1
25436,10,4,11,6,1,2,0,0,1,2,0
25437,9,4,11,5,3,4,1,1,2,2,0
25438,5,4,15,2,12,0,1,1,2,2,0
25439,9,4,15,2,4,0,1,1,2,2,1
25440,8,4,6,2,9,0,1,1,2,2,1
25441,3,4,1,4,8,3,1,1,1,2,0
25442,8,4,11,4,12,3,1,0,2,1,0
25443,13,6,11,2,12,0,1,1,0,2,1
25444,4,4,15,4,1,3,1,1,0,2,0
25445,9,4,11,4,1,1,1,0,2,2,0
25446,8,4,5,2,5,0,1,1,4,2,0
25447,8,1,11,0,1,1,1,1,2,2,0
25448,7,4,11,0,14,4,1,1,1,2,0
25449,10,4,11,2,14,0,1,1,2,2,1
25450,5,4,9,2,3,0,1,1,2,2,1
25451,7,4,11,6,6,2,1,0,2,2,0
25452,8,4,0,4,7,1,1,1,2,2,0
25453,4,4,15,4,12,3,1,0,1,2,0
25454,14,0,8,2,0,0,1,1,0,2,0
25455,11,4,5,2,12,0,1,1,2,2,1
25456,6,4,15,0,12,3,1,1,2,2,0
25457,6,4,9,4,8,1,1,0,2,2,0
25458,7,2,11,2,4,0,1,1,2,2,0
25459,9,4,8,2,4,0,1,1,2,2,0
25460,5,4,9,0,1,1,1,0,2,2,0
25461,9,4,11,2,4,5,1,0,2,2,0
25462,4,4,6,4,8,3,1,1,0,2,0
25463,9,4,11,2,14,0,1,1,2,2,1
25464,4,4,9,4,1,1,1,0,2,2,0
25465,8,4,9,0,10,1,1,1,2,2,0
25466,7,4,7,4,3,1,1,1,2,2,0
25467,4,4,15,4,8,3,1,0,2,2,0
25468,10,4,11,2,4,0,1,1,1,2,1
25469,8,4,15,4,8,1,1,1,2,2,0
25470,9,4,11,2,12,0,1,1,1,2,0
25471,8,4,8,4,1,1,0,1,2,0,0
25472,7,7,9,4,1,1,1,0,2,2,0
25473,10,4,8,2,4,5,1,0,2,2,1
25474,12,4,5,0,3,1,1,1,2,2,0
25475,6,4,15,2,3,0,1,1,2,2,0
25476,5,4,1,4,14,1,1,1,2,2,0
25477,8,4,11,2,14,0,1,1,2,2,1
25478,6,4,11,0,7,4,1,0,2,2,0
25479,10,0,15,0,0,4,1,0,2,2,0
25480,6,4,15,4,12,3,1,0,1,2,0
25481,8,6,3,2,5,0,1,1,1,2,0
25482,5,0,15,0,0,4,0,0,2,2,0
25483,5,4,11,4,1,3,1,0,2,2,0
25484,4,7,11,4,1,3,1,0,2,2,0
25485,9,6,10,2,10,0,1,1,1,2,1
25486,6,5,9,2,4,0,1,1,2,2,0
25487,4,4,11,4,3,2,1,1,2,0,0
25488,9,6,15,2,5,0,1,1,2,2,0
25489,9,7,9,2,10,0,1,1,2,2,1
25490,6,4,7,2,6,0,1,1,1,2,0
25491,10,4,7,2,7,0,0,1,2,2,1
25492,13,1,10,6,10,1,1,0,2,2,0
25493,8,4,15,4,10,1,1,1,2,2,0
25494,3,4,0,4,12,3,1,0,1,2,0
25495,12,6,5,2,5,0,1,1,0,2,0
25496,7,6,7,2,10,0,1,1,2,2,1
25497,6,4,15,4,8,3,1,1,1,2,0
25498,5,7,7,4,10,1,1,1,2,1,0
25499,7,4,11,2,12,3,1,0,1,2,0
25500,7,4,11,2,3,0,1,1,2,2,0
25501,9,4,11,2,3,0,0,1,1,2,0
25502,9,6,8,2,14,0,1,1,2,2,1
25503,5,4,9,4,10,1,1,0,1,2,0
25504,5,4,11,4,6,1,0,1,2,2,0
25505,3,4,1,4,8,3,1,1,2,2,0
25506,9,2,12,2,10,0,1,1,1,2,0
25507,4,4,11,4,1,3,1,1,2,2,0
25508,8,4,11,2,3,0,1,1,2,2,0
25509,4,4,15,4,1,3,1,0,1,2,0
25510,5,4,15,4,8,3,1,1,2,2,0
25511,3,4,15,4,8,3,0,1,1,2,0
25512,7,4,15,0,7,3,1,1,2,2,0
25513,9,4,15,2,3,0,1,1,0,2,0
25514,7,4,11,2,3,0,1,1,2,2,0
25515,7,4,11,0,1,4,1,0,2,2,0
25516,6,5,9,4,4,1,1,1,3,2,1
25517,8,2,15,2,10,5,1,0,1,2,0
25518,9,4,11,2,7,0,1,1,2,2,1
25519,11,4,15,2,4,0,1,1,2,2,0
25520,6,6,15,4,3,1,1,1,2,2,0
25521,11,3,15,2,3,0,1,1,0,2,0
25522,11,1,11,0,10,1,1,1,2,2,0
25523,5,4,11,2,3,0,1,1,2,2,0
25524,6,2,11,0,1,1,0,0,2,4,0
25525,12,4,12,2,4,0,1,1,2,2,1
25526,16,2,8,6,10,4,1,0,2,2,0
25527,4,4,2,2,3,0,1,1,2,2,0
25528,3,4,11,4,1,3,1,0,1,2,0
25529,12,6,11,2,4,0,1,1,1,2,0
25530,10,6,12,2,4,0,1,1,2,2,1
25531,9,4,12,0,10,1,1,0,3,2,0
25532,8,6,11,0,5,1,1,1,3,2,0
25533,4,0,11,4,0,3,1,0,1,2,0
25534,4,4,11,4,12,3,1,0,0,2,0
25535,9,4,11,2,7,0,1,1,2,2,1
25536,8,4,11,2,1,5,1,0,2,2,0
25537,13,4,11,0,3,1,1,1,2,2,0
25538,8,2,9,2,8,0,1,1,2,2,1
25539,12,6,12,2,10,0,1,1,0,2,1
25540,7,4,11,2,1,0,1,1,2,2,1
25541,6,4,15,3,1,1,1,0,2,2,0
25542,7,7,4,2,13,0,1,1,2,2,1
25543,6,7,11,2,8,0,1,1,2,2,0
25544,11,4,15,2,4,0,1,1,2,2,1
25545,7,4,7,2,8,0,1,1,1,2,1
25546,6,4,15,2,7,0,1,1,2,2,0
25547,10,4,9,0,4,5,1,0,2,2,0
25548,9,4,15,2,4,0,1,1,2,2,1
25549,9,4,12,4,10,1,1,1,2,2,1
25550,9,0,0,0,0,4,1,0,2,2,0
