,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26205,8,4,15,2,11,0,0,1,2,0,1
26206,7,4,11,2,14,0,0,1,2,2,1
26207,11,2,11,0,11,2,1,0,2,2,0
26208,6,4,7,4,7,1,1,1,2,2,0
26209,8,4,12,2,4,0,1,1,2,2,1
26210,8,4,11,5,8,4,0,0,1,2,0
26211,5,4,11,4,8,2,0,0,2,2,0
26212,11,4,12,0,10,1,0,0,1,2,0
26213,7,2,7,2,11,0,1,1,2,2,1
26214,10,4,11,4,8,3,1,0,1,2,0
26215,4,4,11,4,7,1,1,1,2,2,0
26216,8,6,11,2,3,0,1,1,3,2,1
26217,6,4,15,0,8,1,1,0,2,2,0
26218,9,4,9,0,12,1,1,0,2,2,1
26219,8,2,12,0,10,3,1,1,2,2,1
26220,9,4,11,2,13,0,1,1,2,2,1
26221,8,4,11,0,7,1,1,0,2,2,0
26222,8,4,11,0,7,1,1,0,2,2,0
26223,5,4,9,4,10,1,1,0,2,2,0
26224,3,4,0,4,3,3,1,1,1,2,0
26225,6,0,11,2,0,0,1,1,2,2,1
26226,9,2,11,2,10,5,1,0,1,2,0
26227,11,4,11,0,3,1,1,1,2,2,0
26228,5,7,9,4,10,1,1,1,2,2,0
26229,6,4,5,4,7,1,1,1,2,2,0
26230,10,4,7,0,4,4,1,0,1,2,1
26231,11,4,11,0,1,1,1,1,2,2,0
26232,10,4,11,2,3,0,1,1,2,2,1
26233,4,4,15,4,1,3,0,0,2,2,0
26234,3,4,15,4,7,3,1,1,2,2,0
26235,4,4,11,2,3,0,1,1,2,2,0
26236,11,4,11,2,3,0,1,1,1,2,0
26237,10,6,5,4,3,1,1,1,2,2,0
26238,9,4,9,2,4,0,1,1,3,2,1
26239,13,4,12,2,4,0,1,1,0,2,1
26240,5,7,1,2,8,0,1,1,2,2,0
26241,8,4,15,0,10,3,1,0,2,2,0
26242,3,4,11,4,1,3,1,1,1,2,0
26243,3,0,11,4,0,3,0,0,1,2,0
26244,5,2,9,4,11,3,1,1,2,0,0
26245,8,4,9,2,10,0,1,1,2,2,1
26246,3,4,1,4,9,3,1,1,0,2,0
26247,8,4,3,0,7,4,1,0,3,2,0
26248,5,4,11,4,8,1,1,1,2,2,0
26249,16,4,0,5,8,0,1,1,1,2,0
26250,5,4,15,0,1,1,1,0,2,2,0
26251,7,4,11,4,3,1,1,1,2,2,0
26252,6,4,9,2,10,5,1,0,2,2,1
26253,9,4,12,0,10,1,0,1,2,2,0
26254,8,4,11,2,1,5,1,0,2,2,1
26255,4,4,15,4,8,3,1,0,1,2,0
26256,9,6,12,0,10,1,1,1,1,2,0
26257,4,4,9,4,1,1,1,0,2,4,0
26258,4,4,2,4,4,3,1,0,2,2,0
26259,11,4,1,2,8,0,0,1,2,2,0
26260,12,4,8,4,3,1,1,1,2,2,0
26261,10,0,15,2,0,5,1,0,1,0,1
26262,6,4,9,2,13,0,1,1,3,2,1
26263,4,4,6,4,6,2,1,1,2,2,0
26264,6,1,6,2,3,0,0,1,2,2,0
26265,7,7,11,0,10,1,1,1,2,2,0
26266,6,4,15,0,4,1,1,1,3,1,0
26267,10,4,11,2,7,0,1,1,2,2,0
26268,8,4,11,5,7,4,1,0,2,2,1
26269,8,4,11,2,3,0,1,1,2,2,0
26270,11,4,11,2,3,0,1,1,2,2,1
26271,5,2,7,2,14,5,1,1,2,4,1
26272,12,0,0,6,9,4,1,0,0,2,0
26273,10,4,8,0,1,4,1,0,2,2,0
26274,11,4,10,2,10,0,1,1,2,2,0
26275,4,4,13,4,3,1,1,0,1,2,0
26276,10,4,8,2,12,0,1,1,2,2,0
26277,5,5,9,2,12,0,1,1,2,2,1
26278,6,4,9,4,6,1,1,1,2,2,0
26279,5,4,11,4,8,1,1,0,2,2,0
26280,8,4,9,2,10,0,1,1,2,2,1
26281,7,7,15,5,10,4,0,0,2,0,0
26282,4,4,9,4,8,3,1,0,1,2,0
26283,9,4,11,2,3,0,0,1,2,2,1
26284,4,4,6,4,8,2,0,0,2,2,0
26285,8,1,12,2,10,0,1,1,2,2,1
26286,8,4,15,2,5,0,1,1,2,2,0
26287,9,6,9,2,12,0,1,1,1,2,1
26288,9,4,1,2,1,5,1,0,1,2,0
26289,11,4,15,2,4,0,1,1,2,2,1
26290,7,4,11,0,8,1,1,0,3,2,0
26291,7,7,11,2,10,0,1,1,2,2,1
26292,8,4,7,4,4,1,1,1,2,2,0
26293,10,6,15,2,3,0,1,1,3,2,0
26294,15,6,0,4,8,2,0,1,1,2,0
26295,10,2,11,4,11,4,1,1,1,2,0
26296,10,6,9,2,4,0,1,1,2,2,1
26297,7,4,9,2,10,0,1,1,2,2,0
26298,15,0,5,2,0,5,0,0,1,2,0
26299,6,4,11,4,6,3,1,1,0,2,0
26300,8,4,9,2,12,0,1,1,2,2,1
26301,4,4,15,0,12,3,1,0,2,2,0
26302,4,4,11,2,7,0,0,1,2,2,0
26303,6,7,12,2,4,0,1,1,3,2,1
26304,8,0,11,2,0,0,1,1,0,2,0
26305,6,4,11,2,6,0,1,1,2,2,0
26306,6,4,9,2,1,0,0,1,2,2,0
26307,10,5,10,2,12,0,1,1,2,2,0
26308,8,4,15,2,7,0,1,1,2,2,0
26309,8,4,14,0,10,4,0,0,1,2,1
26310,8,6,15,2,3,0,1,1,2,2,1
26311,4,4,11,2,6,0,1,1,2,2,0
26312,5,0,11,2,0,0,1,1,2,2,1
26313,4,7,11,4,10,4,0,0,2,2,0
26314,8,4,0,2,9,2,1,1,3,2,0
26315,9,6,11,2,5,0,1,1,4,2,0
26316,3,4,11,4,1,3,1,1,2,2,0
26317,4,0,1,4,0,3,1,0,1,2,0
26318,5,4,11,0,4,1,0,0,2,2,0
26319,6,4,11,0,1,4,1,0,0,2,0
26320,7,4,11,4,3,4,1,1,2,2,0
26321,9,4,6,2,6,0,1,1,2,2,0
26322,6,4,9,4,10,1,0,1,1,1,0
26323,5,4,9,4,10,1,1,0,2,2,0
26324,8,5,9,0,12,1,1,1,1,2,0
26325,4,4,15,4,8,1,1,1,1,2,0
26326,4,4,15,4,1,1,1,0,1,2,0
26327,3,4,1,4,3,3,1,0,1,2,0
26328,6,4,9,0,13,1,1,0,2,2,0
26329,5,4,11,2,1,0,1,1,1,2,0
26330,7,4,15,2,10,5,1,0,2,2,1
26331,8,4,6,4,6,1,1,1,2,2,0
26332,6,4,15,2,12,0,1,1,2,2,0
26333,10,1,10,2,4,0,1,1,2,2,1
26334,6,4,15,2,12,0,1,1,2,2,1
26335,5,4,4,0,7,4,1,0,2,2,0
26336,3,4,0,4,6,4,1,0,2,2,0
26337,5,7,12,2,10,0,1,1,2,2,0
26338,8,6,11,0,8,4,1,0,2,2,0
26339,9,4,15,2,12,3,1,1,1,2,0
26340,7,4,11,4,8,1,1,0,1,2,0
26341,5,4,2,4,3,1,1,1,2,2,0
26342,3,4,8,4,1,3,0,1,1,2,0
26343,7,4,2,2,3,0,1,1,2,2,1
26344,8,4,15,2,8,5,1,0,0,2,0
26345,5,4,9,4,3,1,1,1,2,2,0
26346,6,4,15,2,12,0,1,1,2,2,0
26347,11,4,12,4,10,4,1,1,2,2,1
26348,9,4,15,2,3,0,1,1,2,2,1
26349,8,4,11,2,6,0,1,1,1,2,0
26350,6,4,8,4,10,4,1,0,2,2,0
26351,4,4,15,4,10,2,0,0,2,2,0
26352,4,4,6,4,3,2,1,1,2,2,0
26353,5,4,11,2,3,0,1,1,1,2,0
26354,11,1,11,2,14,0,1,1,2,2,1
26355,4,4,15,4,1,1,1,1,0,2,0
26356,16,4,13,4,13,3,1,0,1,0,1
26357,8,2,11,0,4,4,1,0,2,2,0
26358,4,4,9,4,12,3,1,0,2,2,0
26359,4,4,15,4,8,1,1,1,2,2,0
26360,10,4,8,6,4,3,1,0,2,2,0
26361,5,4,15,0,7,1,1,0,2,2,0
26362,8,4,12,0,10,1,1,0,2,2,0
26363,4,8,9,4,0,1,0,1,2,0,0
26364,6,4,15,2,3,0,1,1,2,2,0
26365,5,4,11,4,8,3,0,1,2,2,0
26366,8,4,8,4,3,1,1,1,1,2,0
26367,8,0,15,2,0,0,1,1,2,2,1
26368,5,4,15,4,4,4,0,0,2,2,0
26369,15,4,15,4,6,3,1,1,0,2,0
26370,12,5,11,2,4,0,1,1,2,2,1
26371,9,4,15,2,12,4,1,1,2,2,0
26372,5,4,9,0,12,1,1,0,2,2,0
26373,4,4,9,4,6,3,1,1,1,2,0
26374,13,5,12,2,4,0,1,1,3,2,1
26375,8,4,15,2,3,0,1,1,1,2,0
26376,3,4,11,4,12,3,1,1,2,2,0
26377,13,7,11,6,12,4,1,0,0,2,0
26378,7,4,8,2,3,0,1,1,2,2,1
26379,3,4,2,4,3,3,1,1,2,2,1
26380,14,6,11,2,6,2,0,1,1,2,0
26381,6,6,11,2,3,0,1,1,2,2,0
26382,8,4,9,0,10,1,1,0,2,2,0
26383,6,4,9,2,10,5,1,0,2,2,1
26384,4,2,9,4,10,3,1,0,1,2,0
26385,7,2,15,4,1,4,1,0,0,2,0
26386,9,2,8,2,3,0,1,1,2,2,1
26387,9,5,14,2,5,0,1,1,3,2,1
26388,4,0,6,4,0,3,1,1,0,2,0
26389,5,4,7,4,4,1,1,1,2,2,0
26390,4,4,7,4,8,3,0,1,1,2,0
26391,4,4,11,4,1,1,1,0,2,2,0
26392,7,4,11,0,7,4,0,0,2,2,0
26393,7,6,15,2,10,0,1,1,3,2,0
26394,5,4,15,4,12,1,1,1,2,2,0
26395,9,4,15,2,7,0,1,1,2,2,0
26396,9,6,7,2,12,0,1,1,3,2,0
26397,3,4,2,4,3,3,1,1,1,2,0
26398,12,0,15,2,0,0,0,1,1,2,0
26399,6,7,15,2,1,0,1,1,2,2,0
26400,10,4,12,4,10,4,1,0,2,2,0
26401,9,4,15,2,8,0,1,1,2,2,0
26402,8,4,15,5,1,4,0,0,2,2,0
26403,6,2,8,2,8,0,1,1,2,2,0
26404,6,4,15,0,3,3,1,1,2,2,0
26405,10,7,15,2,10,0,1,1,1,2,0
26406,5,4,11,0,1,1,1,1,1,2,0
26407,7,2,7,0,3,4,0,1,2,2,0
26408,17,2,7,6,10,3,1,0,1,2,1
26409,7,4,15,4,1,3,1,0,2,2,0
26410,6,4,9,2,12,0,1,1,2,2,1
26411,9,4,15,0,3,3,1,1,2,1,0
26412,10,5,11,0,11,1,1,1,2,4,0
26413,7,4,7,4,5,4,1,0,2,2,0
26414,4,4,15,4,6,3,1,1,2,2,0
26415,4,4,15,4,1,3,1,0,2,2,0
26416,8,7,15,2,10,0,1,1,1,2,1
26417,6,4,9,2,10,5,1,0,2,2,1
26418,8,4,11,2,3,0,1,1,2,2,0
26419,5,6,9,2,4,0,1,1,0,2,0
26420,9,4,11,0,3,1,1,0,2,2,0
26421,4,2,15,4,1,1,0,1,1,2,0
26422,7,6,9,2,12,0,1,1,2,2,1
26423,6,6,9,2,4,0,1,1,2,2,1
26424,6,4,11,0,8,1,1,1,2,2,0
26425,10,4,15,2,14,0,1,1,2,2,0
26426,8,2,15,4,1,1,0,1,2,2,0
26427,6,4,11,2,4,0,1,1,2,2,1
26428,9,4,15,2,12,0,1,1,2,2,1
26429,6,4,0,4,9,4,1,1,3,2,0
26430,8,5,8,2,10,5,1,0,2,2,1
26431,8,4,9,2,4,0,1,1,2,2,1
26432,10,4,9,2,4,0,1,1,2,2,0
26433,5,4,15,4,3,1,1,0,1,1,0
26434,12,4,2,6,8,4,0,0,1,4,0
26435,5,4,11,4,14,3,1,1,2,2,0
26436,4,4,15,4,3,1,1,0,1,2,0
26437,13,6,15,2,3,0,1,1,1,0,0
26438,4,4,15,4,8,3,1,1,2,2,0
26439,11,4,11,0,12,1,1,0,2,2,0
26440,10,6,9,6,10,1,1,0,2,2,0
26441,10,6,12,2,10,0,1,1,2,2,0
26442,6,4,11,2,3,0,1,1,2,2,0
26443,5,2,15,0,3,1,1,1,2,2,0
26444,10,4,14,2,10,0,1,1,3,4,1
26445,9,5,12,2,4,0,1,1,2,1,1
26446,10,4,11,4,8,1,1,0,2,2,0
26447,5,4,9,4,1,1,1,1,2,2,0
26448,6,4,9,3,9,4,0,1,2,2,0
26449,6,4,8,2,8,0,0,1,3,2,0
26450,8,2,11,2,11,0,1,1,2,2,1
26451,5,4,11,4,6,3,1,1,2,2,0
26452,8,1,15,0,1,4,1,0,2,2,0
26453,4,4,11,0,3,4,1,0,2,2,0
26454,12,0,5,2,0,0,1,1,0,2,0
26455,6,7,15,2,1,5,1,0,2,2,1
26456,8,4,15,2,4,0,1,1,2,2,1
26457,15,0,1,6,0,3,0,0,4,2,0
26458,6,4,8,2,7,0,0,1,2,2,0
26459,10,4,15,0,1,1,0,0,2,2,0
26460,4,4,11,4,5,3,1,1,0,2,0
26461,8,4,9,2,4,0,1,1,2,2,1
26462,5,4,9,4,10,3,1,0,2,2,0
26463,6,2,9,2,11,0,1,1,2,2,1
26464,14,6,4,2,14,2,1,1,4,2,0
26465,12,5,12,2,4,0,1,1,3,2,1
26466,9,7,14,2,10,0,1,1,4,2,1
26467,11,4,15,2,7,0,1,1,2,2,1
26468,12,1,9,4,4,1,1,0,2,2,0
26469,9,5,15,0,4,1,1,1,2,2,0
26470,7,4,8,2,3,0,1,1,2,2,1
26471,6,4,10,4,10,1,1,0,1,2,0
26472,9,5,15,2,4,0,1,1,2,2,0
26473,6,4,7,4,1,4,0,0,2,2,0
26474,5,4,8,2,7,0,1,1,2,2,0
26475,6,7,14,2,10,0,1,1,2,2,1
26476,6,4,15,2,7,0,1,1,2,2,0
26477,7,5,15,2,4,5,1,0,2,2,1
26478,5,4,7,4,1,1,0,0,2,2,0
26479,8,4,9,4,1,1,1,1,2,2,0
26480,4,4,15,4,1,3,1,1,0,2,0
26481,5,2,9,2,10,5,1,0,0,2,0
26482,10,4,15,2,7,0,1,1,2,2,1
26483,10,6,15,2,12,0,1,1,1,2,1
26484,6,4,8,2,11,0,1,1,2,2,0
26485,4,6,11,4,14,3,1,1,2,2,0
26486,6,4,11,2,3,0,1,1,3,2,0
26487,8,4,9,2,12,0,1,1,2,2,1
26488,11,4,11,6,6,1,0,0,2,4,0
26489,6,5,7,2,10,5,1,0,2,2,0
26490,14,6,11,2,10,2,0,0,4,2,0
26491,8,4,9,4,4,1,1,1,2,2,0
26492,8,2,9,2,10,0,1,1,1,2,1
26493,6,4,15,2,5,0,1,1,3,2,1
26494,4,4,11,4,6,1,0,1,2,2,0
26495,11,4,8,2,4,0,1,1,2,2,1
26496,8,4,15,2,12,0,1,1,2,4,1
26497,8,5,15,2,4,0,1,1,3,2,1
26498,7,6,11,2,3,0,1,1,2,2,0
26499,12,4,12,0,12,4,1,0,1,2,0
26500,4,4,15,4,1,1,0,0,1,2,0
26501,5,4,9,4,4,1,1,0,3,2,0
26502,6,4,11,4,8,1,1,0,2,3,1
26503,13,4,12,6,10,1,1,0,0,0,0
26504,6,4,15,2,8,5,1,0,1,2,0
26505,12,4,11,4,8,2,0,0,2,2,0
26506,6,4,11,2,1,5,1,0,2,2,0
26507,8,4,12,0,10,1,1,1,2,2,0
26508,8,4,6,2,7,3,1,0,2,2,0
26509,13,4,11,2,8,0,1,1,0,2,0
26510,17,8,11,0,12,1,1,1,3,2,1
26511,5,2,9,2,10,0,1,1,2,2,1
26512,11,4,11,2,6,0,1,1,2,2,0
26513,12,4,14,2,10,0,1,1,3,2,1
26514,6,4,1,2,5,0,1,1,2,2,1
26515,7,4,11,2,5,4,1,1,2,2,0
26516,12,4,15,2,8,0,1,1,2,2,1
26517,8,1,11,2,1,0,1,1,2,4,1
26518,6,4,6,2,3,0,0,1,2,1,0
26519,5,7,0,4,8,1,1,1,2,2,0
26520,9,4,15,2,10,0,1,1,2,2,1
26521,11,4,9,2,10,0,1,1,3,2,1
26522,6,4,11,2,7,0,1,1,2,2,1
26523,8,4,10,2,12,0,1,1,2,2,0
26524,6,4,15,2,14,0,1,1,2,2,0
26525,4,4,15,2,7,3,1,0,2,2,0
26526,3,0,1,4,0,3,1,1,2,2,0
26527,5,4,9,2,10,0,1,1,2,2,0
26528,4,1,15,2,14,0,1,1,2,2,0
26529,4,4,9,1,9,3,1,1,2,2,0
26530,6,4,1,2,8,0,1,1,1,2,0
26531,6,4,9,2,12,0,1,1,3,2,1
26532,7,4,11,4,8,3,1,0,2,2,0
26533,3,4,2,4,8,3,1,1,2,2,0
26534,12,4,9,2,12,0,1,1,1,2,0
26535,5,4,11,4,8,3,1,1,2,2,0
26536,8,1,14,0,10,1,1,0,2,2,0
26537,5,4,2,4,8,3,1,0,1,2,0
26538,16,0,13,4,0,1,1,0,1,2,1
26539,3,4,15,4,1,3,1,1,1,2,0
26540,11,4,11,2,1,0,1,1,2,2,1
26541,4,4,11,4,8,4,1,1,2,2,0
26542,8,4,11,2,3,0,1,1,2,2,1
26543,6,4,9,2,13,0,0,1,2,2,1
26544,8,0,15,2,0,5,1,0,0,2,1
26545,4,4,0,4,6,1,1,1,2,2,0
26546,10,4,15,2,4,0,1,1,2,2,1
26547,7,4,11,0,3,4,0,1,2,1,0
26548,8,4,8,0,8,4,1,0,2,2,0
26549,7,4,15,2,10,5,1,0,2,2,0
26550,4,6,0,2,13,0,0,1,3,2,0
26551,8,4,15,0,1,1,1,0,2,2,0
26552,5,2,11,4,14,3,1,1,2,2,0
26553,9,4,12,2,5,0,1,1,2,2,1
26554,7,4,15,2,7,0,1,1,2,2,0
26555,5,4,11,4,3,1,1,1,2,2,0
26556,4,4,1,2,8,5,1,0,0,2,0
26557,6,7,8,0,4,4,0,0,2,2,0
26558,4,4,11,4,3,1,1,1,2,2,0
26559,5,4,11,4,3,2,1,1,3,2,0
26560,6,4,6,0,4,1,1,1,2,2,0
26561,6,4,11,4,6,1,1,1,1,2,0
26562,3,4,8,4,1,3,1,0,1,2,0
26563,8,4,12,2,3,0,1,1,2,2,1
26564,7,4,11,0,12,1,1,0,2,2,1
26565,11,1,15,2,4,0,1,1,2,2,1
26566,10,6,11,2,3,0,1,1,2,2,0
26567,3,4,11,4,3,3,1,1,0,4,0
26568,11,4,11,2,14,0,1,1,3,2,1
26569,9,4,12,2,12,0,1,1,2,2,1
26570,5,0,15,2,0,0,1,1,2,2,1
26571,5,4,15,4,1,3,1,1,2,2,0
26572,5,4,11,2,3,0,1,1,2,4,0
26573,5,4,11,4,8,1,1,0,1,2,0
26574,9,4,11,3,3,1,0,1,2,2,0
26575,11,4,11,6,7,1,1,1,2,2,0
26576,3,4,0,4,4,1,0,0,1,2,0
26577,8,2,9,0,11,1,1,1,2,2,1
26578,14,6,9,4,10,1,1,0,3,2,0
26579,11,4,5,2,14,0,1,1,2,2,0
26580,8,4,15,2,3,0,1,1,2,2,0
26581,8,1,11,2,3,0,1,1,2,1,1
26582,3,4,2,4,7,3,0,1,2,2,0
26583,6,0,11,2,0,5,1,0,2,2,0
26584,5,5,11,2,4,0,1,1,2,2,0
26585,5,4,7,0,8,3,1,1,1,2,0
26586,11,4,11,2,3,0,1,1,2,2,0
26587,7,4,9,4,1,1,1,0,3,2,0
26588,9,4,9,2,10,5,1,0,2,2,1
26589,4,2,9,4,4,1,1,1,2,2,0
26590,6,7,9,2,10,3,1,1,1,2,0
26591,9,4,9,2,12,0,1,1,2,2,1
26592,6,1,14,2,10,0,1,1,2,2,1
26593,7,4,11,2,14,0,1,1,3,2,0
26594,11,7,11,6,1,3,1,0,1,2,0
26595,5,6,11,4,5,3,1,1,2,4,0
26596,9,2,8,2,10,0,1,1,2,2,0
26597,4,4,11,4,1,3,1,1,1,2,0
26598,9,4,11,0,8,4,1,0,1,2,0
26599,7,4,10,2,10,5,0,0,3,1,1
26600,11,4,11,4,8,2,1,0,2,2,0
26601,7,7,9,5,1,1,1,0,2,2,0
26602,3,4,15,4,1,3,1,0,1,2,0
26603,11,4,15,0,7,3,1,1,2,2,0
26604,7,2,11,2,14,0,1,1,3,2,0
26605,7,4,9,0,10,1,1,0,2,2,0
26606,5,4,9,4,8,1,1,0,1,4,0
26607,13,4,11,0,3,1,1,1,2,2,0
26608,4,1,9,4,1,1,1,0,2,2,0
26609,8,4,9,4,12,1,1,1,2,2,0
26610,5,4,8,0,13,3,1,0,2,2,0
26611,10,4,9,2,10,0,1,1,2,2,1
26612,10,6,4,2,5,0,1,1,1,2,0
26613,7,2,9,2,10,5,1,0,1,2,1
26614,11,4,2,0,7,4,1,0,2,2,0
26615,7,4,12,2,10,0,1,1,2,2,1
26616,10,4,12,0,12,1,1,0,2,2,0
26617,6,2,9,2,10,0,1,1,2,2,0
26618,5,7,7,0,13,3,1,0,2,2,0
26619,6,4,15,2,7,0,1,1,2,2,0
26620,6,4,15,5,4,4,0,0,2,2,0
26621,10,7,15,2,3,0,1,1,2,2,0
26622,9,6,15,2,5,0,1,1,2,2,0
26623,8,4,11,2,12,0,1,1,2,2,0
26624,8,4,8,0,4,1,1,0,2,2,1
26625,5,4,9,4,4,1,1,1,2,2,0
26626,7,4,7,3,4,1,1,0,1,2,0
26627,7,4,7,4,4,1,1,0,2,2,0
26628,10,4,11,6,12,4,1,0,2,2,0
26629,8,4,5,4,8,4,0,0,2,2,0
26630,5,4,15,3,12,1,1,0,2,2,0
26631,3,4,1,4,6,3,1,0,1,2,0
26632,4,4,15,4,12,4,1,1,2,2,0
26633,7,4,15,4,1,4,0,0,2,2,0
26634,5,4,9,0,4,1,1,0,2,4,0
26635,10,4,11,6,6,4,1,0,2,2,0
26636,8,4,11,4,4,1,1,0,2,2,0
26637,12,7,15,6,4,1,1,0,2,2,0
26638,9,4,1,0,6,1,1,1,2,2,0
26639,11,4,11,0,1,4,0,0,1,2,0
26640,9,4,11,2,1,5,1,0,1,2,0
26641,5,4,11,2,6,0,1,1,3,2,0
26642,10,2,10,2,10,0,1,1,2,2,0
26643,7,4,9,2,1,0,1,1,2,2,1
26644,4,4,11,2,4,0,1,1,2,2,0
26645,8,4,15,2,12,0,1,1,2,2,1
26646,4,4,15,4,12,2,1,0,2,2,0
26647,7,4,8,2,4,0,1,1,2,2,1
26648,5,4,11,4,7,4,1,0,2,2,0
26649,6,2,11,2,11,0,1,1,2,2,0
26650,5,4,9,2,10,0,1,1,2,2,1
26651,12,4,11,2,7,0,1,1,2,2,0
26652,4,4,15,4,10,2,0,0,3,2,0
26653,6,4,11,4,8,1,0,0,1,4,0
26654,7,4,8,0,1,4,1,0,2,2,0
26655,5,4,15,0,1,1,1,1,2,2,0
26656,8,4,9,2,10,0,1,1,2,2,1
26657,8,4,12,2,4,0,1,1,2,2,1
26658,5,4,9,4,10,2,1,1,1,2,0
26659,8,4,2,2,14,0,1,1,2,2,1
26660,8,6,11,2,5,0,1,1,3,2,1
26661,8,4,11,2,6,0,1,1,2,2,0
26662,12,4,11,2,3,0,1,1,2,2,0
26663,3,4,0,4,3,3,1,0,1,2,0
26664,5,4,9,2,4,0,1,1,2,2,1
26665,9,2,14,2,10,0,1,1,4,4,1
26666,9,4,12,2,4,0,1,1,3,2,1
26667,9,4,11,2,5,0,1,1,2,2,1
26668,9,2,15,2,3,0,1,1,2,2,0
26669,4,6,9,4,10,3,1,1,1,2,0
26670,8,4,15,2,3,0,1,1,2,2,1
26671,4,4,15,4,3,3,1,0,1,2,0
26672,11,4,0,2,8,0,1,1,2,2,0
26673,4,4,11,4,6,3,1,1,1,2,0
26674,6,4,1,2,14,0,1,1,3,2,0
26675,4,4,4,4,7,1,1,0,2,2,0
26676,3,6,11,4,3,3,1,1,1,2,0
26677,8,6,11,2,5,0,1,1,2,2,1
26678,8,4,9,2,12,0,1,1,2,2,1
26679,5,4,8,2,4,5,1,0,2,2,0
26680,8,4,11,4,12,1,1,1,2,2,0
26681,8,1,6,2,14,0,1,1,2,2,0
26682,11,5,15,2,4,0,1,1,2,2,1
26683,4,4,15,4,8,3,1,1,2,2,0
26684,4,4,15,4,8,1,1,0,2,2,0
26685,4,0,11,6,0,3,1,0,2,2,0
26686,9,4,11,0,12,4,0,0,2,2,0
26687,7,7,11,2,7,0,1,1,2,2,0
26688,7,4,8,2,10,0,1,1,2,2,0
26689,6,2,11,2,3,0,1,1,3,2,0
26690,8,0,11,3,0,1,1,0,2,2,0
26691,10,4,14,2,4,0,1,1,2,2,1
26692,9,2,11,2,1,0,1,1,1,2,0
26693,6,4,11,0,1,1,1,1,2,2,0
26694,4,4,9,4,13,3,1,1,2,2,0
26695,9,6,10,2,10,0,1,1,2,2,0
26696,5,4,11,4,1,3,1,0,2,2,0
26697,8,4,9,4,13,1,1,0,2,2,0
26698,8,4,11,2,1,0,1,1,2,2,0
26699,5,4,15,2,1,3,1,1,2,3,0
26700,9,2,15,2,1,0,1,1,2,2,0
26701,8,7,11,2,3,0,1,1,1,2,0
26702,4,4,15,4,6,3,1,0,2,2,0
26703,6,4,9,4,10,4,1,0,2,2,0
26704,5,7,9,4,10,1,1,0,2,2,0
26705,10,4,11,2,13,0,1,1,2,2,1
26706,10,2,11,0,10,4,1,0,2,2,0
26707,14,4,2,6,8,1,1,0,0,2,0
26708,11,6,5,2,5,0,0,1,1,2,1
26709,4,4,2,4,8,3,1,1,1,4,0
26710,7,4,11,5,1,4,1,0,2,2,0
26711,7,6,15,2,3,0,1,1,2,2,0
26712,6,6,9,2,10,0,1,1,2,2,1
26713,6,4,9,2,10,0,1,1,2,2,1
26714,8,6,14,2,4,0,1,1,3,2,1
26715,7,4,15,2,4,0,1,1,2,1,1
26716,3,4,0,4,6,3,1,1,0,2,0
26717,7,6,12,2,4,0,1,1,2,2,1
26718,10,1,11,2,1,0,1,1,2,2,0
26719,9,4,11,5,7,1,1,0,2,2,0
26720,4,4,15,4,1,3,1,0,2,2,0
26721,7,4,15,2,14,0,1,1,2,2,0
26722,7,6,11,4,12,1,1,1,1,2,0
26723,10,4,15,2,3,0,1,1,2,2,1
26724,11,2,14,2,10,0,1,1,2,2,1
26725,11,4,11,0,1,1,1,0,2,2,0
26726,10,1,15,0,10,2,1,1,2,2,0
26727,10,4,11,0,3,1,1,1,2,2,0
26728,4,4,11,2,3,0,1,1,2,2,0
26729,3,4,15,4,8,1,0,1,0,2,0
26730,7,7,11,0,8,4,1,0,2,2,0
26731,8,4,11,2,12,0,1,1,2,2,0
26732,11,4,11,2,12,0,1,1,2,2,0
26733,7,7,15,2,12,0,1,1,1,2,0
26734,5,4,9,4,1,3,1,0,2,2,0
26735,4,0,13,4,0,3,1,1,2,1,0
26736,5,4,15,4,8,1,1,1,1,2,0
26737,8,6,11,2,10,0,1,1,2,2,1
26738,10,4,11,2,7,5,1,0,2,2,0
26739,6,4,9,2,10,5,1,0,2,2,1
26740,5,4,11,4,8,1,1,0,2,2,0
26741,8,6,15,2,12,0,1,1,2,2,1
26742,4,4,15,4,12,1,1,1,2,2,0
26743,3,4,11,4,14,1,1,1,2,2,0
26744,10,2,9,2,4,0,1,1,2,2,1
26745,5,4,6,4,8,3,1,1,1,2,0
26746,10,4,15,4,5,1,1,0,2,2,0
26747,8,4,11,2,4,0,1,1,2,2,1
26748,7,4,11,2,14,0,1,1,2,2,0
26749,8,4,15,2,3,0,1,1,2,2,0
26750,9,4,12,2,10,0,1,1,2,2,0
26751,11,4,11,2,4,0,1,1,2,2,0
26752,8,4,15,0,1,1,1,0,2,2,0
26753,6,5,15,2,4,5,1,0,2,3,0
26754,10,1,11,2,1,0,1,1,2,4,0
26755,7,2,11,2,1,0,1,1,2,2,0
26756,11,6,0,5,5,0,0,1,2,2,0
26757,5,2,12,4,10,1,0,0,2,2,0
26758,4,0,15,4,0,3,1,0,1,2,0
26759,8,4,11,4,1,1,0,0,2,0,0
26760,9,5,0,2,4,0,1,1,2,2,0
26761,10,4,11,2,3,0,1,1,2,2,1
26762,3,4,1,4,1,3,1,0,1,2,0
