,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25477,7,7,9,0,4,1,1,1,3,2,0
25478,5,2,15,2,10,0,1,1,2,2,1
25479,4,4,11,4,12,1,1,0,1,2,0
25480,6,4,11,2,3,0,1,1,2,2,1
25481,8,6,15,2,4,0,1,1,2,2,1
25482,8,4,14,2,10,0,1,1,2,2,0
25483,7,4,4,2,8,0,1,1,1,2,0
25484,5,4,15,3,4,4,1,0,2,2,0
25485,7,4,15,0,6,4,1,1,2,2,0
25486,6,1,15,2,4,0,0,1,2,4,1
25487,9,4,11,2,1,5,0,0,2,2,1
25488,7,4,14,2,10,0,1,1,2,2,0
25489,5,4,12,4,12,1,0,1,1,2,0
25490,4,0,15,4,0,3,0,1,1,2,0
25491,9,4,11,2,4,0,1,1,3,2,1
25492,7,4,11,2,3,0,0,1,2,2,0
25493,7,4,11,2,6,0,1,1,2,2,0
25494,8,6,15,2,5,0,1,1,2,2,0
25495,8,5,14,2,10,0,1,1,3,2,1
25496,13,4,12,0,8,2,1,1,1,2,0
25497,9,6,9,2,10,5,1,0,2,2,0
25498,3,4,0,4,8,3,1,0,1,2,0
25499,8,2,15,0,1,1,0,0,2,2,0
25500,8,4,12,2,4,0,1,1,3,2,1
25501,4,4,15,4,8,1,1,1,0,2,0
25502,9,2,15,2,11,0,1,1,3,2,1
25503,8,0,12,4,0,1,1,0,4,2,0
25504,9,1,5,2,14,0,1,1,2,2,0
25505,7,6,3,2,4,0,1,1,3,2,0
25506,6,4,11,2,7,0,0,1,1,2,0
25507,4,7,15,4,8,3,1,0,1,2,0
25508,9,4,5,0,13,4,1,0,1,2,0
25509,9,4,12,2,10,0,1,1,2,2,1
25510,10,4,11,2,4,0,1,1,2,2,0
25511,5,4,11,4,14,1,1,1,2,2,0
25512,7,4,9,2,3,0,0,1,2,2,1
25513,6,4,9,2,4,0,1,1,2,2,1
25514,10,4,11,2,10,0,1,1,2,2,1
25515,9,5,9,2,4,0,1,1,3,2,1
25516,7,4,9,0,12,1,1,0,2,2,0
25517,13,4,15,0,13,1,1,1,2,2,0
25518,3,4,1,4,7,3,1,1,2,2,0
25519,11,6,15,2,5,0,1,1,2,2,1
25520,10,6,9,0,10,4,1,0,2,2,0
25521,10,6,15,2,4,0,1,1,2,2,0
25522,10,4,11,5,3,1,0,1,1,2,0
25523,10,5,9,0,3,4,1,0,2,2,0
25524,3,4,2,4,8,3,1,0,0,2,0
25525,7,4,12,0,10,4,1,0,1,4,0
25526,8,2,11,2,4,5,1,0,2,2,1
25527,9,4,1,2,3,0,1,1,2,2,0
25528,4,4,15,4,8,3,1,1,2,2,0
25529,5,4,11,2,4,0,1,1,2,2,0
25530,7,4,12,0,10,1,1,1,2,2,1
25531,8,1,11,0,1,3,1,0,2,2,0
25532,7,4,11,2,4,0,1,1,2,2,0
25533,12,4,15,2,7,0,1,1,2,2,1
25534,9,7,15,2,4,0,1,1,3,2,1
25535,11,6,12,6,4,4,1,0,2,2,0
25536,9,4,3,2,1,0,1,1,2,2,0
25537,5,4,11,2,3,0,1,1,2,2,0
25538,11,4,15,2,5,0,1,1,2,2,0
25539,10,7,11,6,1,4,0,0,1,2,0
25540,7,4,9,2,12,0,0,1,2,2,1
25541,10,5,15,2,3,0,1,1,2,2,0
25542,6,4,8,0,6,1,0,1,2,2,0
25543,6,7,11,2,8,3,1,0,2,2,0
25544,7,4,11,2,3,0,1,1,2,2,1
25545,10,4,4,2,13,0,1,1,2,2,0
25546,9,4,9,3,4,1,1,1,2,2,1
25547,8,4,15,4,8,3,0,1,2,2,0
25548,3,1,1,4,8,3,0,1,2,0,0
25549,11,4,12,0,10,1,1,1,2,2,0
25550,3,4,2,4,8,3,1,1,1,2,0
25551,13,6,0,6,14,1,1,1,1,2,0
25552,4,4,15,4,12,1,1,0,2,2,0
25553,6,4,0,4,8,2,0,0,1,2,0
25554,14,4,10,2,4,0,1,1,0,2,0
25555,8,4,7,4,7,4,0,0,1,2,0
25556,6,4,11,2,3,0,1,1,2,2,1
25557,6,4,9,2,4,5,1,0,1,2,1
25558,5,4,9,4,12,1,1,1,2,2,0
25559,6,4,15,3,13,4,1,0,2,2,0
25560,8,4,12,2,4,5,1,0,2,2,1
25561,15,4,3,2,4,0,1,1,3,2,0
25562,12,5,11,2,12,0,1,1,2,2,1
25563,7,4,11,4,7,1,1,0,2,2,0
25564,6,4,1,4,8,1,1,1,1,2,0
25565,8,4,9,2,12,0,1,1,2,2,0
25566,8,4,8,2,10,5,1,0,2,2,0
25567,4,4,9,4,3,3,0,1,2,2,0
25568,11,4,15,2,8,0,1,1,2,2,0
25569,5,5,15,2,4,0,1,1,3,2,1
25570,4,4,8,2,4,5,1,0,2,2,0
25571,8,4,11,0,8,4,1,1,2,2,0
25572,4,0,15,4,0,2,1,1,1,2,0
25573,9,4,15,2,8,0,1,1,0,2,0
25574,11,4,15,0,13,1,1,0,2,2,0
25575,9,4,9,3,12,1,0,0,2,2,1
25576,4,4,15,4,14,3,1,0,2,2,0
25577,9,4,1,2,3,0,1,1,2,2,0
25578,8,1,11,0,1,4,0,0,2,2,0
25579,9,2,15,4,11,1,1,1,2,2,0
25580,5,4,0,4,8,3,1,1,1,2,0
25581,8,2,15,2,4,0,1,1,2,2,0
25582,9,4,15,2,7,0,1,1,1,2,0
25583,4,4,9,4,12,3,1,0,2,2,0
25584,5,4,9,2,13,0,1,1,2,2,0
25585,5,4,9,4,4,3,1,1,1,2,1
25586,5,4,11,2,3,0,1,1,2,2,0
25587,4,4,11,4,1,3,1,0,0,2,0
25588,9,4,15,0,12,4,1,0,2,2,0
25589,8,4,12,2,10,0,1,1,2,2,1
25590,6,4,9,4,13,1,1,0,2,2,0
25591,7,5,9,1,5,3,1,0,3,2,0
25592,9,2,9,2,10,0,1,1,3,2,1
25593,7,4,9,2,4,0,1,1,2,2,1
25594,6,5,9,2,12,0,1,1,2,2,1
25595,8,6,11,4,14,3,1,1,2,2,1
25596,10,4,11,2,5,0,1,1,2,2,1
25597,8,4,14,2,10,0,1,1,2,2,0
25598,4,4,1,4,8,1,1,0,0,2,0
25599,8,4,7,2,1,0,1,1,2,2,1
25600,4,4,9,4,4,3,0,0,1,2,0
25601,4,4,9,2,10,0,1,1,2,2,1
25602,4,4,15,4,8,3,1,1,2,2,0
25603,8,4,9,0,3,1,1,1,2,2,0
25604,4,4,8,2,3,0,0,1,2,2,0
25605,4,4,15,4,13,1,1,0,2,2,0
25606,10,4,15,0,10,4,0,0,2,4,1
25607,12,1,6,2,8,0,1,1,2,2,0
25608,8,2,11,0,1,4,1,0,2,2,0
25609,6,4,9,4,6,3,1,1,2,2,0
25610,10,4,11,2,3,0,1,1,3,2,1
25611,12,4,4,2,3,0,1,1,2,2,0
25612,8,4,15,2,11,0,1,1,2,2,0
25613,6,6,8,5,12,1,1,1,0,2,0
25614,5,4,11,4,3,1,1,0,2,2,0
25615,8,4,15,0,14,1,1,1,2,2,0
25616,4,2,9,4,10,1,1,0,2,2,0
25617,12,7,0,0,8,1,1,1,2,2,0
25618,5,4,11,2,7,0,1,1,2,2,0
25619,5,7,9,2,11,0,1,1,2,2,1
25620,7,6,15,2,3,0,1,1,4,2,1
25621,10,6,15,2,4,0,1,1,2,2,1
25622,14,4,0,6,14,4,1,0,1,2,0
25623,7,6,9,4,10,1,1,0,1,2,1
25624,5,2,15,4,10,1,1,0,2,2,0
25625,11,4,15,4,4,1,1,1,2,2,0
25626,8,4,15,2,7,0,1,1,2,2,1
25627,10,4,11,2,6,0,1,1,2,2,0
25628,9,2,9,2,10,5,1,0,1,2,1
25629,6,4,1,2,3,0,1,1,2,2,0
25630,4,4,11,4,1,3,1,1,0,2,0
25631,8,7,11,0,14,2,0,1,3,0,0
25632,4,4,11,4,8,3,1,1,1,2,0
25633,8,6,12,2,10,5,1,0,0,2,0
25634,5,4,8,2,4,0,1,1,2,2,0
25635,7,4,9,4,1,3,1,1,1,2,0
25636,6,4,11,4,12,1,1,1,1,2,0
25637,6,4,6,2,3,0,0,1,2,2,0
25638,9,4,9,0,10,1,1,0,3,2,0
25639,3,2,0,4,8,3,1,1,1,2,0
25640,4,4,15,4,12,1,1,0,1,2,0
25641,12,4,11,6,8,1,1,1,2,1,0
25642,7,4,8,2,1,0,0,1,2,2,0
25643,12,6,6,0,3,1,1,1,2,2,0
25644,4,4,15,4,10,3,1,0,2,2,0
25645,5,4,1,2,3,0,1,1,2,2,0
25646,4,6,11,2,8,0,1,1,2,2,0
25647,4,4,15,4,1,1,1,0,1,2,0
25648,10,4,7,2,1,0,1,1,2,2,1
25649,9,4,15,2,12,0,1,1,2,2,0
25650,4,4,11,4,8,3,0,0,1,0,0
25651,5,0,11,2,0,0,1,1,2,2,0
25652,6,5,9,2,4,0,1,1,3,2,1
25653,4,4,2,4,14,3,1,1,1,2,0
25654,9,4,15,2,3,0,1,1,2,2,0
25655,6,4,11,2,7,0,1,1,2,2,0
25656,5,4,11,4,7,3,1,1,1,2,0
25657,7,6,11,4,5,1,0,1,2,2,0
25658,8,4,11,2,4,5,1,0,2,2,1
25659,3,4,1,4,1,1,1,0,1,2,0
25660,8,4,7,0,3,2,1,1,4,2,0
25661,7,4,11,5,4,4,1,1,2,2,0
25662,9,4,3,2,8,0,0,1,2,2,0
25663,13,6,5,2,5,0,1,1,2,2,1
25664,10,5,15,4,4,1,1,1,2,2,0
25665,9,1,9,0,12,1,1,0,2,2,0
25666,5,0,9,2,0,0,1,1,2,2,0
25667,6,4,11,2,6,0,0,1,2,2,0
25668,8,1,9,2,4,0,1,1,2,2,1
25669,3,4,5,4,8,3,1,1,1,2,0
25670,9,6,8,2,5,0,1,1,2,2,0
25671,7,4,11,2,14,0,1,1,4,2,1
25672,3,0,2,4,0,3,1,1,1,2,0
25673,4,4,15,2,12,0,1,1,2,2,0
25674,8,4,11,5,1,4,0,0,2,2,0
25675,7,1,9,4,10,4,1,1,2,2,0
25676,8,4,8,0,1,1,1,0,1,2,0
25677,4,4,11,4,12,3,1,0,2,2,0
25678,9,4,15,2,14,0,1,1,2,2,1
25679,4,4,11,2,14,0,1,1,1,2,0
25680,9,4,15,0,4,1,1,1,2,2,0
25681,8,4,9,2,12,0,1,1,3,2,1
25682,9,4,11,2,14,0,1,1,2,2,1
25683,9,6,15,4,5,1,1,1,2,2,0
25684,5,2,9,4,10,1,1,1,2,2,0
25685,3,0,1,4,0,3,1,1,1,2,0
25686,7,4,11,2,7,0,0,1,3,2,1
25687,4,4,11,4,14,3,1,1,2,2,0
25688,4,4,9,4,10,3,1,1,2,2,0
25689,12,4,8,2,3,0,1,1,2,2,1
25690,10,4,11,2,3,0,1,1,2,2,1
25691,3,4,15,4,1,3,0,0,0,2,0
25692,6,4,15,4,12,1,1,0,2,2,0
25693,8,7,12,0,13,1,1,1,2,2,0
25694,4,4,15,4,3,3,1,1,1,2,0
25695,11,4,12,6,12,4,1,0,1,2,0
25696,6,4,15,4,3,4,0,1,2,2,0
25697,8,4,15,2,12,0,1,1,2,2,1
25698,14,4,13,6,9,1,0,0,0,2,1
25699,4,4,11,4,6,3,1,1,2,2,0
25700,5,4,9,2,12,0,1,1,2,2,1
25701,9,2,9,0,10,4,1,0,2,2,0
25702,4,4,11,4,3,3,1,1,2,2,0
25703,13,6,11,2,12,0,1,1,2,2,0
25704,8,4,15,4,8,1,1,1,2,2,0
25705,10,2,7,2,11,5,1,0,2,2,1
25706,5,4,15,2,12,3,1,1,2,2,0
25707,11,7,11,0,1,4,1,0,2,2,0
25708,4,4,8,3,13,4,1,0,1,2,0
25709,9,4,11,2,14,0,1,1,3,2,0
25710,8,6,11,2,7,0,1,1,2,2,0
25711,8,4,15,0,7,4,1,0,2,2,0
25712,8,4,12,4,10,1,1,1,2,2,0
25713,6,4,11,4,8,3,1,0,1,2,0
25714,4,4,15,2,12,0,1,1,2,2,0
25715,11,6,15,2,3,0,1,1,4,2,0
25716,5,4,15,2,4,0,1,1,3,2,0
25717,6,4,11,2,3,0,0,1,2,2,0
25718,5,4,15,4,1,1,1,0,2,2,0
25719,6,4,11,0,8,1,1,0,2,2,0
25720,7,4,14,2,10,0,1,1,2,2,1
25721,7,4,11,5,8,4,0,0,2,2,0
25722,7,4,9,2,10,0,1,1,2,2,0
25723,11,4,9,2,10,0,1,1,2,2,1
25724,11,6,2,2,12,0,1,1,2,2,0
25725,5,4,11,4,1,3,1,0,1,2,0
25726,8,4,15,2,3,0,1,1,2,2,0
25727,4,4,11,4,8,3,1,1,0,2,0
25728,10,4,9,2,4,0,1,1,1,2,1
25729,4,4,11,4,14,3,0,1,1,2,0
25730,3,4,15,4,12,3,1,0,1,2,0
25731,9,2,5,2,11,0,1,1,2,2,1
25732,8,4,11,2,7,0,1,1,2,2,0
25733,7,4,7,2,12,0,1,1,2,2,1
25734,10,6,11,2,3,0,1,1,2,2,0
25735,9,4,11,2,12,0,1,1,2,2,1
25736,4,4,11,4,8,3,1,0,0,1,0
25737,9,5,9,0,4,4,1,0,3,2,1
25738,9,4,11,0,1,1,1,0,1,2,0
25739,6,4,9,2,4,0,1,1,2,2,1
25740,10,4,11,2,14,0,1,1,2,2,1
25741,12,4,11,2,4,0,1,1,2,2,1
25742,7,7,12,4,4,4,1,1,2,2,0
25743,5,4,15,4,8,1,0,0,2,2,0
25744,4,4,9,4,10,3,1,0,2,2,0
25745,3,6,4,4,4,1,1,1,1,2,0
25746,6,4,11,2,11,0,1,1,2,2,0
25747,12,4,11,2,3,0,1,1,2,2,0
25748,9,4,15,0,12,1,1,1,1,2,0
25749,7,5,9,0,10,4,0,0,2,2,1
25750,10,2,15,2,5,0,1,1,3,2,1
25751,5,4,9,4,10,1,1,1,2,2,0
25752,9,4,15,2,12,5,1,0,2,2,0
25753,10,4,9,2,8,0,1,1,2,2,0
25754,8,1,15,4,1,2,1,1,2,2,0
25755,3,4,1,4,13,3,1,0,0,2,0
25756,5,4,2,2,14,0,1,1,2,2,0
25757,13,4,11,6,12,1,1,0,0,2,0
25758,8,2,15,2,4,5,1,0,2,2,1
25759,9,6,1,4,3,4,1,1,2,2,0
25760,10,4,11,2,8,0,0,1,1,2,0
25761,11,1,11,0,8,1,1,0,2,2,0
25762,5,0,15,2,0,0,1,1,2,2,1
25763,7,7,7,4,13,1,0,1,2,2,0
25764,10,5,9,2,4,0,1,1,2,2,1
25765,7,4,8,4,6,1,1,1,1,2,0
25766,9,4,11,6,1,4,1,0,2,2,0
25767,7,4,7,2,12,0,1,1,2,2,0
25768,10,4,11,2,7,0,1,1,2,2,0
25769,9,4,11,5,8,1,1,1,1,2,0
25770,5,4,0,4,3,3,1,1,2,2,0
25771,9,6,9,2,12,0,1,1,2,2,0
25772,9,4,11,2,12,0,1,1,2,2,0
25773,10,4,10,2,10,0,0,1,2,2,1
25774,4,4,15,4,12,1,1,0,2,2,1
25775,6,4,11,2,14,0,1,1,2,2,1
25776,5,4,8,4,1,4,0,0,1,2,0
25777,7,4,1,2,12,0,1,1,2,2,0
25778,5,4,11,4,7,1,1,1,2,2,0
25779,8,4,11,0,4,4,1,0,2,2,1
25780,6,4,7,4,12,1,1,1,2,2,0
25781,3,0,1,4,0,3,1,1,0,2,0
25782,3,4,2,4,8,3,1,1,1,2,0
25783,6,4,9,2,4,0,1,1,2,2,1
25784,8,4,11,0,1,4,0,0,1,0,0
25785,8,2,15,2,11,0,1,1,3,1,1
25786,8,4,11,0,4,3,1,0,2,2,0
25787,5,4,11,4,12,1,0,0,2,2,0
25788,5,6,9,4,12,3,1,0,3,2,0
25789,5,5,15,4,12,3,0,1,3,2,1
25790,9,6,12,0,10,1,1,1,2,2,0
25791,11,4,15,2,7,0,1,1,2,2,1
25792,4,4,9,4,1,3,1,0,1,2,0
25793,7,4,15,2,3,0,1,1,2,2,1
25794,8,4,7,5,12,1,1,0,2,2,0
25795,7,2,14,4,10,1,1,1,2,2,1
25796,6,0,13,5,0,1,1,0,2,2,1
25797,3,4,1,4,8,3,0,0,0,2,0
25798,5,4,9,2,4,0,1,1,3,2,1
25799,6,4,15,4,3,1,1,0,1,2,0
25800,4,0,15,4,0,3,1,1,1,2,0
25801,6,4,15,2,1,5,1,0,2,2,0
25802,9,5,9,4,4,1,1,1,1,2,0
25803,8,4,11,0,1,4,1,0,2,2,0
25804,5,4,7,4,1,1,1,0,1,2,0
25805,8,2,10,4,10,1,1,1,2,2,1
25806,5,4,8,2,6,0,1,1,2,2,0
25807,7,4,7,2,4,0,1,1,2,2,1
25808,7,4,12,2,3,0,1,1,2,2,1
25809,4,4,15,4,3,1,1,1,2,3,0
25810,6,4,11,2,12,0,1,1,2,2,1
25811,8,4,15,0,1,4,1,0,1,2,0
25812,8,7,7,0,8,1,1,0,1,2,0
25813,5,2,11,2,3,0,0,1,2,2,0
25814,11,4,9,6,1,1,1,0,1,2,0
25815,8,4,12,2,4,0,1,1,2,2,1
25816,8,4,9,5,12,4,1,0,1,4,0
25817,8,5,9,2,4,0,1,1,2,2,1
25818,6,4,7,2,7,0,1,1,2,2,0
25819,10,4,15,0,1,1,1,0,2,2,0
25820,8,4,11,2,12,0,1,1,2,2,0
25821,4,4,15,2,7,0,0,1,2,2,0
25822,6,4,6,4,7,1,1,1,2,2,0
25823,6,4,15,4,5,3,1,1,3,2,0
25824,9,4,8,2,7,0,0,1,2,2,1
25825,5,4,12,2,10,0,1,1,2,2,0
25826,4,4,15,4,6,3,1,1,2,2,0
25827,5,4,15,4,14,1,1,0,2,2,0
25828,13,6,4,2,12,0,1,1,3,2,0
25829,5,4,11,4,1,1,1,1,2,2,0
25830,8,4,12,4,10,1,1,1,2,2,0
25831,5,4,8,2,3,0,1,1,2,2,1
25832,11,7,9,2,10,0,1,1,3,2,0
25833,10,2,11,2,3,0,1,1,2,2,0
25834,13,6,2,2,12,0,1,1,0,2,0
25835,9,7,8,0,4,1,1,1,2,4,0
25836,13,4,0,6,12,1,1,1,1,2,0
25837,5,4,9,4,1,1,1,0,2,2,0
25838,4,4,3,4,1,3,1,1,1,2,0
25839,7,7,15,4,1,4,1,0,2,2,0
25840,8,1,8,0,10,4,0,0,2,0,0
25841,3,0,5,4,0,3,1,1,1,2,0
25842,6,4,11,4,14,1,0,1,2,2,0
25843,6,7,15,4,8,1,0,1,3,2,0
25844,5,4,15,4,8,1,1,1,2,2,0
25845,9,4,11,2,12,0,1,1,2,2,1
25846,5,2,9,2,4,5,1,0,2,2,0
25847,4,4,11,4,14,1,1,1,2,2,0
25848,8,5,8,2,10,0,1,1,2,2,1
25849,8,4,11,2,12,0,1,1,2,2,0
25850,5,4,15,4,5,1,1,1,2,2,0
25851,9,4,15,0,8,4,0,0,1,2,0
25852,10,4,11,2,3,5,1,0,2,2,1
25853,5,4,11,4,4,4,1,0,2,2,0
25854,9,4,11,0,13,2,1,0,1,2,0
25855,8,6,15,6,10,5,1,0,1,2,0
25856,7,5,15,2,12,0,1,1,2,2,1
25857,8,2,10,2,4,0,1,1,2,2,1
25858,7,4,9,2,12,0,1,1,1,2,1
25859,5,7,11,4,1,4,1,0,2,2,0
25860,8,4,9,2,10,0,1,1,2,2,1
25861,10,6,12,2,10,0,1,1,2,2,1
25862,8,4,9,5,3,0,1,1,1,2,1
25863,7,4,9,2,1,5,1,0,2,2,1
25864,10,4,9,4,1,1,1,1,2,2,1
25865,7,7,15,0,1,1,1,0,2,2,0
25866,4,4,9,4,12,1,1,0,1,2,0
25867,13,4,0,0,8,1,1,1,2,1,0
25868,6,4,9,2,4,0,1,1,3,2,1
25869,11,4,9,2,12,0,1,1,0,2,0
25870,4,4,8,4,10,3,1,0,1,2,0
25871,7,4,9,4,10,3,1,1,2,4,1
25872,12,4,9,2,4,0,1,1,1,2,1
25873,4,4,11,2,9,5,0,0,1,2,0
25874,8,4,15,0,3,1,1,1,2,2,0
25875,12,4,6,2,7,5,1,0,0,2,0
25876,12,4,5,2,3,0,1,1,2,1,1
25877,8,4,11,2,3,0,1,1,2,2,1
25878,9,6,15,2,10,0,1,1,2,2,0
25879,7,4,9,2,10,0,1,1,3,2,0
25880,8,4,7,0,12,1,1,0,3,2,1
25881,8,4,11,2,12,0,1,1,2,2,1
25882,5,4,9,2,4,0,1,1,2,2,0
25883,7,4,9,2,10,0,1,1,2,2,1
25884,6,4,9,2,10,0,1,1,2,2,1
25885,15,0,9,2,0,5,1,0,1,2,1
25886,6,4,15,2,12,0,1,1,2,2,0
25887,8,4,11,0,13,4,1,1,2,2,1
25888,8,4,11,2,3,0,1,1,4,2,1
25889,5,4,15,2,3,0,1,1,2,1,0
25890,5,4,9,4,10,3,1,1,2,2,0
25891,5,4,15,3,13,4,0,0,2,2,0
25892,5,4,11,2,3,0,0,1,2,2,0
25893,5,4,9,2,1,0,1,1,2,2,0
25894,7,4,8,5,1,0,1,1,2,2,1
25895,6,4,12,0,4,4,1,0,2,2,0
25896,5,7,7,2,6,0,1,1,2,2,0
25897,10,4,11,2,12,0,1,1,2,2,1
25898,5,4,15,6,1,4,1,0,1,2,0
25899,8,5,11,2,12,0,1,1,3,1,1
25900,10,4,9,2,12,0,1,1,2,2,1
25901,14,6,10,6,10,0,1,1,0,2,0
25902,9,4,1,0,8,1,1,0,1,2,0
25903,6,4,15,0,12,1,1,0,1,2,0
25904,10,4,15,4,8,1,1,1,2,2,0
25905,10,4,9,4,12,1,1,1,2,2,0
25906,3,4,11,4,6,3,0,1,2,0,0
25907,4,4,11,4,6,3,1,1,2,2,0
25908,6,4,15,4,12,1,1,1,2,2,0
25909,6,4,9,2,12,0,1,1,2,2,1
25910,4,2,11,4,8,4,0,0,1,2,0
25911,4,7,15,2,14,3,1,1,1,2,0
25912,9,4,15,4,3,1,1,1,2,2,0
25913,4,4,11,4,8,3,1,0,1,2,0
25914,6,6,7,2,12,0,1,1,1,2,0
25915,6,4,9,2,10,0,1,1,2,2,1
25916,5,4,11,2,3,0,1,1,2,2,1
25917,12,4,6,0,14,1,1,1,2,2,0
25918,5,0,15,4,0,3,1,1,1,2,0
25919,3,4,11,4,6,3,1,0,1,2,0
25920,8,4,12,0,4,4,1,0,2,2,0
25921,3,4,1,4,8,3,1,0,1,2,0
25922,9,5,11,0,14,1,1,1,2,2,1
25923,12,7,0,2,4,0,1,1,3,2,1
25924,8,4,11,5,7,1,1,0,2,2,0
25925,5,4,15,2,12,5,1,0,2,2,1
25926,7,4,9,2,4,0,1,1,2,2,1
25927,8,6,11,2,8,0,1,1,1,2,0
25928,11,4,12,2,4,0,1,1,2,2,1
25929,6,5,15,2,12,0,1,1,2,2,1
25930,9,1,15,0,1,4,1,0,2,2,0
25931,10,4,11,2,3,0,1,1,2,2,1
25932,6,4,9,0,12,1,1,0,1,2,0
25933,8,4,15,2,3,0,1,1,2,2,1
25934,8,4,11,0,4,1,1,0,2,2,0
25935,7,2,15,2,4,0,1,1,2,2,1
25936,9,4,9,2,4,0,1,1,2,2,1
25937,9,6,11,2,3,0,1,1,2,2,1
25938,8,6,9,2,4,0,1,1,2,2,1
25939,5,4,9,2,1,0,1,1,2,2,1
25940,6,4,7,4,11,1,1,0,2,2,0
25941,7,4,11,4,3,1,1,1,2,2,0
25942,4,4,15,4,1,3,1,1,1,2,0
25943,11,4,11,5,1,1,1,0,2,2,0
25944,11,2,9,4,10,1,0,1,1,4,1
25945,12,4,11,2,6,0,1,1,1,2,0
25946,9,4,15,6,8,1,1,1,1,2,0
25947,4,4,11,4,3,3,1,1,2,2,0
25948,7,4,7,4,1,1,1,0,2,2,0
25949,9,4,15,4,4,1,0,0,2,2,0
25950,4,4,15,4,8,1,1,0,1,2,0
25951,7,4,9,0,4,1,1,0,2,2,1
25952,6,2,9,4,10,1,1,0,2,2,0
25953,12,2,15,2,3,0,0,1,1,0,0
25954,5,4,15,4,8,1,1,0,2,2,0
25955,4,4,11,4,14,3,1,1,2,2,0
25956,7,4,11,2,7,0,1,1,2,2,1
25957,8,6,9,2,10,0,1,1,2,2,0
25958,12,4,11,2,3,0,1,1,2,2,0
25959,10,4,11,2,8,0,1,1,2,2,0
25960,4,0,9,4,0,3,1,0,1,2,0
25961,7,6,11,0,12,4,1,0,3,2,0
25962,3,4,11,4,1,3,1,1,0,2,0
25963,5,4,15,2,3,0,1,1,2,2,0
25964,5,4,9,4,12,3,0,1,2,2,0
25965,6,6,11,2,4,0,1,1,3,2,0
25966,11,2,15,2,10,0,1,1,2,2,1
25967,8,4,9,2,10,0,1,1,2,2,1
25968,10,4,12,4,10,1,1,1,2,2,0
25969,11,5,11,2,12,0,1,1,2,2,1
25970,8,7,0,4,8,2,0,0,2,2,0
25971,4,4,11,4,1,1,1,0,2,2,0
25972,6,6,15,4,4,1,1,1,2,2,0
25973,12,3,1,2,8,0,1,1,4,2,1
25974,3,4,11,4,1,3,1,0,2,2,0
25975,8,4,11,2,3,0,1,1,2,2,0
25976,4,0,15,2,0,3,0,0,2,2,0
25977,4,4,15,4,8,3,1,1,1,2,0
25978,11,4,10,2,10,0,1,1,3,1,1
25979,5,4,9,2,4,0,1,1,3,2,0
25980,9,6,11,4,12,1,1,1,2,2,0
25981,7,4,9,4,4,3,1,1,1,2,0
25982,4,2,6,0,4,1,1,0,1,2,0
25983,3,4,0,4,8,3,0,0,0,0,0
25984,7,0,11,2,0,0,1,1,2,2,0
25985,9,7,15,4,1,1,1,0,2,2,0
25986,8,5,10,2,4,0,1,1,2,2,1
25987,9,4,15,2,12,5,1,0,2,2,1
25988,8,4,11,2,1,5,1,0,2,2,1
25989,12,6,15,4,5,1,1,1,2,2,0
25990,9,6,11,6,8,4,0,0,2,0,0
25991,8,6,7,0,10,4,1,1,2,2,0
25992,8,4,9,2,10,0,1,1,2,2,1
25993,6,4,11,4,8,4,1,0,1,2,0
25994,5,4,11,4,6,1,0,0,2,2,0
25995,9,4,15,2,13,0,1,1,2,2,1
25996,8,4,11,2,8,5,1,0,1,2,1
25997,6,4,11,2,1,3,1,0,2,2,0
25998,5,4,12,5,10,1,1,1,1,2,0
25999,5,4,11,4,1,1,1,0,2,2,0
26000,9,4,15,2,12,0,1,1,1,2,0
26001,4,2,11,2,8,0,1,1,1,2,0
26002,4,4,15,4,1,3,0,1,1,2,0
26003,7,4,11,2,3,0,0,1,2,0,0
26004,10,7,9,2,10,0,1,1,3,2,1
26005,5,6,1,2,5,0,1,1,3,2,0
26006,4,4,15,4,10,1,1,0,2,2,0
26007,7,4,8,2,14,0,1,1,2,2,0
26008,8,4,11,2,14,0,1,1,3,2,0
26009,7,4,11,2,14,0,1,1,1,2,0
26010,4,4,15,4,1,3,1,0,1,2,0
26011,3,4,12,4,12,1,1,0,1,2,0
26012,7,4,9,2,3,0,1,1,2,2,1
26013,3,4,1,4,8,3,1,1,0,2,0
26014,5,4,15,4,5,1,1,1,2,2,0
26015,17,4,12,4,4,3,0,1,1,2,1
26016,6,4,8,0,8,1,1,1,1,2,0
26017,12,7,11,6,8,1,1,0,2,2,0
26018,10,4,12,0,4,1,1,0,2,2,0
26019,5,4,8,2,4,0,1,1,2,2,0
26020,8,4,9,2,12,0,1,1,1,2,1
26021,3,4,1,4,12,2,1,1,1,2,0
26022,6,4,9,0,1,1,1,0,1,2,0
26023,7,6,11,2,3,0,1,1,2,2,1
26024,5,4,9,2,3,0,1,1,2,2,1
26025,12,6,12,2,10,0,1,1,2,2,0
26026,6,4,11,0,4,4,1,0,1,2,0
26027,8,4,15,2,4,0,1,1,2,2,0
26028,7,4,11,2,7,0,1,1,2,2,0
26029,9,4,9,2,13,0,0,1,2,4,0
26030,8,4,11,2,12,0,1,1,2,2,1
26031,7,5,9,2,12,0,1,1,0,2,0
26032,7,4,11,4,7,3,1,1,0,2,0
26033,10,4,4,3,13,1,1,1,2,2,0
26034,11,6,5,2,5,0,1,1,2,2,0
