,R,Q,A,Y
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,1.0,0,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,2.2,0,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,1.0,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,1
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,0.2,3,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,0,1
10501,0.2,3,0,0
10502,3.8,0,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,0,0
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,3.0,0,1,1
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,0
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,1.0,0,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,2.2,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,0,0
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,1.0,0,0,0
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,3.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,1.0,0,1,0
10602,0.2,3,0,1
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,0,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,2.2,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,3,0,0
10658,2.2,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,1.0,0,1,0
10687,0.2,3,0,0
10688,1.0,1,0,0
10689,1.0,0,0,0
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,0
10696,1.0,0,1,1
10697,1.0,0,1,0
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,1
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,2.2,0,1,1
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,2.2,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,0
10771,1.0,0,0,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,0,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,0
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,1.0,0,1,1
10801,1.0,0,0,0
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,2.2,0,1,1
10815,1.0,3,0,0
10816,2.2,0,1,1
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,1
10824,0.2,3,0,0
10825,1.0,0,0,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,0,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,1.0,1,1,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,2.2,0,0,1
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,1.0,0,0,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,1.0,0,0,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,0,1
10892,1.0,0,0,0
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,0,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,1,0
10915,0.2,3,0,0
10916,2.2,0,1,1
10917,1.0,0,1,0
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,1.0,0,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,2.2,2,0,1
10934,1.0,0,1,0
10935,1.0,0,1,0
10936,0.2,3,0,0
10937,1.0,0,0,1
10938,1.0,0,0,0
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,0,1
10952,1.0,0,1,1
10953,0.2,3,0,1
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,1,0,0
10960,0.2,3,0,0
10961,1.0,0,0,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,0
10971,1.0,0,0,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,2.2,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,0
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,0
10991,1.0,0,1,0
10992,1.0,0,1,1
10993,2.2,2,0,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,0,1
11000,1.0,0,0,1
11001,2.2,0,1,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,2.2,0,1,1
11017,1.0,0,1,1
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,1,0,0
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,2.2,0,1,1
11027,3.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,1
11035,0.2,3,0,0
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,0,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,0
11079,1.0,0,1,0
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,2.2,0,1,1
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,0,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,1.0,3,0,0
11126,1.0,0,0,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,0,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,1.0,0,0,1
11144,0.2,3,0,0
11145,1.0,1,0,0
11146,1.0,0,1,1
11147,2.2,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,2.2,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,0
11157,1.0,0,1,0
11158,1.0,0,0,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,0,1
11167,1.0,0,1,1
11168,1.0,0,0,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,0
11181,0.2,3,0,0
11182,1.0,0,1,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,0,1
11186,2.2,0,1,1
11187,0.2,3,0,0
11188,2.2,0,1,1
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,1.0,0,1,1
11192,2.2,0,1,1
11193,1.0,0,1,1
11194,1.0,0,0,1
11195,0.2,3,0,0
11196,3.0,0,1,1
11197,1.0,0,0,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,0,1
11204,1.0,0,0,1
11205,1.0,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,0
11220,0.2,3,0,1
11221,1.0,0,1,1
11222,2.2,0,1,1
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,1.0,0,1,0
11226,1.0,0,0,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.4,3,0,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,0,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,0,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,1
11245,1.0,0,1,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,0
11263,2.2,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,0,1
11269,2.2,0,1,1
11270,1.4,3,0,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,1
11285,2.2,3,0,1
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,2.2,0,1,1
11296,0.2,3,0,0
11297,2.2,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,0
11301,0.2,3,0,0
11302,1.0,3,0,0
11303,2.2,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,2.2,0,1,1
11312,2.2,0,1,1
11313,1.0,0,0,1
11314,1.0,0,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,0,1
11319,1.0,0,1,0
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,1.0,0,0,1
11331,0.2,3,0,0
11332,1.0,0,1,0
11333,0.2,3,0,0
11334,0.2,3,0,1
11335,2.2,3,0,0
11336,1.0,0,0,1
11337,1.0,0,0,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,3.8,0,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,0
11352,0.2,3,0,0
11353,1.0,0,0,0
11354,0.2,3,0,0
11355,2.2,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,2.2,0,1,1
11359,1.0,0,1,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,0
11365,1.0,0,1,1
11366,2.2,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,0.2,3,0,1
11371,1.0,0,1,1
11372,1.0,0,0,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,0,0,1
11376,2.2,0,1,1
11377,1.0,0,1,1
11378,1.0,0,1,0
11379,0.2,3,0,0
11380,1.0,0,0,0
11381,1.0,0,0,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,2.2,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,2.2,0,1,1
11394,1.0,0,0,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,2.2,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,1.0,0,1,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,2.2,0,1,1
11409,2.2,2,0,1
11410,1.0,0,1,1
11411,2.2,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,0,1
11419,1.0,0,0,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,0,1
11427,1.0,0,1,0
11428,2.2,0,1,1
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,1.0,0,0,1
11432,0.2,3,0,0
11433,2.2,0,1,1
11434,2.2,0,1,1
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,1.0,1,1,0
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,1.0,0,1,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,0,0,1
11467,2.2,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,1,0
11473,2.2,0,1,1
11474,0.2,3,0,0
11475,2.2,0,1,1
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
