,R,Q,A,Y
11282,0.2,2,1,1
11283,1.0,1,0,1
11284,1.0,3,0,0
11285,0.2,2,0,0
11286,0.2,1,0,0
11287,0.2,2,0,0
11288,0.2,0,1,1
11289,1.0,2,0,1
11290,0.2,1,0,0
11291,0.2,2,0,0
11292,0.2,1,1,1
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,1.0,1,1,1
11296,1.0,1,1,1
11297,0.2,0,1,1
11298,0.2,1,1,1
11299,0.2,1,0,0
11300,0.2,1,1,0
11301,0.2,1,1,1
11302,1.0,3,1,1
11303,0.2,3,1,0
11304,0.2,1,1,1
11305,0.2,1,0,0
11306,0.2,2,0,0
11307,0.2,2,1,0
11308,0.2,1,1,1
11309,0.2,0,1,1
11310,0.2,1,0,0
11311,1.0,3,1,1
11312,0.2,2,0,0
11313,0.2,3,1,1
11314,0.2,2,0,0
11315,0.2,0,1,1
11316,1.0,0,0,0
11317,0.2,2,1,1
11318,0.2,1,1,1
11319,0.2,2,0,0
11320,0.2,1,0,0
11321,0.2,2,0,0
11322,1.0,2,1,1
11323,0.2,3,1,0
11324,0.2,0,0,0
11325,0.2,3,1,1
11326,0.2,1,0,0
11327,0.2,2,0,0
11328,0.2,0,0,0
11329,0.2,0,1,1
11330,1.0,3,1,1
11331,2.2,0,0,1
11332,0.2,3,0,0
11333,0.2,0,1,0
11334,0.2,1,0,0
11335,1.0,2,1,1
11336,1.0,1,0,0
11337,0.2,1,0,1
11338,0.2,2,1,1
11339,0.2,3,0,0
11340,0.2,0,0,0
11341,1.0,1,0,1
11342,0.2,1,0,0
11343,1.0,1,0,0
11344,0.2,0,0,0
11345,0.2,0,0,0
11346,0.2,1,1,1
11347,0.2,0,1,1
11348,0.2,2,1,1
11349,0.2,1,1,1
11350,0.2,3,1,1
11351,0.2,1,1,1
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,0.2,0,1,1
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,0.2,3,1,1
11358,0.2,0,1,1
11359,0.2,1,0,0
11360,0.2,1,1,1
11361,2.2,2,0,1
11362,0.2,2,1,0
11363,0.2,1,0,0
11364,1.0,1,1,1
11365,0.2,3,1,1
11366,0.2,0,1,1
11367,0.2,1,1,1
11368,0.2,1,1,1
11369,0.2,0,1,0
11370,1.0,3,0,1
11371,1.0,3,1,1
11372,0.2,0,0,1
11373,0.2,1,1,1
11374,0.2,2,0,0
11375,0.2,3,0,0
11376,0.2,0,0,0
11377,1.0,3,1,1
11378,0.2,2,0,0
11379,0.2,2,1,1
11380,0.2,2,1,0
11381,0.2,1,0,0
11382,0.2,2,1,1
11383,0.2,2,0,0
11384,0.2,0,1,1
11385,1.0,1,1,1
11386,0.2,1,0,0
11387,0.2,1,1,1
11388,1.0,2,1,1
11389,0.2,2,1,1
11390,1.0,2,0,1
11391,1.0,0,0,0
11392,0.2,2,0,0
11393,0.2,2,1,1
11394,0.2,0,0,0
11395,0.2,0,0,0
11396,0.2,2,0,0
11397,0.2,2,1,1
11398,0.2,0,0,0
11399,0.2,0,0,0
11400,0.2,2,0,0
11401,0.2,3,1,1
11402,0.2,2,1,1
11403,0.2,3,1,1
11404,0.2,2,1,0
11405,0.2,2,0,1
11406,0.2,2,0,0
11407,0.2,1,0,0
11408,0.2,3,0,0
11409,0.2,1,0,0
11410,0.2,0,1,0
11411,1.0,2,0,1
11412,0.2,1,1,1
11413,2.2,2,1,1
11414,0.2,2,0,0
11415,0.2,3,0,0
11416,0.2,2,0,0
11417,0.2,2,1,1
11418,0.2,1,0,0
11419,0.2,1,0,1
11420,0.2,1,0,0
11421,1.0,1,1,1
11422,1.0,3,1,1
11423,0.2,1,1,0
11424,0.2,1,0,1
11425,0.2,3,0,0
11426,2.2,2,1,1
11427,0.2,1,0,0
11428,0.2,0,0,0
11429,2.2,3,1,1
11430,0.2,2,1,1
11431,0.2,2,1,1
11432,1.0,2,0,0
11433,1.0,1,1,1
11434,1.0,2,1,0
11435,0.2,1,0,0
11436,1.0,0,1,1
11437,0.2,3,1,1
11438,0.2,1,1,1
11439,0.2,3,0,0
11440,0.2,1,1,0
11441,0.2,1,1,1
11442,3.8,2,0,1
11443,1.0,2,0,1
11444,0.2,1,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,1,1
11448,0.2,3,0,0
11449,0.2,1,1,1
11450,0.2,2,1,1
11451,0.2,2,1,1
11452,0.2,2,1,1
11453,0.2,3,0,0
11454,0.2,2,0,0
11455,0.2,3,0,0
11456,0.2,1,1,1
11457,0.2,0,1,1
11458,0.2,1,0,0
11459,1.0,1,1,1
11460,1.0,1,1,1
11461,0.2,1,1,0
11462,0.2,1,0,0
11463,1.0,1,0,1
11464,0.2,3,0,0
11465,1.0,1,1,1
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,1.0,2,1,1
11469,1.0,1,0,1
11470,0.2,1,1,1
11471,0.2,1,0,0
11472,0.2,1,0,0
11473,0.2,1,1,0
11474,0.2,2,0,0
11475,0.2,2,0,0
11476,0.2,3,1,0
11477,1.0,1,1,1
11478,0.2,2,0,0
11479,1.0,1,0,1
11480,0.2,1,0,0
11481,0.2,1,0,0
11482,0.2,2,0,0
11483,0.2,2,1,1
11484,0.2,2,0,0
11485,0.2,1,1,0
11486,0.2,1,0,0
11487,0.2,1,0,0
11488,1.0,0,1,1
11489,0.2,3,1,0
11490,0.2,2,0,0
11491,0.2,0,0,1
11492,1.0,1,1,1
11493,0.2,1,0,0
11494,0.2,2,1,0
11495,1.0,3,1,1
11496,0.2,2,0,0
11497,1.0,1,0,1
11498,0.2,1,1,0
11499,0.2,1,1,1
11500,2.2,2,1,1
11501,0.2,2,1,1
11502,0.2,3,0,0
11503,0.2,3,1,1
11504,2.2,1,1,1
11505,0.2,1,1,1
11506,1.8,2,0,1
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,0.2,0,0,0
11510,0.2,2,1,1
11511,0.2,0,0,0
11512,1.0,1,0,1
11513,0.2,1,1,1
11514,0.2,0,1,1
11515,0.2,1,0,0
11516,0.2,0,1,1
11517,1.0,0,1,1
11518,0.2,1,0,0
11519,1.0,1,0,0
11520,0.2,2,1,0
11521,0.2,2,0,0
11522,1.0,2,0,0
11523,1.0,0,0,1
11524,0.2,1,0,1
11525,0.2,1,0,1
11526,0.2,1,1,1
11527,1.0,0,0,1
11528,0.2,3,1,1
11529,0.2,2,0,0
11530,0.2,1,1,1
11531,2.2,1,1,1
11532,0.2,0,1,1
11533,0.2,2,1,0
11534,0.2,1,1,1
11535,0.2,2,0,0
11536,1.0,2,1,1
11537,1.0,2,0,0
11538,0.2,1,0,0
11539,0.2,1,0,0
11540,1.0,0,0,1
11541,0.2,2,1,1
11542,0.2,1,1,1
11543,0.2,1,0,0
11544,0.2,3,0,0
11545,1.0,0,0,1
11546,0.2,3,0,0
11547,0.2,2,0,0
11548,0.2,0,1,1
11549,0.2,2,1,0
11550,0.2,2,1,0
11551,0.2,1,0,0
11552,1.0,2,1,1
11553,1.0,2,0,0
11554,1.0,2,0,0
11555,0.2,0,1,1
11556,1.0,1,1,1
11557,0.2,2,1,0
11558,1.0,2,1,1
11559,0.2,1,1,1
11560,0.2,3,0,0
11561,0.2,3,0,1
11562,0.2,1,0,1
11563,0.2,2,0,1
11564,0.2,2,1,1
11565,0.2,1,0,0
11566,1.0,2,0,1
11567,0.2,2,1,1
11568,0.2,2,0,0
11569,1.0,1,0,0
11570,1.0,2,1,1
11571,0.2,2,0,0
11572,2.2,2,1,1
11573,0.2,2,1,1
11574,1.0,0,1,1
11575,0.2,2,0,0
11576,1.0,3,0,0
11577,0.2,0,1,1
11578,0.2,3,0,0
11579,2.2,3,1,1
11580,0.2,1,0,0
11581,0.2,0,1,1
11582,0.2,3,0,0
11583,0.2,1,1,1
11584,0.2,2,0,0
11585,0.2,2,1,1
11586,0.2,2,1,1
11587,1.0,3,0,1
11588,0.2,1,0,0
11589,0.2,3,1,1
11590,0.2,2,1,1
11591,0.2,2,1,1
11592,0.2,0,0,0
11593,0.2,3,0,0
11594,1.0,3,0,1
11595,1.0,2,1,1
11596,0.2,2,0,0
11597,2.2,2,1,1
11598,2.2,0,1,1
11599,0.2,3,0,0
11600,0.2,1,1,1
11601,0.2,3,0,0
11602,0.2,2,0,0
11603,0.2,1,0,0
11604,0.2,0,1,1
11605,0.2,1,1,1
11606,0.2,1,0,0
11607,0.2,3,0,0
11608,1.0,2,0,0
11609,1.0,3,0,1
11610,1.0,1,0,1
11611,0.2,2,0,0
11612,0.2,2,0,0
11613,1.0,1,1,1
11614,0.2,2,1,1
11615,0.2,1,1,1
11616,0.2,1,1,1
11617,0.2,0,0,1
11618,3.8,2,0,1
11619,0.2,2,1,0
11620,1.0,2,0,1
11621,0.2,1,1,1
11622,0.2,1,1,1
11623,0.2,1,0,0
11624,0.2,0,0,1
11625,0.2,2,0,0
11626,0.2,2,1,0
11627,1.0,2,0,1
11628,0.2,2,1,1
11629,0.2,2,1,1
11630,0.2,0,1,1
11631,2.2,1,0,1
11632,0.2,1,1,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,0.2,2,1,0
11636,0.2,2,0,0
11637,0.2,1,0,1
11638,0.2,3,1,0
11639,0.2,2,0,0
11640,0.2,2,1,1
11641,0.2,2,1,1
11642,1.0,0,0,0
11643,0.2,0,0,0
11644,0.2,1,0,0
11645,0.2,2,1,1
11646,0.2,1,1,1
11647,2.2,2,1,1
11648,1.0,3,1,1
11649,0.2,2,0,0
11650,0.2,1,1,1
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,0.2,1,1,1
11654,0.2,1,0,0
11655,0.2,1,1,1
11656,0.2,3,0,0
11657,0.2,1,0,0
11658,0.2,0,1,1
11659,0.2,1,0,0
11660,1.0,1,1,1
11661,1.0,2,1,1
11662,0.2,0,0,0
11663,0.2,1,0,0
11664,0.2,1,0,0
11665,1.0,2,0,1
11666,1.0,2,1,1
11667,0.2,0,0,0
11668,0.2,1,1,1
11669,0.2,1,0,0
11670,0.2,0,1,1
11671,0.2,1,1,1
11672,0.2,0,1,1
11673,0.2,3,0,0
11674,1.0,3,1,1
11675,1.0,1,1,1
11676,0.2,3,1,1
11677,0.2,1,0,1
11678,0.2,1,0,1
11679,0.2,1,1,1
11680,0.2,1,0,0
11681,0.2,2,0,0
11682,0.2,1,1,1
11683,0.2,1,0,0
11684,0.2,1,0,0
11685,0.2,1,1,1
11686,0.2,2,0,0
11687,0.2,2,0,0
11688,1.0,2,0,0
11689,1.0,1,0,0
11690,0.2,0,0,1
11691,0.2,3,1,1
11692,0.2,2,0,1
11693,1.0,1,0,0
11694,1.0,3,0,0
11695,1.0,2,1,1
11696,0.2,0,1,1
11697,0.2,2,0,0
11698,0.2,2,0,1
11699,1.0,3,1,1
11700,0.2,0,0,0
11701,0.2,2,0,0
11702,1.0,1,1,1
11703,1.0,3,0,0
11704,0.2,3,0,1
11705,0.2,2,1,1
11706,0.2,1,0,0
11707,0.2,1,0,0
11708,0.2,1,1,1
11709,0.2,1,0,0
11710,0.2,2,1,0
11711,0.2,2,1,0
11712,0.2,1,1,1
11713,0.2,1,1,1
11714,0.2,2,0,0
11715,0.2,3,1,0
11716,1.0,1,1,1
11717,0.2,2,0,0
11718,0.2,1,1,1
11719,0.2,2,1,0
11720,0.2,0,1,1
11721,0.2,2,0,0
11722,0.2,1,1,1
11723,0.2,3,1,1
11724,0.2,1,1,1
11725,0.2,1,0,0
11726,1.0,1,1,1
11727,0.2,2,1,1
11728,0.2,1,1,1
11729,0.2,2,0,1
11730,0.2,2,0,0
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,1.0,2,0,0
11734,0.2,3,1,0
11735,0.2,2,1,0
11736,1.0,1,1,1
11737,0.2,0,1,1
11738,0.2,2,1,1
11739,1.0,2,1,1
11740,0.2,2,0,0
11741,0.2,1,1,0
11742,0.2,1,0,0
11743,0.2,3,1,0
11744,0.2,2,0,0
11745,0.2,1,1,1
11746,0.2,1,1,0
11747,0.2,2,0,0
11748,0.2,2,0,0
11749,0.2,3,0,0
11750,0.2,1,1,1
11751,0.2,2,1,0
11752,0.2,3,1,1
11753,1.0,2,1,1
11754,1.0,0,0,1
11755,1.0,1,0,1
11756,2.2,1,1,1
11757,0.2,2,1,1
11758,0.2,1,0,0
11759,1.0,1,0,1
11760,1.0,2,0,1
11761,0.2,2,0,0
11762,0.2,1,0,0
11763,0.2,3,0,1
11764,0.2,1,0,0
11765,0.2,1,0,0
11766,0.2,2,1,0
11767,0.2,3,0,0
11768,0.2,2,1,1
11769,2.2,2,1,1
11770,1.0,2,0,1
11771,2.2,0,1,1
11772,0.2,3,1,1
11773,0.2,1,1,1
11774,0.2,2,0,0
11775,0.2,0,0,0
11776,0.2,0,0,0
11777,0.2,2,1,0
11778,1.0,1,0,0
11779,0.2,2,0,0
11780,0.2,1,1,1
11781,1.0,2,1,1
11782,0.2,2,1,0
11783,0.2,2,0,0
11784,1.0,1,1,0
11785,0.2,1,0,0
11786,0.2,2,1,0
11787,0.2,1,1,1
11788,0.2,2,1,0
11789,0.2,1,1,1
11790,0.2,2,1,1
11791,0.2,1,0,0
11792,0.2,1,0,0
11793,0.2,3,1,1
11794,0.2,2,0,0
11795,0.2,2,1,0
11796,0.2,0,1,1
11797,1.0,2,0,1
11798,0.2,1,1,1
11799,0.2,1,1,1
11800,0.2,0,0,0
11801,1.0,2,1,1
11802,0.2,0,0,0
11803,0.2,2,0,0
11804,0.2,3,0,0
11805,0.2,1,1,0
11806,1.0,2,0,0
11807,0.2,1,0,1
11808,1.0,2,0,0
11809,0.2,2,0,0
11810,1.0,2,1,1
11811,0.2,1,1,0
11812,0.2,1,0,0
11813,0.2,1,1,1
11814,0.2,1,0,0
11815,0.2,1,1,1
11816,0.2,2,1,1
11817,1.0,0,1,1
11818,0.2,1,1,0
11819,0.2,2,1,0
11820,0.2,0,0,0
11821,0.2,1,1,1
11822,2.2,2,0,1
11823,1.0,2,0,0
11824,0.2,0,1,1
11825,0.2,1,1,1
11826,0.2,2,0,0
11827,0.2,2,1,0
11828,0.2,1,1,1
11829,0.2,0,0,0
11830,0.2,1,0,0
11831,0.2,3,1,1
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,0.2,1,1,1
11835,0.2,2,1,0
11836,2.2,1,0,1
11837,0.2,1,0,0
11838,0.2,1,0,0
11839,1.0,1,0,1
11840,0.2,2,0,0
11841,2.2,0,0,1
11842,0.2,2,1,0
11843,0.2,2,0,0
11844,0.2,1,1,0
11845,0.2,1,0,0
11846,0.2,1,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,1,1,1
11850,0.2,1,1,0
11851,0.2,2,1,1
11852,0.2,1,1,1
11853,1.0,2,1,1
11854,0.2,2,1,1
11855,1.0,2,1,1
11856,1.0,2,1,1
11857,2.2,3,1,1
11858,0.2,1,1,1
11859,0.2,0,0,0
11860,0.2,2,0,0
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,1.0,1,0,0
11864,0.2,3,0,0
11865,0.2,0,0,0
11866,0.2,0,1,1
11867,1.0,1,1,1
11868,0.2,0,0,0
11869,1.0,2,0,1
11870,0.2,1,1,0
11871,0.2,1,1,1
11872,0.2,3,0,0
11873,0.2,1,1,1
11874,0.2,2,1,0
11875,0.2,1,1,1
11876,1.0,1,1,1
11877,0.2,1,0,0
11878,0.2,2,1,1
11879,1.0,1,1,1
11880,0.2,3,0,0
11881,1.0,0,0,0
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,0.2,2,1,1
11885,1.0,1,0,0
11886,0.2,2,1,1
11887,0.2,3,1,0
11888,0.2,2,0,0
11889,0.2,1,1,1
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,2.2,1,0,1
11893,0.2,1,0,0
11894,0.2,1,1,1
11895,0.2,3,1,1
11896,0.2,2,1,1
11897,1.0,0,1,1
11898,1.0,1,1,1
11899,0.2,1,0,0
11900,1.0,1,1,1
11901,0.2,2,0,0
11902,0.2,2,0,0
11903,0.2,0,0,0
11904,0.2,2,0,1
11905,0.2,1,1,0
11906,1.0,1,1,1
11907,0.2,0,0,0
11908,1.0,1,1,1
11909,0.2,1,0,0
11910,0.2,2,1,1
11911,0.2,2,0,0
11912,0.2,0,1,1
11913,0.2,1,1,1
11914,0.2,1,0,0
11915,0.2,0,1,1
11916,0.2,1,0,0
11917,0.2,1,0,0
11918,1.0,3,1,1
11919,0.2,2,1,0
11920,1.0,2,0,0
11921,0.2,2,0,0
11922,0.2,2,0,0
11923,0.2,1,1,1
11924,1.0,0,0,1
11925,0.2,1,0,1
11926,0.2,0,0,0
11927,1.0,0,0,1
11928,1.0,1,1,1
11929,1.0,1,0,1
11930,0.2,0,0,1
11931,0.2,0,0,0
11932,1.0,3,0,0
11933,0.2,3,1,0
11934,0.2,1,0,0
11935,0.2,1,0,1
11936,0.2,1,1,1
11937,0.2,1,1,1
11938,1.0,2,0,0
11939,0.2,2,0,0
11940,0.2,2,1,0
11941,1.0,1,0,0
11942,0.2,0,1,1
11943,0.2,0,1,1
11944,0.2,1,1,1
11945,1.0,3,1,1
11946,0.2,2,0,0
11947,0.2,3,0,0
11948,1.0,1,1,1
11949,0.2,1,0,0
11950,0.2,1,1,1
11951,2.2,0,1,1
11952,0.2,0,0,0
11953,1.0,1,1,1
11954,1.0,3,1,1
11955,0.2,2,0,0
11956,0.2,0,0,0
11957,1.0,2,0,0
11958,0.2,3,0,0
11959,0.2,2,0,0
11960,0.2,3,0,0
11961,0.2,3,1,1
11962,0.2,1,1,1
11963,0.2,2,1,0
11964,0.2,0,0,0
11965,0.2,1,1,1
11966,1.0,2,1,1
11967,0.2,2,0,0
11968,0.2,1,1,1
11969,0.2,1,1,1
11970,0.2,1,1,1
11971,0.2,1,0,1
11972,0.2,3,0,0
11973,0.2,2,0,0
11974,1.0,0,0,1
11975,1.0,2,1,1
11976,2.2,2,1,1
11977,1.0,1,0,1
11978,0.2,2,1,1
11979,0.2,3,1,0
11980,0.2,1,1,1
11981,0.2,2,0,0
11982,0.2,3,0,0
11983,1.0,2,0,0
11984,0.2,2,0,0
11985,0.2,2,0,0
11986,0.2,2,1,1
11987,0.2,3,1,0
11988,0.2,2,1,1
11989,0.2,1,1,1
11990,0.2,0,1,1
11991,1.0,0,1,1
11992,0.2,1,1,1
11993,0.2,1,1,1
11994,0.2,1,1,1
11995,0.2,2,0,0
11996,0.2,1,1,1
11997,0.2,1,1,1
11998,1.0,3,1,1
11999,0.2,1,1,0
12000,1.0,1,1,1
12001,1.0,0,0,0
12002,0.2,2,1,1
12003,0.2,2,0,0
12004,2.2,2,1,1
12005,1.0,2,0,0
12006,0.2,2,0,0
12007,0.2,1,1,1
12008,0.2,2,0,0
12009,0.2,2,1,1
12010,0.2,2,1,0
12011,0.2,3,0,1
12012,0.2,2,1,1
12013,0.2,3,1,1
12014,0.2,3,0,0
12015,0.2,0,1,1
12016,1.0,1,1,1
12017,0.2,0,0,0
12018,0.2,2,1,1
12019,0.2,0,1,1
12020,1.0,1,1,1
12021,0.2,0,0,1
12022,1.0,0,1,1
12023,0.2,2,0,0
12024,0.2,3,1,0
12025,0.2,1,1,1
12026,0.2,2,1,0
12027,0.2,3,0,0
12028,0.2,2,1,0
12029,0.2,2,1,0
12030,0.2,2,0,0
12031,1.0,2,0,0
12032,1.0,2,1,1
12033,0.2,1,0,1
12034,1.0,0,1,1
12035,0.2,1,0,1
12036,0.2,1,1,1
12037,0.2,1,0,0
12038,3.8,2,0,1
12039,0.2,1,1,1
12040,0.2,3,1,1
12041,0.2,0,0,0
12042,0.2,3,0,0
12043,1.0,1,0,1
12044,0.2,1,0,0
12045,1.0,2,1,1
12046,1.0,0,1,1
12047,0.2,2,1,0
12048,0.2,2,1,1
12049,1.0,1,1,1
12050,0.2,2,0,0
12051,0.2,0,0,1
12052,0.2,1,1,1
12053,0.2,0,0,0
12054,0.2,2,0,0
12055,0.2,2,1,1
12056,0.2,2,0,0
12057,0.2,2,0,0
12058,1.0,0,0,1
12059,0.2,1,0,0
12060,1.0,2,0,1
12061,1.0,1,0,0
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,0.2,2,1,0
12065,0.2,2,1,1
12066,0.2,1,0,0
12067,0.2,1,1,1
12068,0.2,3,0,0
12069,0.2,2,1,0
12070,0.2,1,1,1
12071,0.2,2,0,0
12072,0.2,2,0,0
12073,0.2,2,0,0
12074,1.0,2,1,0
12075,0.2,3,1,1
12076,0.2,2,0,0
12077,0.2,0,0,0
12078,1.0,2,1,1
12079,0.2,2,0,0
12080,1.0,2,1,1
12081,0.2,1,1,1
12082,0.2,2,0,1
12083,0.2,2,0,0
12084,0.2,1,0,0
12085,1.0,1,1,1
12086,0.2,1,1,1
12087,0.2,1,1,1
12088,0.2,1,0,0
12089,1.0,0,1,1
12090,1.0,2,0,0
12091,0.2,3,0,0
12092,0.2,2,1,1
12093,0.2,2,1,1
12094,0.2,0,0,1
12095,2.2,2,0,1
12096,1.0,1,1,1
12097,0.2,0,1,1
12098,0.2,2,1,1
12099,0.2,1,0,0
12100,1.0,1,1,1
12101,0.2,2,1,1
12102,0.2,2,1,1
12103,0.2,3,0,0
12104,0.2,2,0,0
12105,0.2,2,1,0
12106,1.0,2,0,1
12107,0.2,1,0,0
12108,0.2,1,1,1
12109,1.0,0,1,1
12110,0.2,0,0,0
12111,0.2,1,1,0
12112,1.0,1,0,0
12113,0.2,2,0,0
12114,0.2,2,0,0
12115,1.0,1,0,0
12116,0.2,1,0,0
12117,0.2,1,0,0
12118,0.2,1,0,0
12119,0.2,2,1,1
12120,0.2,2,0,0
12121,1.0,2,1,1
12122,0.2,1,1,1
12123,0.2,3,0,0
12124,0.2,2,0,0
12125,0.2,1,1,1
12126,1.0,3,0,1
12127,0.2,3,1,0
12128,0.2,1,0,1
12129,0.2,2,0,0
12130,1.0,1,1,1
12131,1.0,3,1,1
12132,0.2,2,0,0
12133,0.2,2,0,0
12134,0.2,2,0,0
12135,0.2,1,1,0
12136,0.2,2,1,1
12137,1.0,3,0,0
12138,1.0,2,1,1
12139,1.0,1,0,1
12140,0.2,2,0,0
12141,0.2,1,1,1
12142,0.2,1,1,0
12143,0.2,1,1,0
12144,0.2,2,0,0
12145,0.2,0,1,1
12146,0.2,2,1,1
12147,0.2,3,0,0
12148,0.2,2,1,1
12149,0.2,1,0,0
12150,1.0,1,1,1
12151,0.2,1,0,0
12152,0.2,2,0,0
12153,0.2,2,1,1
12154,0.2,2,0,0
12155,1.0,3,0,0
12156,0.2,2,1,0
12157,1.0,1,0,1
12158,0.2,1,1,1
12159,1.0,2,0,1
12160,0.2,2,0,0
12161,1.0,1,1,1
12162,0.2,1,1,0
12163,0.2,2,0,0
12164,0.2,2,0,0
12165,1.0,2,0,0
12166,1.0,1,1,1
12167,0.2,2,1,1
12168,0.2,1,1,0
12169,0.2,1,1,1
12170,1.0,0,0,0
12171,0.2,0,1,1
12172,0.2,0,0,0
12173,0.2,0,1,1
12174,0.2,3,0,0
12175,1.0,2,1,1
12176,2.2,1,0,1
12177,0.2,1,0,0
12178,0.2,1,1,1
12179,0.2,3,0,0
12180,2.2,0,1,1
12181,0.2,1,1,1
12182,0.2,2,0,0
12183,0.2,2,0,0
12184,1.0,1,0,1
12185,0.2,2,1,1
12186,0.2,1,0,0
12187,0.2,1,0,0
12188,0.2,2,0,0
12189,0.2,3,1,1
12190,1.0,0,0,1
12191,0.2,0,0,0
12192,0.2,2,0,0
12193,0.2,2,1,1
12194,0.2,2,1,1
12195,0.2,2,1,1
12196,0.2,3,1,1
12197,1.0,1,1,1
12198,0.2,0,1,1
12199,0.2,2,1,1
12200,1.0,0,1,1
12201,0.2,2,0,0
12202,0.2,2,1,1
12203,0.2,0,0,0
12204,1.0,3,0,0
12205,0.2,1,0,0
12206,1.0,1,0,0
12207,1.0,2,0,1
12208,0.2,0,1,1
12209,0.2,1,1,0
12210,0.2,1,1,1
12211,0.2,1,1,1
12212,0.2,1,1,1
12213,1.0,1,1,1
12214,2.2,0,1,1
12215,1.0,0,0,1
12216,0.2,1,0,0
12217,0.2,1,0,0
12218,0.2,0,0,1
12219,0.2,3,0,0
12220,0.2,1,0,0
12221,0.2,2,1,0
12222,0.2,1,0,0
12223,1.0,3,0,0
12224,0.2,3,1,1
12225,0.2,1,1,1
12226,1.0,2,0,1
12227,0.2,1,1,1
12228,0.2,1,0,0
12229,0.2,1,1,0
12230,1.0,2,1,1
12231,0.2,3,0,0
12232,1.0,2,1,1
12233,0.2,2,1,0
12234,1.0,2,0,0
12235,1.0,1,0,1
12236,0.2,1,0,0
12237,0.2,1,1,1
12238,0.2,2,1,1
12239,1.0,2,1,1
12240,0.2,1,0,1
12241,0.2,0,1,1
12242,1.0,3,0,1
12243,0.2,2,0,0
12244,0.2,0,0,0
12245,0.2,2,0,0
12246,1.0,2,0,0
12247,0.2,1,0,0
12248,0.2,2,1,1
12249,0.2,1,0,0
12250,0.2,2,1,1
12251,0.2,0,1,1
12252,1.0,2,1,1
12253,0.2,2,1,0
12254,0.2,1,1,1
12255,0.2,1,1,1
12256,0.2,1,1,0
12257,0.2,1,1,1
12258,0.2,1,0,0
12259,0.2,2,0,0
12260,0.2,1,1,1
12261,0.2,2,0,0
12262,0.2,1,0,0
12263,0.2,2,0,1
12264,0.2,3,1,0
12265,0.2,0,1,1
12266,1.0,1,0,1
12267,0.2,1,1,1
12268,0.2,1,1,1
12269,2.2,1,1,1
12270,0.2,3,1,1
12271,0.2,2,1,0
12272,0.2,2,1,1
12273,0.2,2,1,0
12274,0.2,1,0,0
12275,0.2,1,0,0
12276,0.2,2,1,0
12277,0.2,2,0,0
12278,0.2,1,1,1
12279,1.0,1,1,1
12280,0.2,3,0,0
12281,0.2,2,0,0
12282,0.2,1,1,1
12283,0.2,2,1,1
12284,0.2,1,0,0
12285,1.0,1,0,1
12286,1.0,2,1,1
12287,0.2,3,0,0
12288,0.2,2,1,0
12289,0.2,1,0,0
12290,0.2,1,0,0
12291,1.0,3,0,0
12292,0.2,2,0,0
12293,1.0,1,0,1
12294,0.2,0,1,1
12295,0.2,2,1,1
12296,1.0,2,0,0
12297,0.2,2,0,0
12298,0.2,2,1,1
12299,0.2,2,0,0
12300,1.0,1,1,1
12301,0.2,0,0,0
12302,0.2,1,0,0
12303,0.2,2,1,0
12304,0.2,2,1,0
12305,0.2,1,1,1
12306,0.2,1,1,0
12307,0.2,1,1,1
12308,1.0,1,0,1
12309,0.2,2,0,0
12310,0.2,1,1,1
12311,0.2,1,0,0
12312,0.2,3,0,0
12313,0.2,0,0,0
12314,0.2,2,1,0
12315,0.2,2,0,0
12316,0.2,1,0,0
12317,0.2,0,0,0
12318,0.2,1,1,1
12319,0.2,1,1,1
12320,0.2,0,1,1
12321,1.0,1,0,1
12322,0.2,1,1,1
12323,0.2,2,0,1
12324,0.2,1,1,1
12325,0.2,0,1,1
12326,0.2,3,1,0
12327,1.0,1,1,1
12328,1.0,3,1,1
12329,0.2,1,0,0
12330,0.2,2,1,1
12331,1.0,1,1,1
12332,0.2,3,1,1
12333,1.0,1,0,1
12334,0.2,3,0,0
12335,0.2,2,1,1
12336,1.0,1,1,1
12337,0.2,1,1,0
12338,0.2,2,1,1
12339,0.2,1,0,0
12340,0.2,1,0,0
12341,1.0,3,1,1
12342,0.2,1,1,1
12343,0.2,3,0,0
12344,0.2,2,0,0
12345,0.2,1,1,1
12346,0.2,0,0,0
12347,0.2,2,0,0
12348,1.0,2,0,1
12349,1.0,2,1,0
12350,1.0,1,1,1
12351,0.2,3,0,0
12352,1.0,0,1,1
12353,2.2,2,0,1
12354,0.2,2,1,0
12355,0.2,1,0,0
12356,1.0,1,1,1
12357,1.0,3,0,0
