,R,Q,A,Y
14126,0,3,1,0
1180,0,2,0,0
8551,0,2,0,0
2095,0,2,0,0
21063,0,3,0,0
23415,0,1,0,0
13457,0,1,0,0
2108,0,2,1,1
12797,0,2,0,0
26774,0,2,0,0
443,0,1,0,0
11850,0,1,1,0
2984,0,0,1,1
29193,0,0,0,0
20451,0,0,0,0
867,0,2,0,1
17052,1,3,0,0
10220,0,1,1,0
19396,1,0,1,1
12776,0,3,1,1
8235,1,2,0,0
10945,0,2,0,0
27874,0,2,0,0
10860,0,2,1,1
11489,0,3,0,0
3956,0,2,0,0
26275,0,1,0,0
4007,0,2,0,0
7249,1,2,0,1
22784,0,3,1,1
13812,0,1,0,0
17135,1,0,1,1
21003,0,2,1,0
24966,0,2,0,0
29906,1,2,1,1
9924,1,1,0,1
19167,1,2,0,1
19381,0,1,0,0
12600,0,1,0,0
19915,0,2,1,0
7652,0,3,1,0
2853,0,2,1,0
13888,0,1,1,1
5681,0,0,0,1
9570,0,1,1,1
19720,0,2,0,0
5340,0,2,1,1
13399,0,0,0,0
22337,1,2,0,0
16575,0,3,1,1
7458,1,2,1,1
8610,0,3,0,0
17842,1,2,0,0
1100,0,1,0,0
13781,0,0,0,0
20794,1,3,0,1
27509,1,1,1,1
12746,1,1,1,1
19331,0,1,0,0
5772,0,1,1,0
9375,0,2,1,0
6388,0,3,0,0
10162,1,2,1,1
17457,0,2,0,0
5139,0,1,1,1
4084,0,3,1,1
17965,1,0,0,1
28223,0,1,0,0
15920,0,1,0,1
5616,2,1,0,1
18897,0,1,0,0
28478,0,2,0,0
16414,0,2,1,1
7916,0,3,1,1
16286,0,0,1,1
15165,0,1,1,1
10209,0,3,1,1
9807,0,2,1,1
19589,1,2,0,1
21149,0,2,0,0
10193,0,1,1,1
4373,0,0,0,0
12560,2,1,1,1
12508,0,0,1,1
17957,0,3,1,0
8810,0,1,0,0
22746,0,1,0,0
11952,0,1,0,0
29422,0,1,1,1
22480,0,3,1,1
28800,0,0,1,1
14761,0,2,0,0
7660,0,1,0,0
24821,0,0,1,1
1113,0,0,0,1
5841,0,1,0,0
22521,0,3,0,0
15042,0,3,1,1
8881,1,1,1,1
10390,0,1,0,1
29288,0,1,0,0
7430,0,2,1,0
3605,0,1,0,0
21706,0,1,1,1
2480,1,1,1,1
16252,0,2,0,0
11302,0,2,0,0
6485,0,1,0,0
5572,0,2,1,1
21963,1,2,0,0
18005,0,1,0,1
16143,1,2,0,0
6769,0,1,0,0
841,1,2,1,1
15874,1,2,0,0
23699,1,3,1,1
20171,0,0,0,0
13515,0,2,0,0
7506,0,2,1,1
3348,1,1,0,1
16402,0,1,0,0
22774,0,2,1,1
8814,0,1,1,1
5072,0,1,0,0
14829,0,2,0,0
25747,0,1,0,0
13420,0,1,0,0
20445,0,2,1,1
16082,0,3,1,1
6151,0,2,0,0
2795,0,2,0,0
19342,2,0,1,1
19279,0,2,1,1
1982,0,3,0,1
248,1,2,1,1
1942,0,0,0,0
21547,2,1,1,1
1143,0,2,1,1
17014,0,1,1,1
24091,1,1,0,0
22597,0,3,0,0
17251,0,1,0,0
11681,0,1,1,1
15144,0,2,1,0
16800,2,1,1,1
2855,0,1,1,1
21953,0,3,0,0
383,1,2,0,0
26906,0,2,1,1
29641,1,1,0,0
1879,0,2,1,1
23492,0,1,1,1
9271,0,2,0,0
13651,1,1,0,1
2328,0,2,0,0
10146,1,1,0,0
8071,0,1,1,1
10249,1,2,1,1
13970,0,2,0,0
17362,0,2,1,1
19551,0,3,0,0
24646,0,2,0,0
14983,0,2,1,1
17684,0,1,1,1
27743,0,2,1,1
5300,0,3,1,1
8250,0,1,0,0
1004,0,2,0,0
19607,0,0,0,0
24110,1,3,1,1
29473,0,1,0,0
13438,2,3,1,1
9163,0,1,0,0
28756,0,0,0,0
9213,0,3,0,0
1200,1,2,1,1
20550,2,1,0,1
15132,0,3,0,0
11667,0,3,0,0
25640,0,0,1,1
16726,0,2,0,0
22440,0,1,1,1
19861,0,2,0,0
1483,0,1,1,1
24018,0,1,0,0
1871,2,2,1,1
468,0,1,0,0
23815,1,2,1,1
9573,0,1,0,0
11751,1,2,1,1
28481,1,1,0,0
1761,0,1,1,1
4593,0,2,1,1
18018,0,1,1,1
6281,0,0,0,0
2599,0,2,1,1
14277,1,2,0,0
8070,0,1,0,0
19346,0,3,1,1
21451,1,2,1,1
23030,0,2,0,0
26683,1,1,1,1
3681,0,2,1,1
8480,0,2,1,1
7076,0,3,0,0
9217,1,2,0,0
2574,0,1,1,1
15261,0,0,1,1
27017,0,1,0,0
4666,0,2,0,0
1332,0,0,0,0
4529,0,2,1,1
15073,0,1,1,1
11989,0,1,1,1
11422,0,2,1,1
23508,0,1,0,0
7762,0,2,0,0
12116,1,1,0,0
13369,0,1,0,0
8776,1,1,0,0
26657,0,2,0,0
23697,0,0,0,0
22451,0,1,0,1
8094,0,0,1,1
5757,0,1,0,0
8100,0,0,1,1
19548,0,1,0,0
19799,0,2,1,1
16994,0,2,1,1
13084,0,2,1,1
17922,1,2,1,1
2308,0,2,0,0
4035,0,2,0,0
988,1,1,1,1
992,0,3,1,1
3665,0,1,1,0
2140,0,1,1,0
13985,1,0,1,1
23594,0,1,0,0
16807,1,1,0,1
5098,3,3,0,1
22814,0,2,1,1
2934,0,2,1,1
7525,0,2,0,0
3083,0,2,0,0
15000,0,1,1,1
5132,0,1,0,1
4970,0,1,1,1
11326,1,3,0,0
11605,0,3,0,0
19255,0,2,0,0
29123,1,1,0,1
8478,0,1,0,0
480,0,2,1,1
27213,1,2,1,1
19662,0,2,0,0
19727,0,2,0,0
12430,1,1,1,1
14938,1,0,0,0
15286,0,3,1,0
26167,0,2,1,1
14187,0,1,0,0
5084,0,3,1,1
656,0,1,0,0
16615,0,2,1,0
23011,0,1,0,0
26830,0,0,1,0
5833,0,0,0,1
3240,0,2,0,0
8052,0,3,0,0
9038,1,1,1,1
10128,0,3,0,0
8004,0,0,1,1
23570,0,1,0,0
28383,0,1,1,1
19278,0,2,0,0
25585,0,2,0,0
4506,1,2,1,1
17607,0,2,1,1
6964,0,2,1,0
3464,1,0,1,1
14041,0,3,1,1
1930,0,2,1,1
19890,0,2,0,0
7381,0,0,1,1
28559,0,2,1,1
28459,0,2,0,0
12452,0,3,0,0
12195,0,3,1,1
9430,0,1,1,1
26378,0,2,0,0
3959,0,1,0,0
2113,0,2,0,0
362,0,1,0,0
9569,0,1,1,0
29139,0,2,0,0
136,1,2,0,0
23523,0,1,0,0
29839,1,0,0,1
13261,0,1,1,1
28618,0,2,0,0
18772,0,2,0,0
10401,1,2,0,1
21982,0,1,1,1
12992,0,2,0,0
4162,0,2,0,1
17412,0,2,0,1
9963,0,3,0,0
22024,0,2,1,1
13720,0,1,1,0
10494,1,1,1,1
24984,0,0,0,0
4460,1,2,0,0
8112,0,1,1,1
9794,0,3,1,1
24045,1,3,1,0
12480,0,1,0,0
11664,1,1,1,1
26916,1,1,1,1
13424,0,1,0,0
22134,0,0,1,1
2656,0,1,0,1
10400,1,2,1,1
14985,0,2,0,0
29282,1,0,1,1
8865,0,2,0,0
19301,0,1,0,0
20762,0,2,0,0
23042,0,1,0,0
1991,1,3,1,1
20099,0,1,0,0
8720,0,2,0,0
19362,1,1,1,1
3241,0,2,1,1
29063,0,1,1,1
156,1,2,1,1
24072,2,1,1,1
28797,0,3,0,0
12115,0,2,0,0
23614,1,2,0,0
18630,1,3,1,1
3945,0,2,1,1
20012,0,2,0,0
20213,1,2,1,1
3669,0,2,1,1
10698,0,0,0,0
9745,1,1,1,1
13621,0,2,0,0
16605,0,1,0,0
2005,0,1,1,1
19623,0,2,0,0
26631,0,2,1,1
10109,0,0,0,1
15260,2,2,0,1
4724,0,2,1,1
28866,0,1,0,0
29296,0,2,0,0
19657,0,1,1,0
16998,0,3,0,0
7709,0,2,0,0
3731,0,1,0,0
4313,0,2,0,1
23040,0,0,0,0
4118,0,2,0,0
26511,0,1,1,1
23642,1,3,0,0
19078,0,2,1,1
10115,0,1,1,1
19041,0,1,0,0
11949,0,1,0,0
16386,0,3,1,1
29652,0,2,0,0
28624,1,1,1,1
21974,0,1,1,1
28129,1,2,0,0
24500,0,1,1,1
20646,0,1,0,0
16790,0,2,0,0
6032,0,3,0,0
4627,1,1,0,0
19447,0,1,0,0
24675,1,1,0,1
15207,1,2,1,1
9641,0,1,0,0
10762,0,0,1,1
483,0,1,1,1
16005,2,1,1,1
26221,0,1,1,1
9991,0,2,1,1
25425,0,3,1,1
2303,0,1,1,1
11167,0,1,0,0
16712,0,1,0,0
28633,0,3,0,0
2612,0,2,0,0
13750,0,2,0,0
6836,0,1,0,0
11946,0,1,1,1
3783,0,3,1,1
27600,1,1,0,0
10507,0,2,1,1
14386,0,3,0,0
22090,1,2,0,0
14502,0,1,0,0
5087,0,3,1,1
26844,0,2,1,0
29746,0,1,0,0
668,0,1,1,1
21510,1,0,0,0
29994,0,2,0,0
10484,0,1,1,1
9449,0,1,1,1
19090,1,0,1,1
14103,0,0,0,1
22972,0,1,0,0
4321,0,3,1,1
5536,0,1,1,1
23705,0,0,1,1
2566,0,1,0,0
19891,0,2,0,0
23537,0,2,0,0
21583,0,1,0,0
19449,0,0,1,1
19782,0,3,0,0
29101,0,1,0,0
17958,0,1,1,1
3830,0,2,0,0
12006,1,2,1,1
5162,0,2,1,1
18332,0,2,0,0
14758,0,2,0,0
27742,0,1,1,1
20001,0,1,1,0
769,1,0,0,1
15724,0,3,0,0
13158,0,1,0,0
8241,0,2,0,0
3755,0,1,0,0
6238,1,2,1,0
2004,0,2,0,0
21692,1,3,0,0
24393,1,2,0,0
23988,0,0,0,0
29904,0,2,0,0
4691,0,2,0,0
1974,0,2,0,0
22535,0,1,1,1
17465,0,3,1,0
21648,0,3,1,1
28631,0,1,0,0
5706,0,1,0,0
6746,0,1,0,0
20182,0,1,1,1
4266,0,2,1,1
1713,0,2,0,0
3748,1,0,1,1
3582,0,3,1,1
20799,0,2,0,0
7396,0,1,0,0
12725,0,2,0,0
25067,0,2,0,0
27773,1,1,0,1
4903,1,2,1,1
24525,1,1,1,1
5755,0,1,0,0
7627,1,2,0,0
20866,0,1,0,0
19712,0,1,0,0
6262,0,1,1,1
25209,0,3,1,1
14698,0,2,1,1
14350,0,1,0,0
22276,0,0,1,1
20234,0,2,1,1
17444,0,3,1,1
29834,1,2,1,1
11941,0,1,1,1
28254,1,2,1,1
26804,0,2,0,0
6289,0,2,0,0
25682,0,2,0,0
29138,0,1,0,0
22210,0,3,0,0
1290,0,0,0,0
26964,0,2,0,0
11205,0,2,0,0
5940,0,2,0,0
26078,0,3,0,0
24176,0,0,0,0
2874,1,1,1,1
13661,0,1,0,0
17049,0,3,1,1
12125,0,3,0,0
29786,0,2,0,0
22059,0,1,1,0
23425,0,2,0,0
4670,0,3,0,0
126,0,0,0,0
8895,1,3,0,0
1269,0,1,1,1
12780,0,1,1,1
25245,1,2,1,1
23601,0,2,0,0
9837,0,2,1,0
2492,0,2,0,0
16308,1,3,0,0
13017,0,2,1,1
9506,0,2,0,0
7085,0,1,1,1
17023,0,1,1,0
5172,1,2,0,0
22499,1,2,0,0
18243,0,3,1,1
25618,1,2,0,1
17518,0,2,1,1
17513,0,1,1,0
29377,0,2,0,0
9180,1,0,1,1
12112,0,2,1,1
20979,0,1,1,0
5370,1,1,0,0
23986,0,1,0,0
12366,2,3,1,1
24595,0,1,1,1
11401,0,2,0,0
4110,0,2,1,1
2570,2,2,1,1
4535,1,2,0,0
28884,0,2,1,1
12957,0,2,1,1
15457,1,2,0,0
27524,1,1,1,1
2203,0,1,0,0
22491,0,0,1,1
22192,0,0,0,0
9615,0,2,1,1
1326,0,1,1,1
813,1,2,0,1
23097,1,0,0,0
17254,1,1,1,1
25315,1,0,0,1
12669,1,1,1,1
17955,0,3,0,0
11762,1,1,1,1
9288,0,1,1,1
7629,2,1,1,1
22941,0,1,0,0
428,0,3,0,0
26143,0,2,1,1
4046,0,1,0,0
29985,0,1,1,1
17902,3,3,1,1
17751,0,2,1,1
22306,1,1,1,1
19593,0,0,1,1
2450,0,3,0,0
12656,0,1,0,0
8975,0,1,0,0
15653,0,1,0,0
1521,0,2,1,1
14727,0,2,1,1
25871,1,2,1,1
14438,1,3,1,1
188,0,2,1,1
19471,0,0,1,1
25408,0,3,0,0
13490,0,2,1,1
2279,0,2,1,1
24941,0,3,0,0
1728,0,1,0,0
25932,0,2,0,0
13140,0,1,0,0
19226,0,1,1,1
5251,1,3,1,1
15117,0,2,0,0
4320,0,3,1,0
19879,0,1,0,0
12244,0,1,1,1
22171,0,2,0,0
15814,0,1,0,0
10231,0,2,1,0
24103,0,1,0,0
28309,0,2,0,0
6719,0,3,0,0
7208,0,0,1,1
1959,0,0,1,0
2040,0,2,1,1
21363,1,2,1,1
21500,1,0,0,1
19285,0,1,1,1
13936,0,0,0,0
26586,0,2,1,1
28586,0,1,1,1
6794,0,2,0,0
15029,0,2,1,0
28783,0,3,1,0
3609,0,2,1,1
25645,1,2,1,1
23411,0,2,1,0
11903,0,3,1,1
654,1,2,1,1
23716,0,0,1,1
566,0,3,0,0
1603,0,1,1,1
7898,1,1,0,0
16565,0,2,1,0
24633,0,1,1,1
13289,0,2,1,0
12004,0,3,0,0
21858,0,3,0,0
16363,0,2,0,0
4645,0,2,0,0
11158,0,1,0,0
17072,1,3,1,1
17022,0,1,1,1
6634,0,1,1,1
21049,0,2,1,1
10895,1,2,1,1
22048,0,1,0,0
18401,2,2,1,1
26583,0,2,0,0
2232,0,2,0,0
23992,0,1,0,0
9499,0,2,1,1
9973,0,3,1,1
1821,0,2,1,1
18658,0,1,0,0
22404,0,0,1,1
23093,0,2,0,0
11739,0,3,0,0
26010,0,2,1,0
19952,0,3,1,1
14676,0,2,1,1
1832,0,3,0,0
3421,0,2,1,1
1363,0,1,0,0
3034,0,2,0,0
4221,1,2,0,0
21207,1,3,1,1
6528,0,0,0,0
16581,1,3,1,1
8418,1,0,1,1
16519,0,2,1,1
12506,1,1,1,1
14900,0,2,0,0
27114,0,2,1,0
29366,2,3,1,1
21728,1,1,0,0
22124,0,1,1,1
12126,0,2,0,0
19081,0,1,0,0
27851,0,2,0,0
8408,0,1,1,1
26340,1,1,0,0
29739,0,2,1,1
10667,0,2,0,0
19758,0,1,1,1
22623,0,2,0,0
20320,0,1,0,0
23237,0,0,1,1
17093,1,0,0,1
29420,0,2,1,1
21131,1,1,0,1
659,1,2,1,1
9087,0,1,0,0
8593,0,3,1,1
2885,1,2,1,1
22183,0,1,1,1
4132,0,2,0,0
12748,0,0,1,1
12629,0,2,1,1
19420,0,1,1,1
26513,0,2,0,0
5893,0,1,0,0
2084,0,2,1,1
413,0,2,1,0
29571,0,1,0,0
10512,0,0,0,0
16735,1,1,0,0
25033,1,1,1,1
5548,0,3,0,0
11880,1,1,0,0
8878,3,2,1,1
22779,0,2,0,0
19125,0,2,1,1
18741,1,3,1,1
17863,0,1,1,1
25971,0,2,0,0
16579,0,2,0,0
28827,1,2,1,1
10690,0,2,0,0
10808,0,2,0,0
4512,0,2,0,0
15573,0,1,1,1
26091,0,1,1,1
20300,0,2,0,0
23939,0,0,0,0
19786,0,1,1,0
19214,0,1,0,0
11534,0,0,1,0
7431,0,1,0,0
22465,1,3,1,1
4155,0,3,0,0
12647,0,3,0,0
4104,1,1,0,0
10357,2,3,1,1
29792,0,2,1,0
8256,1,2,1,1
7035,0,0,0,0
4941,1,3,0,1
21894,0,0,1,0
25053,0,1,0,0
5037,0,1,0,1
8576,0,3,0,0
14060,0,0,0,0
12002,0,3,1,0
17621,0,2,1,0
15505,1,1,0,1
24117,0,1,0,0
1719,1,3,1,1
12592,0,2,1,1
6780,0,1,1,0
4595,2,1,0,1
2178,0,1,1,1
11028,0,1,0,0
20754,0,0,0,0
9290,0,1,1,1
12513,1,2,0,0
14670,2,1,0,1
12487,0,3,0,0
19105,0,1,1,1
24612,1,2,1,1
3485,1,1,0,0
20346,0,3,1,1
20009,0,1,1,1
27563,0,1,0,0
23353,1,1,0,0
16505,1,1,0,0
19304,0,1,0,0
22520,0,2,1,1
20264,0,3,1,0
24062,0,0,0,0
3642,0,1,0,0
15308,1,2,1,1
6164,0,2,0,0
17757,0,2,0,0
25061,0,1,0,0
7672,0,2,1,1
21417,1,2,1,1
26889,1,3,0,0
9478,0,3,1,1
2246,0,2,1,1
21592,0,1,1,1
1091,1,2,1,1
11292,1,1,1,1
4256,0,1,1,1
2535,1,3,1,1
15230,0,2,1,1
18138,0,1,0,0
9243,0,3,0,0
24057,1,2,1,1
2696,1,1,1,1
21299,0,3,1,1
17610,0,0,0,1
19542,0,2,1,1
29578,0,2,1,1
28649,0,2,1,1
26759,0,2,0,0
18020,0,2,1,0
10670,1,2,0,0
22385,0,1,0,0
14251,1,2,1,1
17083,0,2,1,1
10065,0,1,0,0
6371,0,2,1,1
18613,0,0,1,1
15572,0,1,0,0
10537,0,2,0,0
9446,1,2,1,1
25157,0,2,1,1
17991,0,3,1,1
14869,0,3,1,0
18262,2,1,0,1
28512,1,1,0,0
17653,0,1,0,0
21178,0,1,1,1
26189,0,0,0,0
3701,0,1,1,1
20466,0,0,1,1
15304,0,1,0,0
17674,1,1,0,0
3210,2,1,0,1
24028,0,1,0,0
2531,1,1,1,1
1759,0,1,1,1
25521,0,1,0,0
18891,1,2,0,0
10037,0,2,1,1
6881,0,2,0,0
11058,1,3,1,1
29816,0,2,0,0
21873,0,1,0,0
5157,1,3,0,0
8671,0,3,1,0
14309,0,2,1,1
5928,1,1,0,1
5952,0,0,0,0
13922,0,0,0,0
3260,1,2,1,1
7260,1,0,0,1
21167,2,2,0,1
13743,1,2,1,1
27171,1,1,0,0
9649,0,2,1,1
29698,1,1,1,1
19269,0,1,1,1
3317,0,2,1,1
26780,0,2,0,0
7943,0,3,1,1
11253,0,3,1,1
23562,0,1,0,0
21868,0,2,0,0
13801,0,1,0,0
1420,1,1,1,1
13146,0,2,0,0
14270,0,1,1,1
22534,0,1,1,1
9292,0,0,0,0
5824,0,1,1,0
7301,0,1,1,1
13893,0,1,0,0
12204,0,3,1,0
15868,0,2,0,0
24545,0,2,0,0
11108,0,2,1,1
18842,0,2,0,0
3096,0,1,0,0
24053,3,1,1,1
5356,0,2,0,0
22720,0,3,0,0
24240,0,0,1,1
26994,0,1,0,0
22537,0,1,0,0
21242,0,1,0,0
10686,0,2,1,1
4734,0,2,0,0
27414,0,2,0,0
24342,0,3,1,0
24170,0,2,0,0
27464,0,3,0,0
1588,0,3,0,0
1505,0,3,0,0
7134,0,3,1,1
6122,0,3,1,1
9559,0,2,0,0
25212,0,1,0,0
23013,0,2,0,0
8467,1,2,1,1
20402,1,2,0,1
5574,0,3,0,0
18754,0,1,0,0
18524,0,0,0,0
4232,1,3,1,1
5228,0,2,1,1
25014,0,1,0,0
29637,1,1,0,0
3177,0,1,1,1
25035,1,3,1,1
20238,0,3,1,1
505,0,1,1,1
21649,0,3,0,0
16131,1,1,0,1
7934,0,2,0,0
14533,0,2,0,0
24803,0,2,1,1
10622,0,1,0,0
19187,0,1,1,1
10934,0,1,1,1
15658,0,2,1,1
27597,1,1,0,0
743,0,3,0,0
26639,1,1,0,1
15898,1,2,1,1
28565,1,2,1,1
18368,0,1,1,1
23671,0,1,1,1
18662,0,2,1,1
7628,0,1,1,1
22043,0,1,1,1
28502,0,3,0,0
17839,0,1,0,0
2324,0,2,1,1
21165,0,0,0,0
6363,0,3,1,0
11220,0,2,0,1
26292,0,1,1,1
14586,0,3,0,0
29410,1,1,0,1
29790,1,3,1,1
3575,0,3,1,1
9913,0,2,1,1
29012,0,3,0,0
16675,0,2,1,1
19939,0,1,1,1
29586,0,2,1,1
7272,0,1,0,0
4544,0,1,0,0
20911,0,2,0,0
25112,1,2,1,1
4485,0,1,0,0
6788,0,0,0,0
23902,0,1,1,1
15659,0,1,0,0
3922,0,1,1,1
17424,1,3,1,1
14564,0,2,0,0
23224,0,2,0,0
93,0,0,0,1
15817,0,3,0,0
1205,0,1,1,1
14461,0,1,0,0
18419,1,3,1,1
1717,1,2,1,1
22121,0,0,1,1
29471,2,2,1,1
1267,0,1,1,1
27233,0,2,0,0
20643,0,2,0,0
28505,0,1,0,0
15778,1,2,1,1
25746,1,1,1,1
26563,1,1,1,1
6767,0,2,0,0
26986,1,1,1,1
4423,0,3,1,1
4829,0,3,1,0
12468,1,1,1,1
26732,0,2,1,1
20789,0,0,1,1
6121,0,2,1,0
5587,0,1,1,1
21967,0,3,0,0
20463,0,3,0,0
22742,0,1,1,1
3586,1,1,1,1
1236,0,1,0,1
26201,0,2,1,1
1251,0,2,1,1
22897,0,3,1,1
13057,1,2,0,1
6942,0,0,0,0
4106,0,1,1,1
11281,0,1,0,0
21462,0,1,1,1
6390,0,0,0,0
12638,1,2,0,0
9862,0,3,1,0
24344,1,0,0,0
11646,1,2,0,0
8512,0,2,0,0
9168,0,1,1,0
29170,0,3,1,0
3358,0,0,1,1
11323,1,1,0,1
18623,0,3,0,0
4703,0,1,1,1
24488,0,2,1,1
13142,0,3,1,1
5838,0,1,1,1
11365,0,1,1,1
18154,0,1,1,1
16522,0,0,1,1
18686,1,1,0,1
7803,0,1,0,0
17104,0,0,1,1
19733,0,0,1,1
26008,0,1,1,1
16344,1,1,0,1
21709,1,3,0,0
8527,0,1,1,1
22325,0,1,1,1
20965,1,2,1,1
27332,1,2,1,1
21472,0,2,0,0
27932,0,3,1,1
18981,0,1,1,1
4602,1,0,1,1
8027,0,1,0,1
19280,0,1,0,0
19297,0,1,1,1
19504,0,0,1,0
15758,0,2,0,0
18252,1,1,1,1
29815,0,1,0,0
4780,0,1,1,1
14686,1,3,1,1
29284,1,1,0,0
21612,0,2,0,0
1576,1,2,0,1
14810,0,0,1,1
17112,0,2,1,1
6024,1,3,0,0
8370,0,3,0,0
3001,1,3,0,0
9955,0,2,1,1
20364,0,0,0,1
17205,0,3,1,0
22646,0,2,0,0
19120,0,2,1,1
12853,2,1,1,1
1861,0,1,0,0
8925,0,2,1,1
18028,0,2,1,1
6669,1,2,0,1
6651,0,2,0,0
13778,0,2,1,1
22965,0,2,0,0
18182,1,1,0,1
3648,0,1,1,1
5195,0,2,1,0
17102,2,1,0,1
25449,0,1,1,1
23108,0,3,0,0
347,0,2,0,0
28364,0,3,0,0
5566,1,0,1,1
9650,0,1,1,1
21429,1,2,0,0
1473,0,0,1,1
26364,0,1,0,1
10068,0,3,1,1
21430,0,2,1,1
10460,0,1,1,1
4802,0,0,0,1
12556,0,1,0,0
26745,0,2,0,0
11143,0,2,1,1
21109,0,1,1,1
27470,0,3,1,1
15333,1,2,1,1
12858,0,3,1,1
1841,0,3,0,0
16971,0,1,1,0
11085,0,0,0,0
24895,0,2,0,0
4606,0,0,0,0
24296,0,1,1,1
1260,1,3,0,0
6110,0,3,0,0
24618,0,2,0,0
26489,0,3,1,1
10415,0,1,0,0
5915,0,3,0,0
25043,1,1,1,1
6629,0,2,1,1
4906,0,3,0,0
18543,1,2,1,1
3740,1,0,0,1
28724,0,2,0,0
22583,0,2,1,1
28573,0,2,0,0
11721,0,2,0,0
21751,0,1,0,1
13213,0,2,0,0
95,0,0,1,1
5973,0,1,1,1
13276,0,2,0,0
13558,0,1,0,0
224,0,1,0,0
8498,0,2,1,1
1355,0,0,1,1
256,0,1,0,1
1437,0,2,1,1
5837,0,1,1,1
3565,0,2,0,0
20622,0,2,0,0
5919,1,2,0,0
6402,0,1,0,0
10657,0,3,0,0
26867,0,0,0,0
13385,1,1,1,1
19236,1,1,1,1
3491,0,2,0,0
18689,0,3,1,1
28917,0,2,1,1
23856,0,0,0,0
19321,0,2,0,0
10102,0,2,1,1
5186,0,2,0,0
4247,0,2,0,0
29889,2,1,1,1
11100,0,3,1,0
8978,1,1,0,0
8697,1,1,0,0
26408,0,1,0,0
29587,0,1,0,0
28310,0,0,0,0
14213,1,1,0,0
17805,0,3,0,0
11700,1,1,0,1
23647,0,2,0,0
23987,0,2,0,0
2171,0,2,1,1
26493,0,1,0,1
8048,0,0,0,0
21611,0,3,1,0
16768,0,1,1,1
21441,0,0,1,0
25801,0,3,0,0
19459,0,0,0,1
3918,2,2,1,1
11083,0,1,0,0
23469,0,3,1,1
10856,0,1,1,1
2901,0,1,1,1
20409,1,2,1,1
23376,0,1,0,0
23050,1,2,1,1
16945,0,3,0,0
14788,0,0,0,0
29655,0,1,1,1
5236,1,3,1,1
2837,0,2,0,0
9344,0,1,1,1
14993,0,3,0,0
23871,0,2,1,1
25795,0,1,0,0
23187,0,2,0,0
9004,0,2,1,1
26264,0,3,0,0
15136,0,1,0,0
21690,1,3,0,0
13212,0,2,0,0
21526,0,2,0,0
27131,1,0,0,0
3217,0,1,0,0
29051,0,0,1,1
16393,0,0,0,0
17545,0,2,0,0
25988,0,1,0,0
8959,0,1,0,0
24666,0,1,1,1
17322,1,2,0,0
2605,1,0,0,1
28260,0,1,0,0
14641,1,2,1,1
6398,0,0,1,1
6021,0,2,0,0
6615,0,3,1,1
7213,0,0,1,1
3416,0,3,1,1
7201,0,2,1,1
27014,0,1,0,0
26650,0,2,1,1
29892,0,2,0,0
4931,1,0,1,1
19923,0,3,0,0
26295,1,2,0,0
3585,0,2,1,1
29406,3,2,1,1
15739,0,1,0,0
28552,0,1,1,1
24665,0,2,1,1
890,0,1,0,0
28038,0,0,0,0
15955,2,3,1,1
2237,0,1,0,0
20560,1,0,0,1
10459,1,2,1,1
29151,0,2,0,0
27612,1,0,0,1
11284,0,1,1,0
3173,1,2,1,1
3480,0,1,1,1
2879,0,1,0,0
27503,0,3,0,0
27205,0,2,0,0
17443,0,3,1,0
27789,1,3,0,0
15088,0,0,1,1
29462,0,2,1,1
4778,0,2,0,0
734,0,2,0,0
3251,1,2,0,0
96,1,1,0,1
590,0,2,0,0
1394,3,1,1,1
20444,0,1,1,1
14165,0,3,0,0
27943,0,3,0,0
4201,0,0,0,0
23845,0,1,0,0
28114,0,1,1,1
776,1,0,1,1
10435,0,1,1,1
13266,1,2,1,1
22292,1,1,0,0
21106,0,1,0,0
23186,0,2,1,1
27140,1,2,1,1
3560,0,2,0,0
9413,1,2,0,0
23273,0,2,0,0
6546,1,2,0,0
21669,0,3,0,0
8770,0,1,1,1
3795,0,1,0,0
25479,0,2,0,0
28948,0,1,0,0
12766,0,2,1,1
5553,0,1,0,0
18015,0,1,0,0
25203,1,2,1,1
12566,0,1,1,1
3286,0,2,0,0
26426,0,0,1,1
22621,1,1,0,0
1820,0,1,0,0
10525,0,1,1,1
1611,0,1,1,1
6785,0,1,1,1
23576,0,2,1,1
1299,1,1,1,1
350,0,2,1,0
11156,0,3,1,0
14404,0,2,1,1
16890,0,0,1,1
15292,1,2,0,0
6235,0,2,1,1
3717,1,2,1,1
20819,0,3,1,1
20720,0,2,1,1
18248,0,1,0,0
7772,0,1,0,0
29007,0,3,1,0
12197,0,2,0,0
13562,0,2,1,1
15253,0,2,1,1
26892,0,1,1,1
9114,1,1,0,1
17567,0,0,0,0
23106,1,2,1,1
6508,0,1,1,1
17551,1,2,1,1
14061,0,2,0,0
4696,0,0,0,0
6310,0,0,1,1
9019,0,1,0,0
3685,1,2,0,0
14578,1,1,0,1
11519,0,1,1,1
18965,1,2,1,1
22862,1,2,0,0
28830,0,2,0,0
1499,0,1,0,0
21687,1,2,1,1
11298,1,1,1,1
15849,0,1,0,0
6482,1,1,0,0
21437,0,0,0,0
20660,0,1,0,0
28798,1,2,0,0
25224,0,2,1,0
14703,0,2,1,1
25520,0,1,1,0
1206,1,1,0,0
9921,0,3,0,0
25760,0,3,0,0
5994,1,2,1,1
22940,0,2,0,0
22744,0,2,1,1
27584,1,1,1,1
15464,1,2,1,1
26372,0,2,1,1
20111,2,1,0,1
