,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10683,69.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
15140,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
5542,31.0,2.0,24.0,1.0,0,27.0,1.0,55.0,0,1,0
9264,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
16216,29.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5550,52.0,2.0,21.0,1.0,0,40.0,0.0,35.0,1,1,0
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
2225,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
10283,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
4918,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,1
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
7720,21.0,1.0,16.0,1.0,4,303.0,5.0,30.0,1,0,0
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
15165,57.0,7.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
15437,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11380,22.0,4.0,19.0,5.0,0,24.0,12.0,50.0,0,1,0
6237,36.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
101,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
14928,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10158,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
518,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
6693,57.0,1.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5556,26.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
845,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
15935,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12600,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1062,22.0,8.0,1.0,5.0,2,210.0,0.0,55.0,1,0,0
246,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
11326,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
10122,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
9456,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
13292,53.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
5618,46.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
15711,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
7897,19.0,1.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
8630,40.0,3.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
8436,35.0,5.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
12713,49.0,2.0,24.0,5.0,0,36.0,0.0,45.0,0,1,1
13803,36.0,4.0,22.0,5.0,0,15.0,0.0,30.0,1,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1108,46.0,2.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
3354,32.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,0,1
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
13101,32.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3909,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7631,56.0,3.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
5961,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
7457,32.0,3.0,19.0,1.0,2,53.0,0.0,19.0,0,1,0
1988,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
15197,33.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
7228,21.0,2.0,20.0,5.0,1,49.0,12.0,55.0,1,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
997,26.0,1.0,19.0,5.0,3,4.0,2.0,35.0,1,0,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10006,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
11310,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2488,29.0,1.0,22.0,1.0,0,49.0,11.0,18.0,0,1,0
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9464,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
5203,31.0,5.0,21.0,5.0,5,30.0,0.0,45.0,1,1,1
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
13556,41.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
15072,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4444,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
16010,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
8571,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2001,43.0,8.0,19.0,1.0,2,36.0,1.0,20.0,0,1,1
7053,32.0,2.0,23.0,1.0,0,2.0,0.0,50.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
1518,55.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
15,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
9885,40.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
1329,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
14536,29.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
14801,51.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
11620,56.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
12191,33.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
339,28.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
13110,57.0,7.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
1712,26.0,1.0,19.0,5.0,0,45.0,11.0,48.0,1,1,0
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
6153,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
7268,35.0,5.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7958,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
14892,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8906,46.0,1.0,22.0,3.0,0,25.0,13.0,53.0,0,1,1
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5746,54.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
9784,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,0
14745,27.0,4.0,22.0,5.0,0,207.0,0.0,42.0,1,0,1
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2341,45.0,3.0,21.0,1.0,0,38.0,0.0,30.0,0,1,1
6027,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
6750,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
11843,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2621,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
12241,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
13459,24.0,3.0,16.0,5.0,0,16.0,2.0,40.0,0,0,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
6970,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
8875,46.0,7.0,19.0,1.0,4,210.0,0.0,40.0,1,0,0
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
277,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
3633,28.0,1.0,16.0,1.0,4,56.0,1.0,60.0,0,1,0
3326,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
7628,24.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
11442,45.0,1.0,19.0,3.0,2,21.0,0.0,32.0,1,0,1
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
12571,53.0,5.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
6762,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
8025,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3787,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2649,35.0,1.0,16.0,5.0,1,205.0,0.0,50.0,1,0,1
14495,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
9581,42.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
10018,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
11539,18.0,1.0,15.0,5.0,0,210.0,2.0,8.0,1,0,0
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12959,21.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
420,24.0,1.0,19.0,5.0,2,12.0,17.0,20.0,1,1,0
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
703,25.0,1.0,18.0,5.0,2,24.0,2.0,40.0,1,1,0
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12799,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5074,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7616,34.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
7682,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
14450,25.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3720,65.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
1028,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7071,35.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
12515,21.0,1.0,20.0,5.0,0,34.0,2.0,35.0,1,0,0
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
508,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
3399,21.0,1.0,19.0,5.0,0,37.0,12.0,10.0,0,1,0
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
548,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
12543,18.0,1.0,16.0,5.0,4,48.0,2.0,10.0,1,1,0
7275,38.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
4256,58.0,1.0,16.0,4.0,1,412.0,0.0,50.0,0,0,1
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
14307,59.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
9881,65.0,6.0,14.0,1.0,2,13.0,0.0,5.0,1,1,0
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
2579,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8434,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9953,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
11714,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10883,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
115,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
16048,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
12470,21.0,1.0,19.0,5.0,0,231.0,2.0,20.0,0,0,0
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
7416,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9834,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
9421,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6433,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
15003,46.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
1923,52.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9722,66.0,1.0,19.0,1.0,1,24.0,0.0,35.0,0,1,1
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
3495,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
14159,61.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
1286,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
16310,54.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
5651,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
