,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4573,42.0,1.0,19.0,3.0,1,6.0,0.0,36.0,0,1,0
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3634,22.0,1.0,1.0,5.0,4,49.0,0.0,53.0,1,1,1
1244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7952,20.0,2.0,16.0,5.0,2,49.0,3.0,10.0,1,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10788,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
13321,39.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
2521,58.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,1
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
656,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
4084,46.0,1.0,14.0,1.0,3,312.0,0.0,40.0,1,0,1
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1104,46.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
10862,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
8374,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
13410,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
13883,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10666,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
11627,39.0,3.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
16135,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3448,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
9380,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
10204,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
2278,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13307,40.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1929,57.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3664,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
11988,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2975,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
402,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
14818,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
9472,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15472,50.0,1.0,21.0,3.0,0,20.0,0.0,55.0,0,1,1
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
15731,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13197,29.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
9051,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
51,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
6297,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
11963,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
485,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
14115,37.0,1.0,16.0,4.0,3,15.0,0.0,40.0,1,1,1
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
149,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
702,54.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
11204,29.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5225,60.0,5.0,20.0,2.0,0,49.0,0.0,80.0,0,1,1
1091,55.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
15816,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
642,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
9659,45.0,5.0,21.0,1.0,0,240.0,0.0,80.0,0,0,0
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
12129,41.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
12962,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
2266,60.0,2.0,19.0,1.0,4,48.0,2.0,40.0,0,1,1
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
13205,30.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3300,28.0,1.0,22.0,5.0,0,217.0,12.0,40.0,1,0,1
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5648,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
8839,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
4890,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
11526,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
11692,34.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
13945,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4830,32.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
1364,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
11506,25.0,4.0,21.0,1.0,0,53.0,0.0,36.0,0,1,1
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
16292,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
465,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
9434,20.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,0,0
9061,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
6498,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
15030,30.0,6.0,16.0,1.0,2,213.0,0.0,60.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
9678,42.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
527,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
8019,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
7296,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8052,48.0,5.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
12084,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
12342,64.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14506,38.0,3.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
2527,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
10880,54.0,1.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
3699,55.0,1.0,17.0,3.0,2,4.0,0.0,40.0,1,1,1
15715,52.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
3454,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9419,54.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
6548,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
3693,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10256,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
14724,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3003,26.0,1.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
12296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
9837,34.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8858,47.0,7.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
8553,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3181,22.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
6430,52.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
12830,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,0,1
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4358,47.0,4.0,21.0,5.0,0,27.0,0.0,50.0,0,1,1
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
14178,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
16116,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5934,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
8394,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,0,0
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8134,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
923,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
3150,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
3251,21.0,1.0,16.0,5.0,4,370.0,10.0,40.0,0,0,0
15877,38.0,1.0,22.0,1.0,0,19.0,1.0,54.0,1,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
8624,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4127,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
16138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
4744,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
3187,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15416,71.0,1.0,19.0,3.0,2,46.0,0.0,4.0,0,1,0
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
13326,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,24.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
12126,73.0,7.0,23.0,1.0,0,26.0,0.0,32.0,1,1,1
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
10309,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
15699,54.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
4386,32.0,1.0,20.0,5.0,1,13.0,11.0,35.0,0,0,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
5586,61.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
5678,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
