,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12205,19.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10912,30.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
732,74.0,3.0,19.0,2.0,2,20.0,0.0,60.0,0,1,1
9276,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
10873,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
16134,66.0,1.0,21.0,1.0,1,16.0,0.0,12.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
5489,68.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
1857,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5530,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2772,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6623,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
16102,29.0,3.0,23.0,1.0,0,20.0,0.0,60.0,1,0,1
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
16230,47.0,1.0,15.0,1.0,4,373.0,1.0,40.0,0,1,0
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
6748,29.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
1425,34.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
11717,45.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
15697,56.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7386,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
14820,62.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
14349,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7373,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
4271,61.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
10393,68.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
2840,77.0,6.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
10044,43.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
3231,55.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
11820,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
15476,31.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
3333,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,1
9687,18.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
15767,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
5888,49.0,1.0,20.0,1.0,0,32.0,0.0,32.0,0,1,1
2160,53.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9147,33.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
4594,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
5060,38.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,0,1
584,18.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,1,0
11504,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
1451,40.0,1.0,13.0,3.0,1,35.0,13.0,30.0,0,0,0
4745,45.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
12855,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11774,43.0,2.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
3808,55.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8894,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3529,21.0,7.0,19.0,5.0,0,26.0,0.0,13.0,0,1,0
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8253,23.0,1.0,18.0,5.0,1,6.0,2.0,27.0,0,0,0
6706,27.0,1.0,21.0,5.0,0,20.0,0.0,44.0,1,1,1
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
6703,29.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10467,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
13830,29.0,4.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
6891,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
10891,68.0,8.0,6.0,4.0,3,303.0,12.0,23.0,1,0,1
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
14295,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
16199,66.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3057,36.0,1.0,19.0,1.0,2,6.0,0.0,41.0,1,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5463,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3031,19.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1001,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
9037,61.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
6925,41.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
14509,47.0,1.0,22.0,1.0,-1,501.0,0.0,65.0,1,1,1
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
5101,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12189,17.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
2390,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
6705,22.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,1
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
366,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
8249,50.0,1.0,16.0,1.0,3,51.0,1.0,60.0,1,0,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
13654,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8997,62.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
14964,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
16117,45.0,3.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13179,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4201,18.0,1.0,17.0,5.0,1,126.0,2.0,12.0,0,1,0
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5095,64.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
14354,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7041,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4206,58.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
423,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
3728,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13746,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
11538,31.0,1.0,21.0,1.0,0,210.0,2.0,40.0,0,0,1
6029,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
4231,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
5251,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4078,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12109,74.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
7631,56.0,3.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2657,54.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,0
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
1531,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
15530,31.0,1.0,21.0,3.0,2,10.0,5.0,40.0,0,1,0
14779,50.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
6076,49.0,7.0,22.0,1.0,0,34.0,0.0,10.0,1,1,1
13920,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4116,52.0,1.0,22.0,5.0,4,303.0,0.0,36.0,1,0,0
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
8585,67.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
3698,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
1340,66.0,1.0,16.0,2.0,4,373.0,6.0,23.0,0,1,0
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
2815,28.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
558,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
1350,23.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
12885,38.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
12342,64.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
12754,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
10493,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
8494,29.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
2445,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5580,67.0,1.0,16.0,1.0,4,4.0,0.0,16.0,1,0,1
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
15439,31.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3098,26.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
8576,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
6480,40.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
15935,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8420,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
9609,52.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
3347,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3907,35.0,1.0,19.0,5.0,2,233.0,4.0,40.0,1,1,0
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
2188,40.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
5710,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3608,46.0,5.0,17.0,4.0,1,4.0,0.0,40.0,0,0,0
12049,26.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
13358,31.0,1.0,15.0,5.0,2,48.0,3.0,25.0,0,1,0
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7079,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6793,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
5830,46.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
15357,42.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
14823,54.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
9048,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
13822,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
14267,30.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
3411,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
4227,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
11443,38.0,3.0,20.0,1.0,1,4.0,0.0,29.0,0,1,0
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
13761,51.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
9011,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
555,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
13546,26.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
