,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7720,21.0,1.0,16.0,1.0,4,303.0,5.0,30.0,1,0,0
14612,52.0,1.0,21.0,1.0,-1,6.0,1.0,9.0,1,1,1
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
227,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
15495,46.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1713,37.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9144,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
12359,30.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,1
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8302,64.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,0,1
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
11034,40.0,1.0,23.0,1.0,0,217.0,1.0,48.0,0,0,1
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
2401,61.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
1319,52.0,2.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
3840,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
213,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
15938,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
1158,62.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
12360,43.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,0,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
13391,57.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
10257,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10507,34.0,1.0,12.0,4.0,1,303.0,0.0,29.0,1,0,0
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2881,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
10912,30.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
13316,63.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
1627,42.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
3566,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
14841,51.0,1.0,19.0,3.0,2,8.0,0.0,72.0,0,1,1
4243,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4649,35.0,1.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
1517,63.0,1.0,19.0,1.0,3,51.0,1.0,25.0,1,1,0
7677,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
11364,22.0,1.0,19.0,5.0,2,32.0,13.0,40.0,0,1,0
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
566,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
1626,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
14773,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6961,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
15605,48.0,6.0,19.0,1.0,-1,56.0,1.0,50.0,1,1,1
3859,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
14626,23.0,2.0,22.0,5.0,2,303.0,0.0,20.0,0,1,0
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
14924,59.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,1
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
11820,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8719,58.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7965,57.0,1.0,16.0,4.0,4,6.0,13.0,70.0,1,1,1
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10654,46.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
11259,51.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
5496,25.0,7.0,20.0,5.0,1,49.0,2.0,4.0,0,1,0
4412,31.0,1.0,17.0,1.0,1,212.0,0.0,50.0,1,1,1
2071,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
142,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
681,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
4960,24.0,1.0,16.0,1.0,2,15.0,2.0,40.0,0,0,0
1391,35.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
6989,55.0,1.0,19.0,2.0,0,8.0,0.0,45.0,1,1,1
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11092,39.0,3.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
7293,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7548,47.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
10669,48.0,1.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
8294,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5300,58.0,1.0,20.0,1.0,2,126.0,0.0,45.0,1,1,0
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13790,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
13803,36.0,4.0,22.0,5.0,0,15.0,0.0,30.0,1,1,0
639,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
3699,55.0,1.0,17.0,3.0,2,4.0,0.0,40.0,1,1,1
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
9045,28.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6229,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7527,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
15412,44.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
10246,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8592,49.0,1.0,20.0,1.0,2,55.0,0.0,42.0,0,0,1
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
8504,46.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
13654,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1720,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
2312,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4263,27.0,2.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
15648,71.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
8751,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
15433,59.0,1.0,18.0,2.0,1,39.0,0.0,43.0,0,1,0
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
12060,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
13830,29.0,4.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
318,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
16264,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
14329,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
14453,46.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,1,1
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5677,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10722,37.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
2976,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2327,25.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,0,0
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
1352,32.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
1515,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
12065,54.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
7350,46.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
11869,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
11149,61.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
13135,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
897,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
5546,49.0,2.0,21.0,1.0,1,48.0,0.0,30.0,1,1,0
5239,34.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
8104,33.0,1.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
939,27.0,1.0,11.0,5.0,2,303.0,2.0,50.0,0,1,0
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
9102,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7006,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
7392,61.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3995,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10896,30.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
9183,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
8923,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
14744,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
6129,24.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
13657,39.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
12111,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
12176,55.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
10621,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
14802,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
7520,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
5690,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
13017,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
4025,70.0,1.0,23.0,1.0,2,49.0,0.0,10.0,1,1,0
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7617,45.0,7.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
14566,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10610,63.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
4964,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8263,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
7300,69.0,1.0,21.0,1.0,1,8.0,1.0,15.0,1,1,1
14188,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
377,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
12378,23.0,6.0,19.0,1.0,1,24.0,7.0,48.0,1,1,0
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
15105,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
14300,41.0,1.0,20.0,4.0,1,360.0,0.0,36.0,0,0,0
2939,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
9906,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
9966,53.0,1.0,1.0,1.0,4,303.0,0.0,8.0,1,0,0
12148,25.0,1.0,1.0,5.0,2,49.0,10.0,40.0,0,1,0
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14732,41.0,1.0,19.0,4.0,4,17.0,0.0,40.0,1,1,0
126,32.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
13069,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4511,57.0,6.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
9416,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,1
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
14651,20.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
16162,47.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
7194,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3356,36.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
6472,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
6037,56.0,1.0,1.0,1.0,4,205.0,5.0,45.0,0,0,1
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
12899,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2275,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14083,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
9498,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7745,51.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
13759,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
12191,33.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
