,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
817,64.0,1.0,16.0,5.0,1,370.0,8.0,40.0,0,0,0
15864,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9647,33.0,5.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
1249,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
4158,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5592,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
13440,45.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,0,0
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
9486,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13356,53.0,7.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
3646,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11224,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2339,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14796,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
13315,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6789,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
9468,61.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,1
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4522,55.0,1.0,21.0,1.0,3,6.0,1.0,55.0,0,1,1
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3828,30.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
15862,19.0,1.0,18.0,1.0,2,6.0,9.0,20.0,0,1,0
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8263,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
15877,38.0,1.0,22.0,1.0,0,19.0,1.0,54.0,1,1,1
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
12083,33.0,6.0,6.0,5.0,3,313.0,0.0,8.0,0,0,0
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
4244,63.0,7.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
9902,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12535,25.0,1.0,13.0,4.0,4,49.0,10.0,10.0,0,1,0
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
13242,48.0,1.0,17.0,1.0,3,303.0,1.0,40.0,0,0,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
16047,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
9553,19.0,1.0,19.0,5.0,3,370.0,2.0,30.0,1,1,0
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
11557,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
5761,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
11836,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
11754,51.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4264,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7968,27.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,0,1
11559,46.0,7.0,16.0,1.0,3,36.0,1.0,30.0,1,1,1
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
7375,55.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
2249,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
9867,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7946,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9309,61.0,1.0,21.0,1.0,2,54.0,0.0,47.0,1,1,1
11767,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
12227,24.0,3.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
13104,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
10463,51.0,1.0,21.0,1.0,4,327.0,1.0,50.0,1,0,1
5939,60.0,8.0,21.0,1.0,4,48.0,0.0,48.0,0,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
3001,56.0,1.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
16290,46.0,1.0,9.0,1.0,4,303.0,1.0,45.0,0,0,0
6855,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
6028,50.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
2776,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4359,19.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
12200,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
9305,65.0,6.0,20.0,1.0,0,29.0,0.0,8.0,0,1,0
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
2836,55.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2367,23.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
16149,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
10661,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
16100,23.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
3015,61.0,4.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
12545,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1349,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1523,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
2117,25.0,1.0,19.0,5.0,0,6.0,0.0,37.0,0,1,0
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
11727,49.0,5.0,16.0,3.0,0,42.0,0.0,47.0,0,1,1
10203,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1836,62.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3694,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3745,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5787,62.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
961,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
5697,43.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
16145,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,27.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
9231,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
16076,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
10863,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
4347,17.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,0,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8008,59.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13266,27.0,5.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
15012,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
355,21.0,1.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
15760,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
15040,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,0,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9985,23.0,1.0,21.0,5.0,1,51.0,0.0,30.0,0,1,0
11488,51.0,7.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
3783,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
14716,28.0,3.0,21.0,5.0,1,48.0,5.0,12.0,1,0,0
13275,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
14390,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
15970,43.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1189,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5112,40.0,1.0,22.0,1.0,1,110.0,1.0,35.0,0,1,1
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14988,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12936,50.0,1.0,18.0,1.0,4,16.0,1.0,18.0,0,1,0
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9206,34.0,6.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
1237,22.0,2.0,16.0,5.0,2,32.0,12.0,1.0,0,1,0
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
12165,47.0,1.0,19.0,1.0,-1,11.0,1.0,40.0,1,1,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5720,62.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,1
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9910,38.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
2765,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9932,40.0,2.0,9.0,5.0,3,303.0,0.0,40.0,1,0,1
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
6408,59.0,2.0,16.0,3.0,0,6.0,0.0,35.0,0,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
16034,42.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
14974,39.0,3.0,16.0,3.0,2,18.0,3.0,20.0,0,1,0
15663,27.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
13008,32.0,6.0,22.0,1.0,0,26.0,0.0,5.0,0,1,0
11436,43.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2059,29.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
2920,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
8737,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
7966,28.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
2952,70.0,4.0,23.0,1.0,0,233.0,1.0,29.0,0,0,1
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
7473,21.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,0,0
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
14335,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6564,32.0,7.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
4577,37.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,0,0
9984,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
10382,21.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,1,0
8748,39.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7842,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9101,54.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
14117,52.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
15263,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1420,54.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2453,30.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,1
4802,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
12758,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
7438,67.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
13819,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
11775,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
9460,42.0,3.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
11487,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
