,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7325,50.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6719,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
8425,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10481,24.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
13352,79.0,6.0,24.0,1.0,0,31.0,0.0,4.0,1,1,1
4328,41.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
1345,25.0,2.0,15.0,1.0,0,6.0,0.0,40.0,0,0,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11653,60.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
12802,55.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
15449,21.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,0,0
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1205,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
13244,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5580,67.0,1.0,16.0,1.0,4,4.0,0.0,16.0,1,0,1
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14120,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9298,55.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7621,19.0,1.0,18.0,5.0,1,49.0,11.0,10.0,0,1,0
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
12521,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11913,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1176,43.0,6.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
14878,51.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2990,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
2958,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11007,45.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
9394,28.0,3.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
2725,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
654,34.0,1.0,20.0,5.0,0,30.0,17.0,40.0,1,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
11384,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3429,52.0,1.0,19.0,3.0,0,56.0,13.0,40.0,0,1,1
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
13394,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
15864,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8224,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
4830,32.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
12771,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
14204,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
8290,36.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
8199,62.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
13421,40.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
2111,54.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
11909,67.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
893,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
5290,24.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10551,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
6085,46.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2647,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
991,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6943,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
15877,38.0,1.0,22.0,1.0,0,19.0,1.0,54.0,1,1,1
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
8183,37.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
10514,43.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8400,45.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8266,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8035,25.0,1.0,20.0,5.0,3,53.0,0.0,60.0,1,1,1
10168,26.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2542,44.0,1.0,19.0,3.0,0,56.0,0.0,80.0,1,0,1
10132,51.0,7.0,16.0,1.0,1,36.0,1.0,60.0,0,1,1
4870,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14023,59.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
12396,62.0,4.0,21.0,1.0,2,55.0,0.0,43.0,1,1,1
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
4109,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11325,49.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
9079,31.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
7431,55.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,1
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1440,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
7673,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
14543,53.0,1.0,17.0,1.0,1,29.0,0.0,40.0,1,1,1
11283,24.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9999,65.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
13150,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
6100,45.0,7.0,17.0,1.0,2,360.0,0.0,10.0,0,0,0
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
7623,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
9228,49.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
10115,58.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
7121,37.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11675,32.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
1491,25.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
16283,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2628,26.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
3015,61.0,4.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
16159,45.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
3597,18.0,1.0,16.0,5.0,2,24.0,2.0,16.0,1,1,0
8602,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8044,25.0,2.0,16.0,1.0,2,2.0,1.0,45.0,0,1,0
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
1171,34.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
1667,60.0,5.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
3136,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
14376,53.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
16117,45.0,3.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
11339,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3710,44.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10762,38.0,7.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8791,52.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,0
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
9352,52.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,0
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
5744,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
3211,35.0,3.0,22.0,1.0,0,4.0,0.0,18.0,0,0,0
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
8646,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12867,19.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
14508,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
14084,40.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4659,76.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7343,29.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
14872,37.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6589,41.0,3.0,21.0,1.0,1,370.0,1.0,40.0,1,1,0
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
3726,24.0,6.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3037,64.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
1116,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
9662,53.0,1.0,16.0,3.0,4,49.0,0.0,24.0,1,1,0
7277,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
4188,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
2047,61.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
9335,48.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
1857,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
10677,72.0,3.0,16.0,1.0,0,26.0,1.0,8.0,0,1,0
12423,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
8211,40.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9577,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
