,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
6936,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
12669,55.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
7510,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
4264,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
1985,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7989,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
4748,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11891,25.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
4187,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
4186,47.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
15946,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
6624,34.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3653,40.0,6.0,21.0,1.0,1,25.0,1.0,10.0,0,1,0
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
9025,64.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
11767,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
112,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
1203,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
10990,45.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
15758,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7689,25.0,4.0,16.0,5.0,1,49.0,12.0,48.0,1,1,0
14158,29.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15724,34.0,1.0,16.0,5.0,1,51.0,0.0,7.0,0,1,0
1154,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15618,22.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
16160,18.0,1.0,14.0,5.0,0,49.0,4.0,10.0,0,0,0
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
6383,31.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
13473,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4753,20.0,1.0,18.0,1.0,1,41.0,0.0,35.0,0,1,0
5349,68.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
2598,27.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
14908,57.0,2.0,22.0,1.0,0,134.0,0.0,43.0,1,1,1
6337,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
9720,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
4734,36.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8036,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
12539,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12387,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
13164,48.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,0,1
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
227,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
5213,69.0,1.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
567,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
6570,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
459,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
3770,20.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,1,0
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3419,60.0,1.0,16.0,5.0,2,16.0,11.0,6.0,0,1,0
10655,43.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,0
5550,52.0,2.0,21.0,1.0,0,40.0,0.0,35.0,1,1,0
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8411,25.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2665,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2970,66.0,7.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,1
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
384,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
5167,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
5580,67.0,1.0,16.0,1.0,4,4.0,0.0,16.0,1,0,1
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
5379,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
6254,34.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,0,1
4636,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
4487,32.0,1.0,17.0,1.0,3,210.0,0.0,40.0,1,0,1
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
8813,49.0,6.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6097,38.0,1.0,18.0,3.0,1,30.0,13.0,40.0,0,1,0
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
3305,36.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
14390,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
13622,23.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
10149,43.0,6.0,13.0,1.0,0,303.0,1.0,72.0,0,1,0
16110,29.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
14267,30.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
14494,31.0,1.0,21.0,5.0,1,364.0,12.0,32.0,0,1,0
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
11712,61.0,3.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
6453,28.0,1.0,14.0,5.0,1,51.0,0.0,23.0,0,1,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
13123,60.0,4.0,21.0,1.0,2,48.0,10.0,40.0,0,1,0
7492,32.0,1.0,23.0,5.0,0,6.0,0.0,99.0,1,0,1
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
1882,25.0,1.0,17.0,5.0,2,15.0,15.0,40.0,0,0,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
14166,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
15534,25.0,1.0,21.0,1.0,1,53.0,1.0,35.0,1,1,0
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
2829,75.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
2702,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3633,28.0,1.0,16.0,1.0,4,56.0,1.0,60.0,0,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
577,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
2197,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8311,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
13790,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
9617,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,0,0
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15066,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4468,41.0,1.0,23.0,1.0,0,12.0,1.0,30.0,1,1,0
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2317,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
1972,29.0,2.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11233,43.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7073,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5744,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1531,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
9648,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
8677,42.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11456,49.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1827,18.0,1.0,19.0,5.0,1,373.0,2.0,80.0,0,1,0
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
15764,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
5710,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
537,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
14163,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12212,64.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
3121,41.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
10065,26.0,1.0,15.0,5.0,4,20.0,10.0,40.0,1,1,0
5036,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12843,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
653,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
7738,18.0,4.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
6688,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2833,17.0,3.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
4784,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
730,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6534,35.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
15507,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5235,34.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,0
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
11633,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
12949,26.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
10543,39.0,2.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
10832,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
3241,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5634,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
13446,30.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12103,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
6076,49.0,7.0,22.0,1.0,0,34.0,0.0,10.0,1,1,1
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
12939,27.0,1.0,16.0,1.0,3,49.0,9.0,55.0,1,0,1
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
15538,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
8786,64.0,2.0,22.0,1.0,0,29.0,0.0,36.0,0,1,1
12605,19.0,1.0,16.0,5.0,1,49.0,2.0,39.0,1,0,0
15791,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
6609,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
302,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
9761,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11758,63.0,1.0,16.0,1.0,4,303.0,0.0,42.0,1,1,1
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
12962,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
10918,69.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
