,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
12612,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15942,66.0,6.0,15.0,1.0,2,49.0,0.0,5.0,1,1,0
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
2892,46.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
281,22.0,1.0,19.0,5.0,4,6.0,17.0,46.0,1,1,0
5811,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
13604,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11238,34.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8387,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
13832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
13482,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
16224,42.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
10175,35.0,2.0,24.0,1.0,0,31.0,0.0,55.0,1,1,1
6022,64.0,6.0,19.0,5.0,2,24.0,0.0,20.0,1,1,1
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
12847,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
3995,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
12060,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
4512,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
2927,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
11067,32.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
8379,20.0,1.0,20.0,5.0,2,211.0,0.0,40.0,0,0,0
12568,44.0,2.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
12648,63.0,1.0,18.0,1.0,4,30.0,11.0,40.0,0,1,0
12181,33.0,1.0,20.0,1.0,3,139.0,0.0,45.0,1,1,1
1263,17.0,1.0,13.0,5.0,0,49.0,10.0,15.0,0,0,0
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
13350,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5812,52.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
10454,52.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
13273,17.0,1.0,14.0,5.0,1,12.0,2.0,15.0,0,1,0
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3706,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
10831,32.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
9983,78.0,3.0,18.0,1.0,4,49.0,6.0,25.0,1,1,1
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8489,20.0,1.0,16.0,5.0,2,17.0,0.0,30.0,1,1,0
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
6709,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5510,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
110,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
6301,56.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
11261,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
1221,19.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6027,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
14967,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7991,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7805,21.0,4.0,20.0,5.0,1,49.0,12.0,9.0,0,1,0
8712,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
9611,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
12210,34.0,4.0,23.0,5.0,0,36.0,2.0,40.0,1,1,0
15931,40.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2256,47.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
3996,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
9370,29.0,3.0,22.0,5.0,0,25.0,0.0,40.0,0,1,1
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
16055,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13875,30.0,1.0,7.0,1.0,4,469.0,1.0,40.0,1,0,0
11572,44.0,1.0,22.0,1.0,0,56.0,0.0,30.0,1,1,1
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
10490,28.0,1.0,20.0,1.0,1,15.0,0.0,4.0,1,0,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1843,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
8684,24.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4754,26.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2267,33.0,1.0,19.0,5.0,1,49.0,7.0,38.0,1,1,0
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
13147,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4867,22.0,1.0,19.0,5.0,4,12.0,0.0,6.0,0,1,0
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
7696,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12378,23.0,6.0,19.0,1.0,1,24.0,7.0,48.0,1,1,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
3556,44.0,6.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
3559,81.0,1.0,20.0,2.0,2,49.0,0.0,4.0,0,1,0
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
276,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
4807,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4223,46.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
12762,61.0,4.0,22.0,1.0,0,50.0,1.0,50.0,0,1,1
2628,26.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6521,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
13757,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
632,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
61,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
14958,55.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
11539,18.0,1.0,15.0,5.0,0,210.0,2.0,8.0,1,0,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
2378,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
1822,57.0,4.0,23.0,1.0,0,27.0,1.0,70.0,1,0,1
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
667,25.0,6.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
13903,49.0,2.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
3897,22.0,2.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
1542,41.0,2.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3108,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
1252,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
4151,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6534,35.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4997,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7758,83.0,6.0,18.0,1.0,0,102.0,1.0,10.0,0,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9922,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
15825,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6542,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
7524,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2908,61.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
11986,35.0,2.0,19.0,1.0,1,315.0,1.0,20.0,0,1,0
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
13465,57.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
10269,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5843,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
9147,33.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
6621,67.0,8.0,15.0,1.0,2,16.0,1.0,5.0,0,1,0
9324,55.0,6.0,21.0,1.0,0,136.0,1.0,12.0,0,1,0
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7515,66.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
7364,51.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
62,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
12041,31.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
2005,38.0,1.0,21.0,3.0,0,35.0,13.0,34.0,0,1,1
2362,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
14513,44.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
9419,54.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6500,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
120,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
903,68.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5413,39.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6722,65.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11357,53.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
421,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,24.0,4.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
1799,66.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2976,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
9173,29.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
16147,42.0,4.0,19.0,1.0,1,35.0,0.0,42.0,1,1,1
5393,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
