,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
14970,52.0,1.0,20.0,1.0,0,35.0,1.0,33.0,1,0,1
9928,26.0,1.0,21.0,1.0,3,20.0,1.0,50.0,1,1,1
11550,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
5087,49.0,3.0,18.0,1.0,1,6.0,0.0,90.0,1,1,1
1093,34.0,7.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3778,38.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
1108,46.0,2.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6621,67.0,8.0,15.0,1.0,2,16.0,1.0,5.0,0,1,0
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
6807,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2958,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
411,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
14164,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
5872,34.0,7.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
5812,52.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
5077,25.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
5164,38.0,1.0,13.0,3.0,4,49.0,2.0,25.0,0,1,0
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15024,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
6577,37.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11789,63.0,2.0,23.0,1.0,0,217.0,0.0,60.0,0,1,1
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13285,29.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
4378,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
1040,40.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
5772,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
14584,44.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
7719,37.0,1.0,16.0,5.0,1,303.0,5.0,60.0,1,0,1
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
15664,71.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
1891,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
566,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
8608,27.0,3.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
5630,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
14697,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6737,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6131,45.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9034,44.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7923,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6582,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
15426,37.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
9451,24.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,0,0
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1845,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
11200,42.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
6855,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2130,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12172,43.0,1.0,16.0,5.0,4,15.0,0.0,43.0,1,0,1
14040,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
1387,61.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5649,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10768,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
798,49.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
7593,39.0,2.0,17.0,5.0,0,6.0,2.0,12.0,0,1,0
3742,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
6612,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
11323,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
1025,25.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1530,20.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
14575,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
11672,64.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1533,46.0,1.0,16.0,3.0,2,27.0,13.0,40.0,0,1,1
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
15576,50.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
9288,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,0,0
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
16004,38.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4988,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
11254,66.0,3.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
5252,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
5578,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
10162,33.0,1.0,19.0,1.0,0,238.0,1.0,45.0,1,0,1
1722,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5057,62.0,1.0,19.0,1.0,0,16.0,0.0,46.0,1,1,1
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
15872,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
333,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
14227,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11716,34.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4785,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9469,79.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
144,32.0,1.0,13.0,4.0,3,49.0,16.0,40.0,0,0,0
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
10410,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4125,40.0,1.0,14.0,1.0,0,31.0,1.0,70.0,1,1,1
3973,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8025,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8052,48.0,5.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
8661,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
10845,58.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2488,29.0,1.0,22.0,1.0,0,49.0,11.0,18.0,0,1,0
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3996,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
4263,27.0,2.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
12147,19.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
14580,59.0,1.0,21.0,1.0,2,39.0,1.0,2.0,1,1,1
15606,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
2266,60.0,2.0,19.0,1.0,4,48.0,2.0,40.0,0,1,1
821,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
11419,56.0,1.0,16.0,1.0,1,32.0,0.0,35.0,0,1,0
4306,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12094,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
283,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
6381,38.0,5.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
11380,22.0,4.0,19.0,5.0,0,24.0,12.0,50.0,0,1,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
323,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5462,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
9998,32.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8469,20.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8980,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5276,22.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
9024,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2218,40.0,1.0,19.0,1.0,0,46.0,1.0,12.0,0,1,0
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
15573,78.0,6.0,23.0,1.0,0,26.0,0.0,20.0,1,1,0
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
8445,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9403,70.0,1.0,19.0,2.0,2,31.0,0.0,40.0,1,1,1
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
949,42.0,1.0,18.0,3.0,2,139.0,10.0,40.0,1,1,0
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
15890,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8629,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
15266,62.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
110,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2514,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
13481,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
12592,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2106,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
10256,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
10797,53.0,1.0,18.0,1.0,2,66.0,0.0,16.0,0,0,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4522,55.0,1.0,21.0,1.0,3,6.0,1.0,55.0,0,1,1
466,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
201,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
12969,25.0,1.0,19.0,1.0,4,12.0,1.0,48.0,0,1,1
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
198,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
7104,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10556,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3024,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3939,17.0,1.0,14.0,5.0,1,48.0,2.0,6.0,1,1,0
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8635,55.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,0,1
9915,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
12678,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
5753,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2757,43.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
2246,58.0,1.0,20.0,1.0,1,35.0,1.0,38.0,0,1,0
8850,22.0,1.0,19.0,5.0,0,6.0,12.0,12.0,0,1,0
10462,26.0,1.0,18.0,5.0,1,16.0,4.0,20.0,0,1,0
9772,26.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
8434,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
13197,29.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
11524,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
