,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13594,24.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
10433,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8203,27.0,6.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12396,62.0,4.0,21.0,1.0,2,55.0,0.0,43.0,1,1,1
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
6061,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1274,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9201,58.0,3.0,20.0,1.0,1,515.0,0.0,45.0,1,1,1
9805,37.0,7.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
14765,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
4359,19.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
4786,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
9053,30.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
6535,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9167,17.0,1.0,14.0,5.0,2,6.0,2.0,25.0,1,0,0
15467,45.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
421,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5422,58.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
13049,65.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
7050,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
13224,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7520,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
8378,59.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9455,60.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
8763,49.0,1.0,16.0,1.0,3,370.0,0.0,55.0,1,0,1
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2910,71.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11567,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
15109,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
358,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
3241,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1630,30.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
5612,42.0,2.0,23.0,5.0,0,47.0,0.0,50.0,1,0,1
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
3809,61.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
259,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
15424,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
2959,40.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4328,41.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
10655,43.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,0
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
2751,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
11443,38.0,3.0,20.0,1.0,1,4.0,0.0,29.0,0,1,0
7798,67.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8315,60.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
4109,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
5435,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
9434,20.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,0,0
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
9819,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
10717,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
1699,58.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2666,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
16212,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
15890,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
14441,23.0,1.0,19.0,5.0,3,303.0,0.0,15.0,0,0,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
13619,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
12647,63.0,1.0,21.0,3.0,4,6.0,0.0,85.0,0,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
11633,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
14897,51.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
14932,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6721,25.0,1.0,20.0,3.0,0,12.0,12.0,40.0,0,0,1
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8875,46.0,7.0,19.0,1.0,4,210.0,0.0,40.0,1,0,0
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
1751,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
6816,59.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
10223,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8011,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
10191,46.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6500,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
1614,60.0,1.0,20.0,1.0,0,53.0,6.0,40.0,0,1,1
14431,20.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,0,0
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2060,50.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7381,59.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
15613,60.0,4.0,24.0,5.0,0,8.0,0.0,50.0,0,1,1
13063,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
5188,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10511,21.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
7599,48.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
4067,29.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,0,0
5766,39.0,1.0,19.0,1.0,0,8.0,0.0,32.0,0,1,1
11470,39.0,7.0,24.0,1.0,0,53.0,9.0,35.0,1,1,1
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
11657,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
4341,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
6166,23.0,1.0,20.0,5.0,2,24.0,13.0,40.0,1,1,1
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
11682,72.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
11758,63.0,1.0,16.0,1.0,4,303.0,0.0,42.0,1,1,1
5395,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3950,49.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
3018,31.0,5.0,19.0,1.0,4,49.0,0.0,32.0,1,0,0
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
1311,70.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
15576,50.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
6632,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11761,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
13158,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9951,25.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
11795,36.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
10057,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4146,35.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,0,0
6229,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
7966,28.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
13854,55.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
11279,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
9577,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
14505,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
15158,67.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
14913,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8593,71.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
11539,18.0,1.0,15.0,5.0,0,210.0,2.0,8.0,1,0,0
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10033,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
12317,62.0,1.0,22.0,1.0,0,26.0,1.0,12.0,0,1,0
10500,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1796,53.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6042,40.0,2.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
15330,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2144,23.0,2.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
10966,56.0,3.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
4867,22.0,1.0,19.0,5.0,4,12.0,0.0,6.0,0,1,0
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3670,62.0,1.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
6430,52.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12653,35.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
3190,33.0,2.0,24.0,1.0,0,32.0,1.0,60.0,1,1,1
2721,29.0,1.0,19.0,5.0,0,37.0,12.0,37.0,0,1,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
461,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
5280,55.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
2135,62.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
12659,34.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
14693,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3742,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7574,60.0,1.0,1.0,1.0,2,231.0,0.0,40.0,1,0,0
4613,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
394,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
2032,25.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
12844,60.0,1.0,18.0,1.0,2,39.0,1.0,2.0,0,1,0
3774,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
4300,45.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
3308,72.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
8064,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
1089,31.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
5830,46.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
