,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12752,18.0,6.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3311,22.0,1.0,16.0,5.0,2,19.0,12.0,35.0,1,0,0
12909,33.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
14415,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13998,46.0,6.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
8895,25.0,1.0,15.0,5.0,3,30.0,2.0,1.0,0,1,0
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
6498,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2375,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
14271,26.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11397,30.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
13137,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3887,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
12544,60.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
15590,48.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
14203,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
1523,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
14994,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7277,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7784,38.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
13216,36.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
14618,42.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
13670,47.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1631,32.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
5848,34.0,1.0,16.0,1.0,0,12.0,2.0,29.0,0,1,0
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
928,29.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
5276,22.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
5250,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
3410,39.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3123,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
15829,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
14120,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
12832,24.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
15802,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8447,40.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
12916,29.0,1.0,20.0,1.0,2,440.0,9.0,40.0,0,1,0
8797,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
13554,68.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
14257,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12574,35.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
2100,27.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
6630,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
7339,46.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
6591,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
863,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
13282,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5530,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
4224,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
14731,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
8351,30.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
85,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
4691,42.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
9653,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
12420,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
13957,24.0,1.0,16.0,3.0,0,4.0,13.0,40.0,0,1,0
15538,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
10977,50.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
14220,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3765,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
1389,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
580,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
4920,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
10974,69.0,7.0,15.0,2.0,0,49.0,0.0,6.0,0,1,0
615,24.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
9871,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
11920,47.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7252,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
14303,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,1
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
2746,22.0,1.0,16.0,1.0,2,23.0,0.0,12.0,0,1,0
2678,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
14525,30.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
10308,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
0,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
9056,52.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
14223,63.0,1.0,16.0,3.0,3,126.0,0.0,12.0,0,1,1
10958,33.0,2.0,23.0,5.0,0,215.0,2.0,40.0,0,0,1
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
671,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1937,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5040,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
14926,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
4764,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2195,36.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11348,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
4908,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12302,26.0,1.0,16.0,5.0,2,303.0,0.0,35.0,0,0,0
105,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
15038,50.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
4357,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1736,40.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,0
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
15296,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
41,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
13119,41.0,7.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
1469,34.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
11452,42.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,0,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
9966,53.0,1.0,1.0,1.0,4,303.0,0.0,8.0,1,0,0
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
1807,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2292,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
4776,25.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,0,0
3740,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1190,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1303,30.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
14745,27.0,4.0,22.0,5.0,0,207.0,0.0,42.0,1,0,1
1727,56.0,7.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
10630,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
3810,61.0,7.0,24.0,1.0,0,36.0,1.0,20.0,0,1,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
11875,23.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,0,0
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
12529,41.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10116,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
13123,60.0,4.0,21.0,1.0,2,48.0,10.0,40.0,0,1,0
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
5751,78.0,1.0,12.0,2.0,4,8.0,0.0,40.0,0,0,0
2923,51.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
10686,48.0,5.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
14740,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
15523,42.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
15834,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11510,29.0,4.0,18.0,3.0,2,13.0,0.0,40.0,0,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10966,56.0,3.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
11153,44.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
10981,38.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
8035,25.0,1.0,20.0,5.0,3,53.0,0.0,60.0,1,1,1
15878,42.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
9368,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4383,39.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
6807,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
783,41.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
12549,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
6654,29.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
7913,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
15824,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
341,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
10061,57.0,4.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
12431,46.0,2.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3933,20.0,1.0,19.0,5.0,2,8.0,2.0,39.0,0,1,0
