,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3618,56.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
9772,26.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
5489,68.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2047,61.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
9441,49.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
15606,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5311,26.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
15394,61.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
2622,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7913,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
4759,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11646,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
6157,25.0,1.0,16.0,1.0,0,20.0,1.0,35.0,0,1,1
16244,36.0,1.0,17.0,1.0,4,53.0,1.0,35.0,0,1,0
9073,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
7726,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
4197,35.0,4.0,21.0,5.0,0,139.0,2.0,40.0,0,1,1
723,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
2192,57.0,1.0,21.0,1.0,1,247.0,8.0,25.0,0,0,0
10880,54.0,1.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
568,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
611,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
10412,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
15736,32.0,4.0,24.0,1.0,0,35.0,1.0,30.0,0,1,1
12848,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
12434,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
14631,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
14093,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
13565,36.0,1.0,22.0,4.0,0,34.0,0.0,40.0,1,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
9536,60.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
14799,32.0,1.0,14.0,4.0,4,6.0,7.0,39.0,0,1,0
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9613,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3188,43.0,2.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7262,51.0,1.0,15.0,1.0,2,16.0,1.0,45.0,1,1,1
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
789,32.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
11618,31.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,0,1
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
11597,39.0,1.0,18.0,1.0,1,312.0,0.0,36.0,0,0,0
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12110,20.0,1.0,19.0,5.0,2,32.0,7.0,20.0,1,1,0
2124,21.0,6.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
11145,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8793,30.0,1.0,18.0,5.0,4,8.0,15.0,50.0,0,1,1
163,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
69,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
15148,42.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
4680,39.0,2.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
7055,75.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
11910,29.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
10888,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
3384,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2319,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5435,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5565,28.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
13504,35.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
7411,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11731,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5527,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4337,44.0,1.0,20.0,1.0,2,8.0,0.0,70.0,1,1,1
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
7835,26.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
15938,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11123,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14890,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
4603,59.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
9230,32.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
9168,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6226,58.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2905,41.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
2623,21.0,1.0,17.0,5.0,4,16.0,4.0,40.0,1,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
1415,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10903,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
15892,41.0,6.0,16.0,3.0,3,49.0,0.0,55.0,1,0,1
11766,19.0,3.0,16.0,5.0,4,229.0,2.0,20.0,1,0,0
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
15804,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
3663,70.0,6.0,21.0,2.0,4,6.0,0.0,20.0,0,1,0
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6840,39.0,1.0,19.0,3.0,0,44.0,0.0,40.0,1,1,0
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
1522,27.0,2.0,21.0,5.0,1,49.0,13.0,30.0,1,0,0
2949,63.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
13524,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9855,32.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
1165,62.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3947,46.0,3.0,21.0,1.0,0,15.0,0.0,28.0,0,0,0
8900,64.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
12468,54.0,1.0,15.0,1.0,1,231.0,1.0,40.0,0,0,0
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
2044,44.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
11007,45.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
1338,57.0,7.0,21.0,3.0,1,48.0,0.0,30.0,0,1,0
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3746,66.0,2.0,21.0,2.0,1,49.0,0.0,20.0,1,1,1
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
11534,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3079,27.0,1.0,16.0,5.0,4,4.0,13.0,42.0,0,1,0
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
12242,38.0,1.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
11051,19.0,1.0,19.0,5.0,4,6.0,15.0,38.0,1,0,0
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
13910,20.0,1.0,18.0,5.0,0,314.0,2.0,25.0,1,1,0
13244,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
248,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
15578,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7796,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5395,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
14325,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11318,30.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
3390,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
9513,29.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
7488,30.0,3.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5340,55.0,3.0,18.0,2.0,0,6.0,0.0,28.0,0,1,0
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
14392,47.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
4047,43.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
3859,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
877,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4855,31.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
16015,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
82,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
15008,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7636,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
12543,18.0,1.0,16.0,5.0,4,48.0,2.0,10.0,1,1,0
12825,32.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
13005,22.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2703,26.0,7.0,16.0,1.0,0,6.0,1.0,80.0,0,1,1
8245,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
16256,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
9040,43.0,1.0,16.0,1.0,3,527.0,1.0,48.0,1,0,1
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
6062,54.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
15471,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
6802,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
13371,53.0,1.0,16.0,1.0,3,30.0,1.0,85.0,1,1,1
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6757,53.0,1.0,16.0,1.0,1,303.0,0.0,75.0,1,1,0
5960,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
