,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8333,21.0,1.0,19.0,5.0,0,102.0,0.0,10.0,1,1,0
8334,31.0,2.0,22.0,5.0,0,203.0,10.0,65.0,1,0,0
8335,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8336,64.0,4.0,12.0,1.0,4,49.0,5.0,50.0,1,1,1
8337,46.0,1.0,14.0,1.0,2,229.0,0.0,40.0,1,1,1
8338,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8339,27.0,1.0,21.0,5.0,0,49.0,2.0,57.0,1,1,0
8340,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,0,0
8341,20.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,0,0
8342,46.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8343,76.0,1.0,23.0,3.0,0,206.0,0.0,40.0,0,0,1
8344,41.0,2.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
8345,68.0,1.0,16.0,1.0,2,53.0,1.0,49.0,1,1,0
8346,84.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,0
8347,56.0,5.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8348,19.0,1.0,23.0,5.0,0,49.0,0.0,1.0,1,1,0
8349,61.0,1.0,16.0,1.0,0,17.0,17.0,36.0,0,0,0
8350,32.0,2.0,16.0,3.0,5,49.0,0.0,30.0,1,1,0
8351,18.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
8352,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8353,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8354,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8355,62.0,3.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
8356,64.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
8357,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8358,34.0,1.0,19.0,3.0,2,49.0,13.0,15.0,0,1,1
8359,24.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
8360,33.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8361,51.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
8362,19.0,1.0,18.0,5.0,4,48.0,10.0,15.0,1,1,0
8363,22.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8364,33.0,4.0,16.0,3.0,0,55.0,16.0,40.0,0,1,1
8365,45.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,1
8366,19.0,1.0,18.0,5.0,2,17.0,2.0,10.0,0,1,0
8367,80.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8368,67.0,4.0,15.0,1.0,3,33.0,0.0,40.0,1,1,1
8369,45.0,2.0,16.0,5.0,3,16.0,2.0,20.0,0,1,0
8370,24.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,1,0
8371,55.0,7.0,16.0,1.0,4,30.0,0.0,40.0,0,1,1
8372,32.0,1.0,16.0,3.0,2,49.0,13.0,18.0,0,1,0
8373,53.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8374,76.0,6.0,21.0,1.0,0,312.0,0.0,45.0,1,1,1
8375,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8376,27.0,1.0,16.0,5.0,3,49.0,3.0,36.0,0,1,0
8377,32.0,1.0,20.0,3.0,3,48.0,13.0,20.0,0,0,0
8378,41.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
8379,68.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8380,78.0,1.0,21.0,1.0,0,37.0,1.0,25.0,0,1,0
8381,53.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8382,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8383,26.0,1.0,19.0,1.0,2,4.0,0.0,36.0,0,1,0
8384,37.0,8.0,18.0,1.0,3,224.0,0.0,6.0,0,0,1
8385,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8386,51.0,1.0,21.0,1.0,0,32.0,0.0,90.0,1,1,1
8387,54.0,1.0,16.0,1.0,4,23.0,0.0,45.0,1,1,1
8388,28.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
8389,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8390,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8391,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8392,45.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8393,39.0,1.0,16.0,3.0,1,56.0,7.0,34.0,0,0,0
8394,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8395,51.0,1.0,16.0,1.0,2,442.0,1.0,45.0,0,1,1
8396,82.0,1.0,19.0,1.0,0,163.0,0.0,20.0,1,1,0
8397,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
8398,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,36.0,1.0,18.0,1.0,3,16.0,0.0,42.0,0,1,0
8400,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8401,44.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
8402,22.0,1.0,18.0,1.0,0,243.0,1.0,40.0,1,1,0
8403,41.0,2.0,18.0,5.0,1,49.0,0.0,32.0,0,1,1
8404,30.0,1.0,20.0,3.0,1,16.0,0.0,25.0,0,1,0
8405,75.0,1.0,19.0,1.0,2,316.0,17.0,40.0,1,1,1
8406,37.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8407,55.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
8408,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,45.0,4.0,21.0,1.0,2,56.0,0.0,40.0,0,0,1
8410,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8411,27.0,1.0,21.0,5.0,4,212.0,0.0,30.0,0,1,0
8412,52.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8413,35.0,1.0,22.0,1.0,0,451.0,1.0,7.0,1,1,1
8414,21.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
8415,65.0,1.0,23.0,1.0,1,49.0,0.0,44.0,1,1,1
8416,21.0,1.0,16.0,5.0,4,8.0,2.0,30.0,0,1,0
8417,34.0,6.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
8418,81.0,4.0,20.0,1.0,3,49.0,1.0,12.0,0,1,1
8419,53.0,1.0,14.0,1.0,1,4.0,0.0,40.0,1,1,1
8420,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8421,30.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
8422,48.0,1.0,24.0,5.0,2,127.0,2.0,40.0,1,0,1
8423,61.0,7.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8424,45.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8425,62.0,3.0,24.0,1.0,0,449.0,0.0,40.0,1,0,1
8426,19.0,1.0,16.0,5.0,3,8.0,2.0,84.0,1,1,0
8427,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8428,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8429,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8430,26.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8431,84.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8432,21.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,0
8433,43.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8434,60.0,5.0,16.0,1.0,1,372.0,1.0,40.0,0,1,0
8435,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8436,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8437,21.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
8438,35.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
8439,78.0,1.0,21.0,1.0,0,417.0,0.0,21.0,1,1,1
8440,31.0,1.0,22.0,5.0,0,236.0,9.0,12.0,1,1,1
8441,68.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
8442,81.0,3.0,16.0,1.0,2,12.0,0.0,50.0,1,1,1
8443,70.0,1.0,16.0,1.0,1,134.0,0.0,50.0,1,0,1
8444,37.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8445,29.0,4.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
8446,17.0,1.0,16.0,5.0,4,303.0,12.0,15.0,0,1,0
8447,27.0,1.0,16.0,1.0,4,35.0,1.0,82.0,1,1,0
8448,20.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
8449,22.0,1.0,19.0,5.0,0,53.0,15.0,40.0,0,1,0
8450,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8451,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8452,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8453,67.0,1.0,19.0,1.0,4,214.0,0.0,40.0,0,1,1
8454,38.0,1.0,20.0,1.0,2,30.0,0.0,25.0,1,1,0
8455,52.0,5.0,21.0,1.0,0,6.0,12.0,30.0,1,1,0
8456,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8457,28.0,1.0,21.0,5.0,3,6.0,17.0,30.0,0,1,0
8458,54.0,1.0,16.0,1.0,1,301.0,0.0,37.0,1,1,1
8459,21.0,1.0,19.0,5.0,2,23.0,0.0,31.0,0,1,0
8460,52.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8461,25.0,1.0,16.0,5.0,2,6.0,0.0,36.0,0,1,0
8462,40.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
8463,68.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
8464,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8465,19.0,1.0,19.0,2.0,2,49.0,4.0,20.0,1,1,0
8466,85.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8467,42.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
8468,25.0,1.0,21.0,1.0,0,6.0,16.0,20.0,0,1,0
8469,84.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8470,44.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
8471,58.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8472,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8473,37.0,6.0,18.0,2.0,4,136.0,4.0,30.0,1,1,1
8474,57.0,1.0,21.0,1.0,0,6.0,0.0,68.0,1,1,1
8475,61.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,0,1
8476,36.0,1.0,16.0,1.0,3,4.0,0.0,52.0,1,0,0
8477,36.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8478,48.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
8479,79.0,6.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
8480,31.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,1,1
8481,37.0,1.0,18.0,1.0,0,9.0,1.0,23.0,1,1,1
8482,66.0,1.0,23.0,1.0,0,160.0,1.0,39.0,1,0,1
8483,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8484,62.0,3.0,19.0,1.0,1,102.0,1.0,58.0,1,1,1
8485,55.0,6.0,19.0,5.0,0,6.0,0.0,32.0,1,1,0
8486,21.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
8487,39.0,2.0,18.0,1.0,3,49.0,0.0,99.0,0,1,1
8488,33.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
8489,20.0,3.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
8490,53.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
8491,92.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8492,32.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
8493,30.0,1.0,21.0,1.0,0,16.0,15.0,26.0,1,1,1
8494,56.0,5.0,14.0,1.0,-1,49.0,2.0,40.0,0,1,0
8495,23.0,4.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
8496,17.0,1.0,14.0,5.0,1,32.0,10.0,39.0,0,0,1
8497,17.0,2.0,14.0,5.0,1,49.0,6.0,40.0,1,1,0
8498,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
8499,30.0,1.0,15.0,1.0,3,303.0,1.0,75.0,0,1,1
8500,75.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8501,86.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8502,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8503,45.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8504,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8505,39.0,1.0,22.0,5.0,2,48.0,17.0,40.0,1,1,1
8506,33.0,2.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8507,32.0,2.0,20.0,1.0,0,53.0,1.0,36.0,1,1,0
8508,61.0,1.0,17.0,1.0,1,8.0,1.0,40.0,1,1,1
8509,76.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8510,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
8511,67.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
8512,64.0,1.0,14.0,3.0,5,11.0,4.0,25.0,0,1,0
8513,77.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8514,22.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8515,38.0,2.0,20.0,1.0,1,31.0,9.0,40.0,1,1,1
8516,46.0,4.0,4.0,1.0,3,49.0,1.0,29.0,1,1,1
8517,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8518,29.0,1.0,21.0,5.0,0,417.0,11.0,24.0,0,1,0
8519,88.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
8520,41.0,1.0,22.0,5.0,0,49.0,16.0,60.0,1,1,1
8521,51.0,1.0,19.0,5.0,3,303.0,9.0,28.0,1,1,1
8522,79.0,1.0,19.0,5.0,0,47.0,2.0,50.0,0,1,1
8523,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8524,56.0,5.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
8525,19.0,1.0,23.0,5.0,0,17.0,2.0,10.0,0,1,0
8526,31.0,2.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
8527,78.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8528,19.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,0
8529,76.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,0,0
8530,30.0,1.0,15.0,3.0,2,49.0,10.0,40.0,1,1,1
8531,17.0,1.0,16.0,5.0,2,416.0,17.0,57.0,0,0,0
8532,49.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,1
8533,35.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
8534,59.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8535,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8536,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
8537,78.0,1.0,18.0,1.0,0,16.0,1.0,25.0,0,1,0
8538,72.0,1.0,21.0,1.0,0,365.0,0.0,96.0,1,1,1
8539,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8540,63.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8541,40.0,1.0,20.0,1.0,3,49.0,1.0,80.0,0,1,1
8542,21.0,1.0,14.0,5.0,2,24.0,13.0,6.0,0,1,0
8543,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8544,72.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
8545,55.0,7.0,19.0,5.0,4,4.0,2.0,30.0,0,1,0
8546,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8547,75.0,1.0,20.0,1.0,2,313.0,1.0,45.0,1,1,1
8548,71.0,1.0,21.0,1.0,0,162.0,0.0,30.0,0,1,0
8549,76.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
8550,20.0,1.0,19.0,5.0,0,49.0,12.0,80.0,0,1,0
8551,23.0,1.0,17.0,5.0,1,417.0,2.0,40.0,0,1,0
8552,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8553,62.0,3.0,19.0,1.0,1,35.0,1.0,40.0,0,0,1
8554,63.0,2.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
8555,25.0,1.0,15.0,1.0,3,6.0,0.0,20.0,1,1,0
8556,51.0,1.0,17.0,5.0,2,303.0,0.0,24.0,0,1,0
8557,46.0,1.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
8558,48.0,1.0,18.0,1.0,2,233.0,0.0,30.0,1,1,0
8559,70.0,1.0,19.0,1.0,1,315.0,0.0,38.0,0,1,0
8560,68.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8561,33.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8562,32.0,3.0,20.0,3.0,2,53.0,0.0,40.0,0,1,0
8563,41.0,1.0,18.0,1.0,2,163.0,1.0,20.0,0,1,0
8564,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8565,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8566,56.0,5.0,18.0,1.0,2,16.0,0.0,96.0,0,1,0
8567,39.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8568,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8569,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8570,57.0,4.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8571,33.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
8572,39.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,1,1
8573,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8574,66.0,7.0,20.0,1.0,2,16.0,0.0,45.0,1,0,1
8575,27.0,1.0,21.0,5.0,0,49.0,10.0,46.0,0,1,0
8576,34.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8577,68.0,8.0,16.0,1.0,4,6.0,0.0,21.0,0,1,1
8578,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
8579,23.0,1.0,17.0,5.0,4,32.0,12.0,40.0,0,0,0
8580,28.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
8581,19.0,1.0,18.0,5.0,0,48.0,2.0,68.0,1,1,0
8582,31.0,1.0,22.0,1.0,2,242.0,0.0,45.0,0,0,1
8583,19.0,1.0,16.0,5.0,2,48.0,2.0,30.0,1,1,0
8584,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8585,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8586,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8587,39.0,4.0,18.0,1.0,0,313.0,1.0,40.0,1,1,0
8588,59.0,1.0,21.0,1.0,0,42.0,0.0,50.0,0,0,1
8589,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8590,19.0,1.0,19.0,5.0,4,17.0,2.0,30.0,1,1,0
8591,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
8592,45.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8593,53.0,5.0,19.0,1.0,0,209.0,0.0,68.0,1,0,0
8594,49.0,3.0,21.0,1.0,1,49.0,0.0,37.0,0,1,1
8595,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8596,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8597,82.0,1.0,18.0,1.0,2,213.0,1.0,50.0,0,1,0
8598,58.0,4.0,16.0,2.0,4,226.0,0.0,20.0,0,1,0
8599,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8600,25.0,1.0,24.0,5.0,2,49.0,0.0,47.0,0,1,0
8601,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8602,80.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,0,0
8603,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8604,67.0,2.0,19.0,1.0,1,136.0,0.0,40.0,1,1,1
8605,56.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,1
8606,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8607,19.0,1.0,19.0,5.0,0,48.0,12.0,25.0,1,1,0
8608,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8609,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8610,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8611,17.0,1.0,21.0,5.0,0,162.0,2.0,30.0,0,1,0
8612,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8613,19.0,1.0,18.0,5.0,2,17.0,0.0,60.0,0,0,0
8614,31.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8615,40.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8616,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8617,33.0,1.0,16.0,3.0,0,329.0,0.0,40.0,1,1,0
8618,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8619,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8620,56.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,1
8621,18.0,1.0,20.0,5.0,0,49.0,5.0,46.0,1,1,0
8622,71.0,4.0,20.0,3.0,0,49.0,13.0,15.0,0,1,1
8623,61.0,1.0,1.0,1.0,4,48.0,0.0,40.0,1,1,1
8624,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8625,32.0,1.0,20.0,1.0,1,49.0,0.0,27.0,1,1,0
8626,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,1
8627,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8628,51.0,1.0,21.0,5.0,0,303.0,17.0,45.0,0,1,1
8629,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8630,54.0,6.0,16.0,3.0,3,242.0,0.0,40.0,1,0,1
8631,22.0,7.0,19.0,5.0,1,32.0,0.0,7.0,0,1,0
8632,40.0,1.0,16.0,4.0,4,49.0,0.0,72.0,1,1,0
8633,53.0,1.0,22.0,1.0,0,209.0,1.0,15.0,1,0,1
8634,43.0,2.0,16.0,1.0,2,138.0,1.0,40.0,1,0,1
8635,46.0,4.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
8636,88.0,3.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
8637,88.0,3.0,15.0,1.0,3,49.0,1.0,30.0,1,0,0
8638,35.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,1,1
8639,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
8640,84.0,4.0,21.0,1.0,0,240.0,0.0,16.0,0,1,0
8641,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8642,61.0,4.0,7.0,3.0,4,49.0,0.0,40.0,1,1,1
8643,39.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
8644,29.0,1.0,22.0,1.0,0,363.0,1.0,20.0,1,0,0
8645,88.0,1.0,20.0,1.0,3,25.0,1.0,90.0,0,0,0
8646,27.0,1.0,19.0,5.0,1,231.0,2.0,25.0,1,1,0
8647,47.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
8648,20.0,1.0,19.0,1.0,0,33.0,1.0,30.0,0,1,0
8649,78.0,4.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
8650,31.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8651,57.0,1.0,20.0,1.0,2,11.0,6.0,40.0,0,1,1
8652,25.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
8653,28.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8654,42.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
8655,32.0,1.0,16.0,3.0,1,6.0,0.0,29.0,0,1,0
8656,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8657,20.0,1.0,23.0,5.0,0,8.0,0.0,12.0,0,1,0
8658,70.0,1.0,19.0,1.0,2,110.0,1.0,43.0,0,0,1
8659,75.0,7.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
8660,41.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8661,25.0,6.0,21.0,5.0,4,49.0,17.0,14.0,1,1,0
8662,40.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
8663,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8664,54.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
8665,42.0,3.0,16.0,1.0,4,105.0,0.0,42.0,0,1,0
8666,22.0,7.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
8667,23.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
8668,59.0,7.0,22.0,4.0,0,23.0,4.0,51.0,0,1,0
8669,24.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8670,38.0,2.0,19.0,1.0,0,23.0,0.0,40.0,1,1,0
8671,19.0,1.0,23.0,5.0,0,17.0,10.0,40.0,0,1,0
8672,32.0,1.0,20.0,3.0,0,53.0,8.0,28.0,0,1,0
8673,78.0,1.0,16.0,1.0,1,164.0,0.0,40.0,0,1,1
8674,52.0,2.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8675,65.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8676,54.0,1.0,16.0,1.0,1,137.0,0.0,26.0,1,1,1
8677,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8678,25.0,1.0,21.0,5.0,0,6.0,0.0,39.0,0,1,0
8679,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8680,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8681,47.0,1.0,21.0,4.0,1,6.0,15.0,31.0,0,1,0
8682,83.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
8683,21.0,1.0,18.0,5.0,0,49.0,0.0,56.0,1,1,0
8684,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8685,45.0,4.0,16.0,5.0,4,16.0,0.0,6.0,0,1,0
8686,81.0,2.0,19.0,1.0,0,6.0,1.0,68.0,0,1,0
8687,20.0,1.0,19.0,5.0,0,137.0,2.0,40.0,0,1,0
8688,18.0,1.0,18.0,5.0,4,49.0,0.0,48.0,0,1,0
8689,44.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
