,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8189,22.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8190,49.0,1.0,23.0,1.0,0,49.0,0.0,90.0,0,1,1
8191,31.0,1.0,16.0,5.0,4,49.0,17.0,72.0,1,1,1
8192,56.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
8193,58.0,6.0,24.0,1.0,4,49.0,0.0,39.0,1,1,1
8194,39.0,1.0,21.0,1.0,0,364.0,0.0,2.0,1,1,0
8195,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8196,28.0,4.0,18.0,5.0,3,49.0,17.0,45.0,1,1,0
8197,26.0,1.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
8198,74.0,7.0,20.0,5.0,4,49.0,17.0,50.0,0,0,0
8199,80.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8200,33.0,6.0,16.0,5.0,4,48.0,0.0,60.0,1,1,1
8201,46.0,1.0,16.0,1.0,2,242.0,0.0,40.0,1,0,0
8202,53.0,6.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
8203,26.0,1.0,16.0,5.0,0,147.0,0.0,50.0,0,1,0
8204,20.0,1.0,15.0,1.0,1,150.0,1.0,25.0,0,1,0
8205,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8206,54.0,6.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
8207,39.0,2.0,14.0,1.0,2,501.0,1.0,40.0,1,1,1
8208,35.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
8209,33.0,1.0,19.0,5.0,2,53.0,17.0,30.0,0,1,0
8210,45.0,7.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
8211,28.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
8212,43.0,1.0,17.0,1.0,3,327.0,1.0,38.0,0,1,0
8213,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8214,40.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
8215,57.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
8216,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8217,33.0,4.0,16.0,1.0,2,48.0,0.0,30.0,1,1,0
8218,42.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8219,64.0,4.0,21.0,5.0,4,49.0,2.0,35.0,0,1,0
8220,76.0,1.0,14.0,1.0,2,311.0,0.0,42.0,0,1,0
8221,18.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8222,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8223,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
8224,34.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
8225,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8226,20.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
8227,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8228,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8229,38.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8230,55.0,7.0,18.0,1.0,2,235.0,1.0,40.0,1,1,0
8231,49.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8232,84.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,1
8233,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8234,74.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8235,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8236,17.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
8237,40.0,4.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
8238,20.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
8239,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8240,69.0,1.0,14.0,1.0,3,129.0,1.0,37.0,1,1,1
8241,24.0,1.0,16.0,5.0,0,49.0,12.0,78.0,1,1,1
8242,44.0,1.0,16.0,2.0,3,49.0,13.0,40.0,0,1,0
8243,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8244,79.0,2.0,14.0,1.0,1,104.0,0.0,50.0,1,1,1
8245,23.0,1.0,19.0,5.0,3,49.0,2.0,39.0,0,1,0
8246,19.0,6.0,19.0,5.0,0,49.0,8.0,8.0,0,1,0
8247,56.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8248,46.0,1.0,21.0,1.0,0,6.0,0.0,65.0,0,0,1
8249,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8250,64.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
8251,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8252,42.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8253,34.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8254,20.0,1.0,16.0,5.0,3,6.0,0.0,90.0,0,0,0
8255,65.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8256,25.0,1.0,21.0,5.0,1,303.0,2.0,11.0,1,1,1
8257,26.0,1.0,21.0,1.0,0,53.0,1.0,85.0,1,1,0
8258,42.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8259,52.0,2.0,20.0,3.0,2,53.0,0.0,10.0,0,1,0
8260,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8261,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8262,37.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,1
8263,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
8264,21.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
8265,40.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8266,34.0,1.0,16.0,1.0,2,313.0,1.0,40.0,1,1,1
8267,41.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8268,88.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
8269,49.0,1.0,16.0,1.0,3,209.0,1.0,45.0,1,1,1
8270,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8271,52.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
8272,18.0,1.0,14.0,5.0,0,109.0,2.0,45.0,0,0,0
8273,18.0,1.0,21.0,5.0,1,49.0,8.0,25.0,1,1,0
8274,40.0,5.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
8275,19.0,6.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
8276,20.0,1.0,16.0,5.0,4,53.0,3.0,50.0,1,1,0
8277,34.0,4.0,17.0,5.0,4,49.0,0.0,60.0,0,1,1
8278,28.0,4.0,18.0,1.0,4,49.0,1.0,13.0,1,1,1
8279,66.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
8280,49.0,7.0,23.0,1.0,4,15.0,0.0,60.0,0,1,0
8281,25.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
8282,33.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8283,34.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,0,1
8284,86.0,8.0,16.0,1.0,2,54.0,0.0,40.0,1,0,1
8285,73.0,4.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
8286,22.0,1.0,20.0,1.0,1,16.0,0.0,52.0,1,1,0
8287,54.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
8288,18.0,7.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
8289,33.0,6.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
8290,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8291,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8292,55.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
8293,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8294,31.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8295,27.0,5.0,19.0,1.0,0,150.0,1.0,75.0,0,1,0
8296,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8297,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8298,29.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8299,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8300,57.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
8301,24.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
8302,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8303,26.0,1.0,18.0,5.0,1,6.0,5.0,40.0,0,1,0
8304,40.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8305,41.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8306,40.0,3.0,21.0,1.0,0,329.0,1.0,33.0,1,1,1
8307,46.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
8308,45.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8309,38.0,1.0,20.0,5.0,2,26.0,16.0,25.0,0,1,0
8310,22.0,1.0,19.0,3.0,4,49.0,6.0,25.0,1,1,0
8311,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8312,21.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8313,55.0,1.0,19.0,1.0,0,162.0,1.0,72.0,1,1,1
8314,57.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
8315,47.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
8316,56.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
8317,44.0,6.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8318,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8319,49.0,1.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
8320,30.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,0,0
8321,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8322,36.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
8323,38.0,1.0,19.0,5.0,3,448.0,17.0,45.0,1,1,1
8324,21.0,4.0,15.0,5.0,-1,49.0,2.0,16.0,0,1,0
8325,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8326,30.0,3.0,21.0,1.0,2,16.0,0.0,20.0,1,0,0
8327,79.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8328,68.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8329,64.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8330,83.0,1.0,16.0,1.0,1,412.0,1.0,32.0,1,1,1
8331,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8332,21.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,0,0
8333,52.0,1.0,19.0,1.0,2,4.0,0.0,13.0,1,1,1
8334,26.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
8335,32.0,4.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8336,28.0,1.0,23.0,5.0,0,16.0,17.0,25.0,1,1,0
8337,31.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8338,18.0,6.0,17.0,5.0,0,49.0,6.0,20.0,1,1,0
8339,65.0,1.0,21.0,5.0,0,363.0,2.0,40.0,1,1,1
8340,25.0,2.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
8341,33.0,4.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
8342,33.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
8343,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8344,26.0,1.0,18.0,1.0,2,116.0,0.0,7.0,1,1,0
8345,22.0,1.0,19.0,5.0,0,29.0,12.0,40.0,0,1,0
8346,24.0,3.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
8347,31.0,1.0,14.0,5.0,2,207.0,12.0,45.0,0,0,0
8348,54.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
8349,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8350,46.0,7.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
8351,62.0,1.0,18.0,3.0,4,136.0,0.0,40.0,0,1,1
8352,49.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
8353,45.0,1.0,16.0,1.0,3,6.0,7.0,40.0,1,1,0
8354,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8355,70.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,0,0
8356,23.0,2.0,16.0,5.0,1,329.0,0.0,20.0,1,1,0
8357,19.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8358,86.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8359,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8360,47.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8361,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8362,18.0,1.0,15.0,5.0,-1,49.0,2.0,35.0,0,1,0
8363,61.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8364,67.0,1.0,17.0,3.0,0,49.0,0.0,15.0,0,1,0
8365,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8366,49.0,7.0,21.0,3.0,0,48.0,2.0,40.0,0,1,1
8367,42.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8368,40.0,2.0,21.0,1.0,0,117.0,1.0,35.0,1,1,1
8369,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8370,55.0,7.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
8371,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8372,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8373,28.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
8374,54.0,1.0,20.0,5.0,1,303.0,2.0,66.0,1,0,1
8375,47.0,1.0,14.0,1.0,2,303.0,1.0,45.0,1,1,1
8376,44.0,1.0,22.0,5.0,2,213.0,3.0,40.0,1,0,1
8377,18.0,7.0,20.0,5.0,4,45.0,2.0,20.0,0,1,0
8378,71.0,4.0,14.0,1.0,4,16.0,0.0,29.0,0,1,0
8379,36.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,0,1
8380,82.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8381,26.0,1.0,16.0,1.0,3,45.0,7.0,40.0,1,1,0
8382,22.0,1.0,17.0,1.0,3,49.0,0.0,75.0,1,1,0
8383,28.0,4.0,18.0,5.0,3,16.0,2.0,8.0,1,1,0
8384,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
8385,20.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8386,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8387,20.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,0,0
8388,43.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8389,30.0,1.0,20.0,3.0,4,16.0,0.0,40.0,0,1,1
8390,92.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8391,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8392,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8393,64.0,3.0,1.0,5.0,0,49.0,10.0,40.0,0,1,1
8394,26.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8395,21.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
8396,27.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
8397,43.0,1.0,20.0,5.0,0,126.0,2.0,40.0,1,1,0
8398,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
8399,38.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8400,41.0,1.0,21.0,1.0,0,24.0,0.0,10.0,0,1,0
8401,44.0,1.0,23.0,1.0,0,117.0,9.0,10.0,0,1,0
8402,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8403,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8404,31.0,6.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
8405,19.0,1.0,19.0,5.0,2,164.0,2.0,40.0,1,1,0
8406,22.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
8407,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8408,55.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
8409,21.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
8410,51.0,1.0,19.0,1.0,1,25.0,0.0,45.0,1,1,1
8411,26.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
8412,24.0,1.0,18.0,1.0,0,212.0,0.0,40.0,1,1,0
8413,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8414,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8415,28.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8416,25.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
8417,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8418,55.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
8419,33.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
8420,67.0,3.0,17.0,1.0,1,6.0,9.0,40.0,0,0,0
8421,32.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,0,0
8422,78.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8423,19.0,6.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
8424,31.0,4.0,16.0,5.0,3,139.0,2.0,30.0,1,1,0
8425,18.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8426,64.0,4.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8427,46.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,1
8428,25.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,1,0,0
8429,40.0,5.0,16.0,1.0,2,207.0,0.0,40.0,1,1,1
8430,50.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8431,26.0,1.0,16.0,5.0,2,6.0,12.0,10.0,0,1,0
8432,72.0,1.0,21.0,5.0,0,49.0,6.0,14.0,0,1,0
8433,38.0,1.0,20.0,1.0,0,109.0,9.0,30.0,0,1,0
8434,31.0,1.0,20.0,1.0,2,511.0,0.0,66.0,0,1,1
8435,18.0,1.0,22.0,5.0,0,49.0,13.0,6.0,1,1,0
8436,86.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8437,78.0,1.0,14.0,3.0,1,48.0,0.0,40.0,1,1,1
8438,25.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
8439,57.0,1.0,16.0,3.0,1,6.0,0.0,85.0,1,1,1
8440,52.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,1,1
8441,25.0,2.0,21.0,5.0,-1,303.0,2.0,50.0,1,1,1
8442,27.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,1,0
8443,26.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
8444,69.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
8445,26.0,1.0,16.0,1.0,3,162.0,0.0,40.0,0,1,0
8446,68.0,1.0,16.0,1.0,2,28.0,1.0,10.0,1,1,0
8447,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8448,35.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,0,1
8449,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8450,71.0,1.0,12.0,1.0,0,49.0,9.0,30.0,1,1,0
8451,28.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
8452,24.0,1.0,13.0,1.0,0,49.0,1.0,36.0,0,1,0
8453,92.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8454,24.0,3.0,24.0,1.0,4,49.0,1.0,20.0,0,1,0
8455,23.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
8456,24.0,1.0,20.0,5.0,0,303.0,2.0,99.0,1,1,1
8457,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8458,18.0,1.0,16.0,5.0,3,119.0,17.0,10.0,0,1,0
8459,83.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
8460,23.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
8461,32.0,5.0,20.0,3.0,0,19.0,2.0,50.0,0,1,1
8462,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8463,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8464,18.0,1.0,16.0,5.0,1,315.0,2.0,48.0,1,1,0
8465,72.0,1.0,7.0,1.0,0,49.0,1.0,16.0,1,1,1
8466,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8467,79.0,4.0,22.0,1.0,0,49.0,0.0,37.0,1,0,1
8468,72.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8469,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8470,21.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
8471,44.0,1.0,23.0,1.0,4,6.0,0.0,10.0,1,1,0
8472,46.0,1.0,18.0,1.0,1,417.0,1.0,34.0,1,1,1
8473,86.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8474,66.0,1.0,22.0,5.0,2,323.0,12.0,9.0,0,1,0
8475,77.0,1.0,21.0,1.0,2,48.0,0.0,60.0,1,1,1
8476,53.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
8477,33.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8478,53.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8479,53.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
8480,86.0,1.0,19.0,5.0,0,35.0,0.0,72.0,0,1,0
8481,48.0,1.0,15.0,3.0,4,48.0,0.0,50.0,1,1,1
8482,55.0,7.0,16.0,3.0,2,2.0,0.0,24.0,0,1,0
8483,23.0,1.0,19.0,5.0,1,9.0,17.0,70.0,0,1,0
8484,23.0,1.0,7.0,5.0,0,49.0,0.0,50.0,1,1,1
8485,29.0,1.0,15.0,5.0,4,6.0,8.0,40.0,1,1,0
8486,18.0,1.0,16.0,5.0,2,49.0,6.0,30.0,0,0,0
8487,49.0,1.0,23.0,1.0,0,149.0,1.0,8.0,1,1,0
8488,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8489,18.0,6.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
8490,57.0,1.0,16.0,3.0,3,6.0,2.0,6.0,0,1,0
8491,26.0,2.0,22.0,1.0,0,508.0,1.0,99.0,1,1,0
8492,44.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8493,18.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
8494,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8495,82.0,1.0,21.0,1.0,0,6.0,2.0,61.0,0,1,1
8496,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8497,42.0,1.0,19.0,1.0,3,49.0,1.0,2.0,1,1,0
8498,42.0,1.0,20.0,1.0,1,49.0,9.0,8.0,1,1,0
8499,31.0,3.0,15.0,1.0,1,49.0,2.0,10.0,0,1,0
8500,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8501,47.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8502,25.0,1.0,23.0,5.0,0,49.0,17.0,8.0,0,1,0
8503,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8504,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8505,54.0,1.0,17.0,1.0,2,4.0,0.0,45.0,1,1,1
8506,47.0,1.0,19.0,1.0,4,370.0,1.0,40.0,0,1,1
8507,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8508,42.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
8509,23.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
8510,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8511,57.0,1.0,16.0,1.0,3,16.0,1.0,45.0,0,1,1
8512,54.0,6.0,16.0,5.0,0,16.0,0.0,50.0,1,1,1
8513,41.0,1.0,14.0,3.0,2,49.0,0.0,50.0,1,1,1
8514,27.0,5.0,19.0,1.0,3,332.0,0.0,40.0,1,1,0
8515,20.0,1.0,16.0,5.0,0,53.0,0.0,10.0,0,1,0
8516,20.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
8517,82.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
8518,22.0,1.0,16.0,5.0,2,39.0,17.0,39.0,1,1,0
8519,87.0,1.0,19.0,1.0,3,16.0,1.0,20.0,0,1,0
8520,42.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
8521,84.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8522,40.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8523,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8524,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8525,53.0,7.0,19.0,1.0,2,224.0,1.0,45.0,1,1,1
8526,74.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8527,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8528,19.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8529,22.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,0
8530,24.0,7.0,20.0,5.0,0,303.0,2.0,25.0,1,1,0
8531,70.0,6.0,20.0,1.0,0,117.0,1.0,65.0,0,1,0
8532,38.0,1.0,19.0,5.0,1,29.0,2.0,45.0,0,1,1
8533,73.0,1.0,16.0,1.0,2,18.0,0.0,50.0,1,1,1
8534,32.0,5.0,22.0,3.0,0,32.0,0.0,10.0,1,0,0
8535,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8536,47.0,1.0,20.0,1.0,0,137.0,0.0,50.0,0,1,1
8537,62.0,6.0,18.0,4.0,3,162.0,0.0,40.0,1,1,1
8538,41.0,1.0,14.0,2.0,1,16.0,0.0,40.0,1,1,0
8539,38.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
8540,81.0,2.0,21.0,1.0,0,214.0,1.0,45.0,0,1,1
8541,45.0,7.0,16.0,3.0,2,49.0,5.0,60.0,1,1,1
8542,19.0,1.0,19.0,5.0,3,6.0,0.0,47.0,0,1,0
8543,54.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
8544,83.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8545,63.0,1.0,21.0,1.0,0,468.0,1.0,32.0,1,1,0
