,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8776,34.0,1.0,22.0,1.0,4,148.0,0.0,40.0,0,1,1
8777,76.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8778,78.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
8779,37.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8780,32.0,1.0,14.0,1.0,1,49.0,10.0,20.0,1,1,1
8781,46.0,1.0,18.0,1.0,0,440.0,1.0,40.0,1,1,1
8782,17.0,1.0,14.0,3.0,3,16.0,0.0,45.0,0,1,0
8783,56.0,1.0,19.0,1.0,0,6.0,1.0,26.0,0,1,0
8784,52.0,7.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
8785,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8786,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8787,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8788,29.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
8789,24.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
8790,43.0,7.0,19.0,5.0,0,49.0,6.0,53.0,0,1,0
8791,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8792,27.0,1.0,19.0,1.0,1,6.0,1.0,90.0,0,1,0
8793,21.0,1.0,16.0,1.0,4,49.0,16.0,50.0,0,1,0
8794,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8795,50.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
8796,63.0,8.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
8797,23.0,1.0,19.0,5.0,0,49.0,7.0,10.0,0,1,0
8798,86.0,7.0,21.0,1.0,0,459.0,0.0,45.0,1,1,1
8799,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8800,63.0,2.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
8801,49.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,0,0
8802,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8803,71.0,1.0,19.0,5.0,0,5.0,12.0,19.0,1,1,1
8804,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8805,67.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8806,58.0,1.0,18.0,1.0,4,47.0,1.0,18.0,1,0,0
8807,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8808,50.0,1.0,18.0,1.0,4,49.0,4.0,21.0,1,1,0
8809,32.0,4.0,21.0,5.0,0,49.0,0.0,57.0,1,1,1
8810,29.0,1.0,23.0,1.0,0,44.0,1.0,40.0,1,1,1
8811,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8812,52.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8813,35.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,0,1
8814,35.0,4.0,21.0,1.0,0,16.0,2.0,40.0,0,0,0
8815,63.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8816,43.0,4.0,23.0,1.0,0,49.0,6.0,40.0,1,1,1
8817,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8818,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8819,24.0,1.0,18.0,1.0,0,451.0,11.0,23.0,0,1,0
8820,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8821,48.0,4.0,2.0,1.0,3,49.0,1.0,50.0,1,1,1
8822,25.0,1.0,13.0,1.0,0,6.0,1.0,56.0,1,1,1
8823,47.0,3.0,21.0,1.0,0,37.0,0.0,19.0,1,1,1
8824,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
8825,30.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8826,40.0,1.0,16.0,1.0,0,13.0,1.0,40.0,0,1,1
8827,71.0,3.0,22.0,1.0,0,508.0,1.0,40.0,1,1,0
8828,57.0,1.0,20.0,1.0,0,4.0,0.0,38.0,0,1,1
8829,39.0,6.0,16.0,1.0,4,236.0,0.0,45.0,1,1,1
8830,83.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8831,38.0,1.0,19.0,1.0,3,32.0,1.0,45.0,1,1,1
8832,47.0,3.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
8833,59.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8834,62.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8835,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8836,39.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8837,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8838,32.0,2.0,20.0,1.0,2,523.0,4.0,28.0,0,1,0
8839,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8840,92.0,2.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
8841,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8842,30.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
8843,34.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,0
8844,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8845,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8846,39.0,2.0,8.0,1.0,1,203.0,1.0,40.0,0,1,0
8847,22.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,0
8848,30.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8849,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8850,23.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
8851,50.0,1.0,16.0,2.0,1,6.0,0.0,40.0,1,0,1
8852,47.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
8853,18.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
8854,27.0,3.0,14.0,5.0,4,49.0,0.0,43.0,1,1,0
8855,54.0,1.0,16.0,3.0,4,49.0,0.0,11.0,1,1,1
8856,84.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8857,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8858,18.0,1.0,19.0,5.0,0,49.0,17.0,67.0,0,1,0
8859,70.0,1.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
8860,22.0,1.0,22.0,3.0,0,6.0,12.0,15.0,1,1,0
8861,32.0,4.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
8862,76.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8863,18.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8864,18.0,1.0,16.0,1.0,3,49.0,1.0,29.0,0,0,0
8865,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8866,41.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
8867,64.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
8868,64.0,1.0,14.0,1.0,3,49.0,5.0,40.0,0,1,1
8869,43.0,4.0,20.0,3.0,1,200.0,12.0,45.0,1,1,1
8870,17.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8871,25.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
8872,19.0,1.0,19.0,1.0,0,303.0,2.0,15.0,0,1,0
8873,39.0,1.0,1.0,5.0,3,49.0,2.0,62.0,1,1,1
8874,71.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
8875,30.0,1.0,19.0,5.0,0,49.0,7.0,10.0,1,1,1
8876,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8877,40.0,1.0,22.0,1.0,0,164.0,0.0,40.0,0,1,0
8878,47.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8879,59.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,0,1
8880,27.0,3.0,21.0,3.0,0,6.0,0.0,88.0,1,0,1
8881,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8882,36.0,4.0,3.0,3.0,1,49.0,0.0,45.0,1,1,1
8883,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8884,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8885,73.0,2.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
8886,22.0,1.0,24.0,1.0,0,49.0,0.0,33.0,0,1,0
8887,32.0,2.0,12.0,1.0,0,49.0,4.0,70.0,1,1,1
8888,28.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
8889,70.0,6.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
8890,82.0,7.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
8891,65.0,7.0,21.0,1.0,3,15.0,0.0,53.0,0,1,0
8892,29.0,1.0,21.0,3.0,2,49.0,12.0,50.0,0,1,1
8893,33.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8894,57.0,1.0,20.0,5.0,2,4.0,17.0,50.0,1,1,1
8895,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8896,42.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,1,0
8897,80.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
8898,21.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
8899,37.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
8900,66.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8901,19.0,2.0,16.0,5.0,1,49.0,2.0,75.0,0,1,0
8902,22.0,1.0,19.0,5.0,3,48.0,2.0,20.0,0,1,0
8903,75.0,7.0,13.0,1.0,4,240.0,0.0,40.0,1,1,1
8904,44.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
8905,23.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8906,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
8907,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8908,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8909,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8910,42.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8911,92.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8912,60.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8913,78.0,1.0,20.0,1.0,0,47.0,0.0,40.0,0,1,1
8914,44.0,1.0,18.0,5.0,0,49.0,13.0,45.0,1,1,1
8915,20.0,5.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
8916,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8917,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8918,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8919,21.0,4.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8920,22.0,1.0,19.0,5.0,2,554.0,2.0,68.0,1,1,0
8921,55.0,1.0,22.0,5.0,0,1.0,2.0,15.0,0,1,0
8922,51.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,0,1
8923,65.0,3.0,16.0,1.0,0,363.0,0.0,45.0,1,1,1
8924,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8925,48.0,5.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
8926,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
8927,18.0,3.0,16.0,1.0,0,49.0,11.0,20.0,0,0,0
8928,36.0,1.0,1.0,1.0,0,16.0,1.0,50.0,1,1,1
8929,44.0,5.0,22.0,3.0,0,49.0,0.0,45.0,0,0,1
8930,18.0,1.0,16.0,1.0,3,49.0,4.0,10.0,1,1,0
8931,40.0,3.0,19.0,1.0,4,512.0,1.0,20.0,0,1,0
8932,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8933,64.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
8934,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8935,36.0,1.0,20.0,4.0,2,49.0,0.0,50.0,1,1,1
8936,63.0,2.0,20.0,1.0,0,49.0,1.0,19.0,0,1,1
8937,30.0,1.0,19.0,5.0,2,28.0,7.0,60.0,0,1,1
8938,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8939,21.0,1.0,19.0,5.0,2,448.0,0.0,20.0,0,1,0
8940,32.0,1.0,20.0,1.0,1,49.0,2.0,37.0,1,1,1
8941,43.0,1.0,23.0,5.0,0,49.0,6.0,50.0,1,1,1
8942,92.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8943,25.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
8944,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8945,46.0,7.0,17.0,1.0,2,2.0,1.0,26.0,1,1,1
8946,39.0,4.0,20.0,1.0,2,49.0,1.0,10.0,1,0,0
8947,41.0,1.0,14.0,1.0,1,36.0,1.0,20.0,0,1,0
8948,42.0,1.0,16.0,1.0,4,36.0,1.0,33.0,1,1,1
8949,23.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
8950,20.0,1.0,23.0,5.0,0,16.0,2.0,35.0,0,1,0
8951,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8952,43.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
8953,22.0,2.0,21.0,1.0,0,33.0,0.0,10.0,0,1,0
8954,54.0,1.0,16.0,1.0,1,314.0,0.0,50.0,0,1,1
8955,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8956,54.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8957,49.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
8958,76.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8959,59.0,2.0,16.0,1.0,3,126.0,1.0,40.0,1,1,1
8960,45.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
8961,41.0,1.0,21.0,1.0,2,16.0,1.0,52.0,0,1,1
8962,19.0,1.0,18.0,1.0,2,49.0,2.0,62.0,0,1,0
8963,62.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8964,82.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8965,64.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
8966,29.0,1.0,16.0,1.0,1,314.0,0.0,54.0,0,1,1
8967,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8968,27.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
8969,21.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
8970,38.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8971,21.0,2.0,16.0,5.0,3,6.0,4.0,40.0,0,1,0
8972,38.0,1.0,21.0,5.0,0,32.0,0.0,60.0,0,1,1
8973,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8974,33.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,0,1
8975,81.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8976,22.0,1.0,19.0,5.0,4,17.0,12.0,20.0,0,1,0
8977,18.0,1.0,17.0,5.0,4,49.0,4.0,4.0,0,1,0
8978,56.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
8979,58.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8980,66.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8981,62.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8982,33.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
8983,31.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8984,27.0,1.0,18.0,5.0,0,6.0,13.0,40.0,1,1,0
8985,22.0,1.0,19.0,2.0,0,315.0,9.0,84.0,0,1,0
8986,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8987,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8988,25.0,1.0,21.0,5.0,0,72.0,2.0,30.0,0,1,0
8989,64.0,1.0,24.0,5.0,2,36.0,17.0,40.0,1,1,1
8990,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8991,23.0,4.0,20.0,1.0,0,49.0,12.0,8.0,0,1,0
8992,30.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
8993,66.0,2.0,24.0,1.0,0,209.0,0.0,20.0,1,1,0
8994,25.0,1.0,18.0,1.0,2,17.0,5.0,20.0,0,1,0
8995,49.0,1.0,19.0,1.0,4,16.0,1.0,32.0,1,1,0
8996,57.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8997,26.0,1.0,18.0,4.0,2,212.0,0.0,50.0,1,0,0
8998,49.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,0,1
8999,27.0,1.0,19.0,1.0,5,6.0,1.0,40.0,0,1,0
9000,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9001,56.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
9002,68.0,1.0,23.0,1.0,0,214.0,1.0,50.0,1,1,1
9003,57.0,1.0,20.0,5.0,2,6.0,13.0,30.0,1,1,1
9004,21.0,1.0,21.0,5.0,0,4.0,14.0,30.0,1,0,0
9005,57.0,1.0,23.0,5.0,0,6.0,17.0,40.0,1,1,1
9006,64.0,3.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
9007,42.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9008,78.0,6.0,19.0,1.0,4,210.0,0.0,40.0,0,1,1
9009,27.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
9010,31.0,6.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
9011,20.0,1.0,20.0,5.0,4,6.0,2.0,32.0,1,1,0
9012,88.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
9013,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9014,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9015,42.0,7.0,21.0,5.0,4,49.0,2.0,26.0,0,1,0
9016,21.0,1.0,19.0,1.0,1,32.0,0.0,30.0,0,0,0
9017,62.0,1.0,20.0,3.0,0,110.0,0.0,60.0,1,1,1
9018,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
9019,60.0,3.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
9020,49.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
9021,55.0,1.0,18.0,1.0,4,4.0,1.0,49.0,1,1,1
9022,34.0,5.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
9023,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9024,60.0,3.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
9025,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9026,42.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9027,53.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
9028,36.0,1.0,20.0,3.0,0,16.0,0.0,45.0,1,1,1
9029,22.0,1.0,18.0,1.0,0,48.0,6.0,10.0,1,1,0
9030,22.0,2.0,19.0,1.0,2,6.0,12.0,40.0,0,1,0
9031,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9032,30.0,1.0,20.0,3.0,1,49.0,5.0,40.0,1,1,1
9033,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
9034,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9035,25.0,1.0,16.0,2.0,1,1.0,0.0,32.0,1,1,0
9036,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
9037,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9038,35.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
9039,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9040,92.0,6.0,22.0,2.0,0,138.0,0.0,60.0,1,1,1
9041,60.0,4.0,21.0,3.0,2,134.0,0.0,25.0,0,1,0
9042,69.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
9043,24.0,1.0,16.0,1.0,2,240.0,0.0,29.0,1,1,0
9044,60.0,4.0,20.0,5.0,2,126.0,7.0,30.0,0,1,0
9045,25.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
9046,83.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9047,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9048,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9049,42.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9050,43.0,1.0,18.0,1.0,0,139.0,0.0,50.0,0,1,1
9051,18.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
9052,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9053,52.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
9054,34.0,1.0,19.0,5.0,0,60.0,0.0,32.0,0,1,0
9055,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
9056,79.0,1.0,18.0,3.0,2,49.0,12.0,45.0,0,1,1
9057,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9058,26.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,0,0
9059,69.0,2.0,16.0,1.0,1,235.0,0.0,40.0,0,1,0
9060,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9061,59.0,3.0,19.0,1.0,0,32.0,1.0,45.0,0,1,0
9062,20.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
9063,64.0,3.0,18.0,5.0,0,49.0,17.0,3.0,1,1,1
9064,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9065,56.0,6.0,19.0,5.0,1,6.0,6.0,30.0,1,1,1
9066,41.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
9067,76.0,1.0,21.0,1.0,0,449.0,1.0,25.0,1,1,1
9068,50.0,1.0,14.0,4.0,1,49.0,10.0,70.0,0,0,1
9069,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
9070,64.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
9071,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,0
9072,29.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
9073,83.0,6.0,22.0,1.0,0,372.0,1.0,40.0,0,1,0
9074,23.0,1.0,20.0,5.0,2,16.0,7.0,25.0,1,1,0
9075,65.0,3.0,20.0,1.0,0,13.0,0.0,46.0,0,1,0
9076,22.0,1.0,22.0,3.0,1,6.0,12.0,40.0,0,1,1
9077,37.0,1.0,21.0,1.0,2,16.0,1.0,21.0,0,1,1
9078,46.0,1.0,19.0,1.0,0,139.0,1.0,35.0,1,1,1
9079,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9080,46.0,4.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
9081,25.0,2.0,18.0,1.0,0,34.0,1.0,33.0,1,1,0
9082,70.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9083,65.0,7.0,14.0,5.0,3,209.0,12.0,78.0,1,1,0
9084,80.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
9085,29.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
9086,21.0,1.0,19.0,3.0,2,4.0,12.0,32.0,0,1,0
9087,60.0,4.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
9088,23.0,1.0,14.0,1.0,1,16.0,15.0,37.0,0,1,0
9089,76.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9090,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9091,37.0,1.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
9092,20.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
9093,60.0,1.0,20.0,1.0,2,214.0,0.0,19.0,1,1,1
9094,50.0,1.0,16.0,5.0,3,48.0,17.0,32.0,0,1,0
9095,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9096,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9097,60.0,3.0,14.0,1.0,2,103.0,1.0,45.0,0,1,1
9098,40.0,1.0,16.0,1.0,2,128.0,1.0,20.0,1,1,0
9099,25.0,1.0,7.0,1.0,0,49.0,0.0,32.0,0,1,0
9100,43.0,7.0,23.0,1.0,0,54.0,1.0,20.0,0,1,0
9101,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9102,56.0,6.0,20.0,3.0,4,32.0,13.0,45.0,0,1,1
9103,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9104,25.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
9105,52.0,4.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
9106,53.0,1.0,20.0,1.0,4,46.0,0.0,41.0,1,1,1
9107,54.0,1.0,19.0,5.0,3,207.0,2.0,40.0,1,1,1
9108,19.0,1.0,19.0,5.0,0,303.0,2.0,15.0,0,1,0
9109,66.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
9110,65.0,3.0,19.0,1.0,3,103.0,1.0,50.0,1,1,1
9111,63.0,5.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
9112,39.0,2.0,18.0,5.0,3,229.0,2.0,40.0,1,1,0
9113,43.0,1.0,20.0,1.0,2,50.0,0.0,38.0,0,1,0
9114,29.0,1.0,19.0,3.0,2,6.0,12.0,20.0,1,0,0
9115,42.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
9116,26.0,1.0,19.0,1.0,4,554.0,0.0,96.0,0,0,0
9117,24.0,1.0,16.0,5.0,1,6.0,5.0,35.0,0,1,0
9118,25.0,1.0,17.0,5.0,2,215.0,0.0,40.0,0,1,0
9119,44.0,5.0,17.0,1.0,2,49.0,14.0,45.0,1,1,1
9120,57.0,2.0,20.0,1.0,4,4.0,1.0,40.0,0,1,1
9121,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9122,64.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,1
9123,41.0,2.0,19.0,1.0,4,66.0,0.0,40.0,1,1,1
9124,81.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,1,1
9125,49.0,1.0,21.0,2.0,0,360.0,0.0,40.0,1,1,1
9126,49.0,7.0,21.0,3.0,1,16.0,5.0,40.0,1,1,1
9127,31.0,2.0,21.0,3.0,0,48.0,0.0,15.0,0,1,0
9128,47.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
9129,67.0,3.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
9130,24.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
9131,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9132,71.0,1.0,24.0,1.0,0,60.0,1.0,40.0,0,1,1
