,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8436,41.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8437,45.0,2.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8438,23.0,4.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
8439,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8440,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8441,53.0,3.0,21.0,3.0,2,4.0,0.0,35.0,1,1,0
8442,70.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,1,1
8443,41.0,3.0,23.0,5.0,3,49.0,2.0,40.0,0,0,0
8444,79.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
8445,20.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
8446,69.0,1.0,6.0,5.0,0,53.0,2.0,45.0,1,1,1
8447,73.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
8448,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8449,21.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
8450,41.0,1.0,20.0,1.0,0,138.0,1.0,96.0,1,0,1
8451,92.0,1.0,18.0,1.0,0,448.0,0.0,66.0,1,1,1
8452,18.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8453,41.0,3.0,21.0,1.0,0,28.0,1.0,10.0,0,1,1
8454,44.0,4.0,16.0,1.0,1,49.0,2.0,10.0,0,0,1
8455,53.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8456,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8457,23.0,1.0,21.0,5.0,0,372.0,17.0,40.0,1,1,0
8458,78.0,1.0,16.0,1.0,3,33.0,0.0,45.0,1,1,1
8459,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8460,27.0,1.0,20.0,5.0,4,49.0,2.0,27.0,1,1,0
8461,82.0,4.0,16.0,5.0,3,162.0,2.0,45.0,1,1,1
8462,43.0,4.0,19.0,3.0,2,49.0,0.0,55.0,1,0,1
8463,25.0,3.0,19.0,5.0,0,21.0,11.0,60.0,1,1,0
8464,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
8465,32.0,7.0,15.0,5.0,1,49.0,10.0,40.0,1,1,1
8466,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,0
8467,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8468,43.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
8469,92.0,5.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
8470,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8471,36.0,1.0,19.0,1.0,0,31.0,1.0,55.0,1,1,1
8472,39.0,1.0,16.0,3.0,4,128.0,0.0,35.0,0,1,0
8473,82.0,1.0,16.0,5.0,3,49.0,13.0,55.0,1,1,1
8474,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8475,69.0,1.0,22.0,5.0,2,203.0,0.0,60.0,0,1,1
8476,74.0,3.0,22.0,1.0,0,4.0,0.0,21.0,0,1,1
8477,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8478,36.0,1.0,16.0,1.0,3,49.0,1.0,26.0,1,1,0
8479,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8480,54.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
8481,46.0,4.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
8482,40.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
8483,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8484,23.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
8485,42.0,1.0,22.0,1.0,0,6.0,1.0,14.0,1,1,0
8486,27.0,1.0,16.0,1.0,1,303.0,1.0,52.0,0,0,0
8487,52.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8488,77.0,5.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
8489,20.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,0
8490,63.0,4.0,8.0,5.0,4,104.0,10.0,15.0,0,1,0
8491,73.0,4.0,21.0,1.0,4,16.0,0.0,45.0,0,0,0
8492,21.0,1.0,19.0,5.0,3,303.0,2.0,58.0,0,1,0
8493,24.0,1.0,21.0,1.0,0,116.0,1.0,53.0,0,1,0
8494,58.0,4.0,21.0,5.0,3,49.0,12.0,40.0,1,0,1
8495,19.0,1.0,14.0,5.0,1,49.0,7.0,36.0,0,1,0
8496,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8497,30.0,1.0,16.0,5.0,2,49.0,9.0,7.0,0,1,0
8498,47.0,1.0,18.0,1.0,2,49.0,1.0,91.0,1,1,1
8499,39.0,1.0,5.0,5.0,4,6.0,3.0,40.0,1,1,1
8500,87.0,6.0,16.0,1.0,1,18.0,1.0,50.0,1,1,1
8501,18.0,4.0,18.0,3.0,4,49.0,0.0,28.0,0,1,0
8502,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8503,20.0,1.0,17.0,1.0,4,4.0,1.0,25.0,1,1,0
8504,61.0,1.0,21.0,1.0,0,34.0,1.0,3.0,1,1,1
8505,42.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
8506,64.0,1.0,20.0,3.0,1,27.0,0.0,25.0,1,1,0
8507,59.0,1.0,22.0,3.0,0,102.0,0.0,40.0,1,1,1
8508,44.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8509,70.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,1
8510,20.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8511,44.0,4.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
8512,28.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8513,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8514,22.0,3.0,18.0,5.0,4,370.0,2.0,10.0,0,1,0
8515,20.0,1.0,17.0,5.0,2,35.0,5.0,20.0,0,1,0
8516,48.0,2.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
8517,34.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8518,18.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8519,50.0,1.0,16.0,1.0,4,49.0,1.0,88.0,0,1,0
8520,45.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8521,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8522,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8523,33.0,1.0,16.0,2.0,0,49.0,0.0,60.0,0,0,0
8524,35.0,1.0,19.0,3.0,2,72.0,13.0,2.0,0,1,1
8525,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8526,24.0,1.0,19.0,1.0,3,365.0,0.0,27.0,0,1,1
8527,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8528,60.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8529,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8530,18.0,1.0,17.0,5.0,2,56.0,2.0,40.0,1,1,0
8531,24.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,0
8532,26.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8533,41.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
8534,33.0,1.0,19.0,1.0,0,30.0,1.0,62.0,0,0,1
8535,31.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
8536,25.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8537,33.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,0,0
8538,52.0,8.0,15.0,1.0,1,49.0,0.0,20.0,0,0,1
8539,21.0,1.0,19.0,5.0,2,315.0,2.0,50.0,1,1,0
8540,54.0,1.0,18.0,1.0,2,105.0,1.0,36.0,1,1,1
8541,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8542,20.0,4.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8543,62.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
8544,40.0,7.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8545,24.0,1.0,19.0,1.0,2,459.0,1.0,50.0,1,1,0
8546,35.0,1.0,19.0,5.0,0,222.0,0.0,11.0,1,1,0
8547,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8548,34.0,1.0,22.0,1.0,0,49.0,15.0,17.0,1,1,1
8549,64.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
8550,61.0,8.0,3.0,1.0,0,13.0,0.0,3.0,1,1,1
8551,27.0,1.0,20.0,3.0,4,53.0,1.0,25.0,0,1,0
8552,26.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,0,0
8553,75.0,1.0,21.0,5.0,0,469.0,13.0,40.0,1,1,0
8554,92.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
8555,56.0,4.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
8556,28.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8557,75.0,1.0,16.0,5.0,1,17.0,2.0,40.0,1,1,1
8558,39.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,0,1
8559,40.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
8560,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8561,36.0,1.0,19.0,3.0,0,42.0,2.0,55.0,1,1,1
8562,29.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8563,76.0,1.0,22.0,5.0,5,138.0,17.0,10.0,0,1,1
8564,46.0,1.0,19.0,1.0,1,222.0,1.0,40.0,1,0,1
8565,69.0,1.0,14.0,1.0,1,138.0,1.0,60.0,1,1,1
8566,52.0,1.0,17.0,1.0,0,303.0,1.0,40.0,0,1,1
8567,43.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
8568,24.0,1.0,16.0,1.0,-1,365.0,1.0,55.0,1,1,1
8569,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8570,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8571,22.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
8572,30.0,7.0,22.0,1.0,0,6.0,1.0,48.0,0,1,0
8573,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8574,43.0,3.0,21.0,5.0,0,4.0,17.0,30.0,0,1,0
8575,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8576,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8577,21.0,6.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
8578,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8579,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8580,24.0,1.0,14.0,1.0,-1,30.0,0.0,50.0,1,1,1
8581,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
8582,33.0,1.0,16.0,1.0,1,134.0,0.0,20.0,0,0,0
8583,92.0,1.0,21.0,3.0,1,6.0,0.0,15.0,0,1,0
8584,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8585,28.0,1.0,21.0,5.0,0,53.0,2.0,85.0,0,1,0
8586,33.0,1.0,19.0,1.0,0,26.0,0.0,25.0,0,1,0
8587,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8588,79.0,5.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8589,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8590,80.0,1.0,19.0,3.0,1,301.0,0.0,40.0,0,1,0
8591,31.0,1.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
8592,75.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8593,50.0,6.0,16.0,1.0,1,6.0,0.0,10.0,0,0,0
8594,22.0,1.0,21.0,5.0,0,55.0,0.0,55.0,1,0,1
8595,74.0,3.0,19.0,1.0,1,4.0,0.0,10.0,0,1,1
8596,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8597,22.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,0,1
8598,44.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,1
8599,22.0,2.0,20.0,5.0,2,4.0,17.0,40.0,1,1,1
8600,74.0,3.0,19.0,4.0,3,4.0,3.0,45.0,1,1,1
8601,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8602,39.0,1.0,7.0,5.0,0,223.0,17.0,40.0,1,1,1
8603,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8604,65.0,2.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
8605,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8606,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8607,27.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
8608,43.0,1.0,21.0,5.0,0,136.0,2.0,40.0,1,0,1
8609,53.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8610,74.0,2.0,15.0,1.0,1,17.0,1.0,40.0,0,1,1
8611,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8612,75.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8613,47.0,1.0,21.0,1.0,3,72.0,0.0,40.0,1,1,1
8614,18.0,4.0,16.0,5.0,4,49.0,8.0,30.0,0,1,0
8615,50.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
8616,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8617,26.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
8618,43.0,1.0,21.0,1.0,0,34.0,0.0,51.0,0,1,0
8619,32.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,0,0
8620,42.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
8621,30.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8622,78.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8623,39.0,1.0,21.0,5.0,1,49.0,11.0,20.0,0,1,0
8624,23.0,2.0,19.0,5.0,2,126.0,0.0,40.0,1,1,0
8625,28.0,1.0,18.0,1.0,4,40.0,1.0,40.0,1,1,1
8626,36.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,1
8627,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8628,41.0,1.0,21.0,1.0,0,6.0,0.0,34.0,0,1,1
8629,50.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8630,58.0,5.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
8631,53.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
8632,45.0,1.0,9.0,5.0,0,53.0,13.0,45.0,1,0,1
8633,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8634,36.0,2.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
8635,17.0,1.0,18.0,3.0,0,49.0,0.0,10.0,1,1,0
8636,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8637,46.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8638,53.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8639,18.0,1.0,17.0,5.0,2,442.0,12.0,45.0,0,0,1
8640,47.0,2.0,20.0,5.0,1,412.0,17.0,10.0,0,1,1
8641,24.0,1.0,16.0,5.0,1,13.0,0.0,40.0,1,0,1
8642,86.0,7.0,22.0,3.0,2,49.0,0.0,60.0,1,1,0
8643,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8644,83.0,2.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
8645,33.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
8646,55.0,4.0,14.0,5.0,3,17.0,10.0,45.0,0,1,1
8647,35.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
8648,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8649,26.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,0,1
8650,33.0,1.0,18.0,1.0,4,440.0,1.0,40.0,0,1,1
8651,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8652,23.0,4.0,19.0,5.0,0,372.0,2.0,40.0,1,1,0
8653,22.0,1.0,19.0,1.0,0,6.0,1.0,56.0,0,1,0
8654,19.0,4.0,14.0,5.0,4,6.0,13.0,10.0,1,1,0
8655,74.0,3.0,21.0,1.0,0,17.0,0.0,55.0,0,1,1
8656,33.0,1.0,22.0,5.0,0,511.0,2.0,35.0,0,0,0
8657,87.0,5.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8658,82.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8659,30.0,2.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
8660,28.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8661,32.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
8662,64.0,1.0,6.0,3.0,4,303.0,0.0,50.0,1,1,1
8663,34.0,7.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8664,18.0,1.0,21.0,5.0,0,49.0,16.0,35.0,1,1,0
8665,22.0,1.0,16.0,5.0,3,4.0,2.0,40.0,0,1,1
8666,49.0,2.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
8667,19.0,4.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
8668,78.0,6.0,16.0,3.0,3,36.0,0.0,40.0,0,1,1
8669,24.0,1.0,20.0,5.0,0,49.0,12.0,39.0,0,1,0
8670,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8671,40.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8672,18.0,1.0,22.0,5.0,1,49.0,2.0,99.0,1,1,0
8673,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8674,50.0,6.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
8675,32.0,7.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
8676,79.0,2.0,22.0,1.0,2,6.0,0.0,15.0,0,1,0
8677,30.0,3.0,21.0,2.0,0,440.0,0.0,20.0,1,1,0
8678,65.0,5.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
8679,30.0,1.0,16.0,2.0,3,49.0,0.0,36.0,1,1,0
8680,21.0,1.0,19.0,5.0,3,508.0,17.0,67.0,0,1,0
8681,50.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8682,32.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
8683,43.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
8684,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8685,33.0,1.0,16.0,1.0,2,106.0,0.0,43.0,0,1,0
8686,21.0,1.0,22.0,5.0,0,315.0,2.0,20.0,1,1,0
8687,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8688,41.0,2.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
8689,26.0,1.0,20.0,1.0,0,211.0,1.0,45.0,0,1,1
8690,42.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
8691,71.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8692,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8693,92.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8694,54.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8695,24.0,1.0,19.0,5.0,0,231.0,13.0,15.0,0,1,0
8696,46.0,1.0,21.0,5.0,0,448.0,2.0,36.0,1,1,1
8697,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8698,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8699,25.0,5.0,19.0,1.0,1,228.0,0.0,60.0,1,1,0
8700,35.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
8701,40.0,7.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
8702,17.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
8703,25.0,1.0,21.0,1.0,0,361.0,1.0,45.0,1,1,1
8704,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8705,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8706,48.0,1.0,19.0,5.0,2,501.0,17.0,45.0,0,1,1
8707,23.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,1,0
8708,47.0,1.0,21.0,5.0,0,440.0,17.0,40.0,1,1,1
8709,57.0,3.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
8710,22.0,1.0,19.0,2.0,1,49.0,0.0,1.0,0,1,0
8711,32.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,1
8712,28.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,1
8713,54.0,1.0,21.0,1.0,2,136.0,0.0,45.0,1,1,1
8714,40.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8715,43.0,6.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
8716,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8717,34.0,1.0,21.0,5.0,0,15.0,2.0,67.0,0,1,0
8718,38.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
8719,55.0,5.0,16.0,3.0,0,236.0,0.0,25.0,0,1,0
8720,46.0,1.0,19.0,3.0,0,53.0,0.0,24.0,0,1,1
8721,40.0,7.0,20.0,1.0,0,31.0,0.0,70.0,1,1,0
8722,57.0,3.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
8723,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8724,82.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8725,57.0,3.0,22.0,5.0,0,16.0,17.0,80.0,0,1,1
8726,18.0,4.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
8727,28.0,3.0,18.0,1.0,1,49.0,15.0,11.0,0,1,0
8728,33.0,1.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
8729,53.0,1.0,21.0,1.0,0,4.0,1.0,30.0,1,1,1
8730,84.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
8731,33.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,0,0
8732,78.0,5.0,18.0,5.0,3,49.0,2.0,36.0,0,0,1
8733,77.0,1.0,23.0,5.0,0,55.0,17.0,40.0,1,1,1
8734,46.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,0,1
8735,23.0,1.0,22.0,5.0,4,49.0,17.0,60.0,0,1,0
8736,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8737,46.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,0,1
8738,36.0,6.0,16.0,1.0,2,49.0,0.0,37.0,0,0,0
8739,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8740,26.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
8741,22.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8742,73.0,4.0,16.0,5.0,2,128.0,2.0,60.0,1,1,1
8743,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,54.0,7.0,19.0,4.0,0,49.0,0.0,36.0,0,1,1
8745,76.0,6.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
8746,61.0,1.0,21.0,3.0,0,49.0,17.0,15.0,1,1,0
8747,38.0,1.0,16.0,5.0,2,134.0,2.0,10.0,1,1,1
8748,21.0,6.0,19.0,5.0,2,127.0,10.0,20.0,1,1,0
8749,26.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
8750,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8751,62.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8752,48.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8753,37.0,1.0,21.0,1.0,4,211.0,1.0,40.0,1,1,1
8754,39.0,5.0,21.0,1.0,2,11.0,1.0,20.0,0,1,0
8755,37.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8756,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8757,36.0,1.0,19.0,1.0,2,512.0,0.0,60.0,0,1,1
8758,27.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,0
8759,25.0,1.0,20.0,5.0,2,49.0,0.0,66.0,0,1,0
8760,38.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8761,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8762,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8763,65.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8764,35.0,4.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
8765,31.0,4.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
8766,79.0,1.0,20.0,5.0,0,49.0,6.0,45.0,0,1,0
8767,25.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
8768,21.0,7.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
8769,82.0,1.0,23.0,3.0,3,49.0,0.0,30.0,1,1,1
8770,21.0,1.0,19.0,5.0,3,303.0,0.0,20.0,0,1,0
8771,50.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8772,64.0,5.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8773,19.0,1.0,18.0,5.0,0,49.0,5.0,50.0,1,1,0
8774,39.0,5.0,19.0,1.0,4,240.0,0.0,15.0,1,1,0
8775,21.0,1.0,19.0,5.0,2,66.0,2.0,50.0,1,1,1
8776,32.0,3.0,15.0,1.0,4,6.0,0.0,25.0,1,1,0
8777,28.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
8778,92.0,6.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
8779,43.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8780,30.0,2.0,21.0,1.0,0,116.0,1.0,60.0,1,1,1
8781,62.0,2.0,19.0,5.0,3,47.0,0.0,40.0,0,0,1
8782,51.0,4.0,6.0,1.0,3,49.0,1.0,30.0,0,1,0
8783,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8784,77.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
8785,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8786,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8787,67.0,5.0,20.0,1.0,2,370.0,2.0,50.0,1,1,0
8788,28.0,7.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8789,68.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
8790,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8791,72.0,1.0,16.0,5.0,1,17.0,12.0,28.0,0,1,1
8792,22.0,2.0,21.0,5.0,0,54.0,12.0,10.0,1,1,0
