,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8265,43.0,1.0,22.0,1.0,0,8.0,0.0,27.0,0,1,0
8266,49.0,3.0,20.0,1.0,0,48.0,0.0,52.0,0,1,0
8267,18.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
8268,60.0,1.0,18.0,1.0,2,6.0,0.0,1.0,0,1,1
8269,23.0,4.0,20.0,5.0,3,49.0,14.0,13.0,0,0,0
8270,57.0,1.0,14.0,1.0,4,49.0,1.0,2.0,1,1,1
8271,34.0,3.0,22.0,5.0,0,16.0,13.0,32.0,1,1,0
8272,48.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
8273,47.0,6.0,21.0,1.0,0,49.0,0.0,62.0,1,0,1
8274,32.0,2.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8275,61.0,2.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
8276,33.0,6.0,22.0,1.0,0,16.0,1.0,10.0,0,1,0
8277,39.0,1.0,1.0,5.0,2,8.0,3.0,52.0,0,0,1
8278,57.0,1.0,18.0,3.0,2,4.0,12.0,39.0,1,1,0
8279,45.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8280,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8281,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8282,18.0,1.0,16.0,5.0,4,6.0,16.0,51.0,1,1,0
8283,81.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
8284,19.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8285,38.0,1.0,21.0,1.0,0,209.0,0.0,15.0,1,1,0
8286,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8287,71.0,1.0,20.0,1.0,2,523.0,0.0,40.0,0,1,0
8288,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8289,44.0,3.0,20.0,1.0,0,236.0,0.0,50.0,1,1,1
8290,31.0,1.0,22.0,5.0,0,49.0,2.0,65.0,1,1,0
8291,33.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8292,88.0,1.0,16.0,3.0,3,2.0,12.0,25.0,0,1,0
8293,60.0,1.0,22.0,2.0,0,6.0,0.0,1.0,1,1,1
8294,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8295,57.0,7.0,14.0,3.0,4,49.0,12.0,40.0,1,1,1
8296,50.0,2.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
8297,83.0,1.0,16.0,3.0,2,16.0,0.0,61.0,1,1,0
8298,38.0,1.0,19.0,1.0,0,303.0,1.0,53.0,1,1,0
8299,61.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
8300,51.0,1.0,21.0,5.0,1,303.0,2.0,60.0,0,1,1
8301,82.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8302,49.0,1.0,19.0,3.0,0,203.0,12.0,56.0,1,0,1
8303,45.0,4.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8304,44.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8305,33.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8306,20.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
8307,34.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8308,47.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8309,61.0,3.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
8310,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8311,50.0,1.0,16.0,1.0,1,229.0,1.0,25.0,0,1,0
8312,46.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,0
8313,32.0,1.0,21.0,1.0,0,48.0,0.0,48.0,0,1,1
8314,55.0,2.0,19.0,3.0,3,49.0,2.0,35.0,0,1,1
8315,45.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8316,48.0,4.0,20.0,5.0,0,49.0,8.0,40.0,1,1,1
8317,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
8318,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8319,39.0,6.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
8320,30.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
8321,19.0,1.0,19.0,5.0,1,28.0,17.0,40.0,0,1,0
8322,58.0,4.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
8323,68.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,0
8324,55.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,0
8325,34.0,3.0,23.0,5.0,4,16.0,2.0,8.0,0,1,0
8326,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
8327,45.0,1.0,20.0,1.0,1,459.0,0.0,20.0,0,0,0
8328,58.0,2.0,21.0,3.0,1,6.0,13.0,40.0,0,1,1
8329,60.0,1.0,16.0,1.0,1,6.0,0.0,1.0,1,1,1
8330,25.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8331,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8332,35.0,1.0,23.0,1.0,0,49.0,1.0,61.0,0,0,0
8333,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8334,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8335,17.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
8336,54.0,6.0,20.0,3.0,3,49.0,0.0,49.0,0,1,0
8337,68.0,5.0,17.0,3.0,1,49.0,0.0,54.0,1,1,1
8338,32.0,4.0,19.0,5.0,1,160.0,17.0,40.0,1,1,1
8339,57.0,1.0,19.0,1.0,1,36.0,0.0,23.0,0,1,1
8340,50.0,1.0,20.0,1.0,0,235.0,1.0,65.0,1,1,0
8341,21.0,1.0,23.0,5.0,1,17.0,0.0,40.0,1,1,1
8342,49.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8343,57.0,1.0,1.0,1.0,2,36.0,1.0,50.0,1,1,1
8344,51.0,6.0,18.0,3.0,4,217.0,13.0,45.0,0,1,1
8345,32.0,4.0,15.0,1.0,1,16.0,1.0,48.0,0,1,1
8346,36.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
8347,78.0,5.0,21.0,1.0,4,215.0,0.0,45.0,1,1,1
8348,18.0,1.0,2.0,5.0,2,49.0,12.0,40.0,0,1,1
8349,19.0,1.0,20.0,5.0,3,49.0,12.0,14.0,0,1,1
8350,46.0,1.0,21.0,1.0,1,16.0,1.0,6.0,1,0,1
8351,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8352,39.0,1.0,17.0,1.0,3,49.0,1.0,1.0,1,1,0
8353,27.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,1
8354,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8355,45.0,1.0,21.0,1.0,0,160.0,0.0,20.0,0,1,0
8356,71.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
8357,78.0,2.0,21.0,1.0,1,47.0,1.0,40.0,1,1,0
8358,49.0,1.0,19.0,1.0,2,104.0,0.0,78.0,0,1,1
8359,48.0,1.0,16.0,1.0,-1,149.0,0.0,60.0,1,1,0
8360,17.0,3.0,18.0,5.0,2,49.0,17.0,36.0,0,1,1
8361,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8362,55.0,2.0,19.0,1.0,4,106.0,1.0,40.0,1,1,0
8363,37.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
8364,46.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
8365,88.0,7.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
8366,55.0,5.0,15.0,1.0,1,46.0,1.0,35.0,1,1,1
8367,45.0,7.0,21.0,1.0,1,214.0,1.0,45.0,0,1,1
8368,61.0,3.0,16.0,1.0,1,4.0,1.0,58.0,0,1,1
8369,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
8370,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8371,17.0,1.0,14.0,5.0,1,49.0,17.0,48.0,0,0,1
8372,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8373,31.0,1.0,22.0,1.0,0,49.0,1.0,91.0,0,1,1
8374,39.0,7.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
8375,35.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
8376,55.0,1.0,20.0,3.0,0,72.0,8.0,40.0,1,1,0
8377,55.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
8378,31.0,1.0,22.0,1.0,0,49.0,1.0,54.0,0,1,0
8379,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8380,82.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8381,41.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
8382,78.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,1,1
8383,23.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
8384,24.0,1.0,19.0,5.0,1,150.0,0.0,40.0,1,1,1
8385,24.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,0,0
8386,84.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
8387,45.0,1.0,20.0,1.0,0,311.0,0.0,25.0,0,1,0
8388,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,55.0,1.0,16.0,1.0,4,48.0,1.0,35.0,0,1,1
8390,54.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
8391,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8392,29.0,1.0,21.0,5.0,1,49.0,12.0,2.0,0,1,1
8393,81.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8394,17.0,3.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
8395,31.0,4.0,20.0,3.0,3,49.0,13.0,29.0,0,1,1
8396,34.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
8397,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8398,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,46.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,0
8400,78.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8401,50.0,2.0,23.0,1.0,0,72.0,10.0,40.0,0,1,0
8402,21.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8403,83.0,1.0,23.0,1.0,4,16.0,2.0,30.0,1,1,0
8404,33.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8405,40.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
8406,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8407,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8408,32.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8409,70.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
8410,31.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
8411,25.0,2.0,20.0,3.0,2,360.0,0.0,40.0,1,1,0
8412,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
8413,43.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
8414,58.0,4.0,21.0,3.0,2,8.0,0.0,40.0,0,1,0
8415,34.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,0,0
8416,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8417,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8418,18.0,1.0,19.0,5.0,0,6.0,0.0,28.0,1,1,1
8419,48.0,1.0,16.0,3.0,5,4.0,0.0,40.0,1,1,1
8420,58.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8421,50.0,1.0,23.0,1.0,1,137.0,2.0,40.0,0,1,1
8422,52.0,2.0,19.0,1.0,3,49.0,0.0,47.0,0,1,0
8423,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8424,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8425,73.0,2.0,16.0,1.0,1,129.0,1.0,40.0,1,1,0
8426,57.0,1.0,16.0,1.0,2,4.0,0.0,72.0,0,1,0
8427,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8428,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8429,58.0,4.0,16.0,3.0,2,23.0,0.0,40.0,1,1,0
8430,17.0,1.0,18.0,5.0,2,49.0,0.0,61.0,1,1,1
8431,25.0,1.0,18.0,5.0,2,49.0,13.0,8.0,0,1,0
8432,25.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8433,18.0,1.0,20.0,5.0,2,49.0,11.0,30.0,0,1,1
8434,49.0,6.0,22.0,2.0,1,49.0,0.0,40.0,1,1,0
8435,72.0,1.0,21.0,3.0,2,16.0,0.0,30.0,1,1,1
8436,37.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
8437,33.0,1.0,22.0,2.0,1,49.0,0.0,50.0,1,0,1
8438,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,0,1
8439,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8440,80.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8441,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8442,25.0,1.0,21.0,1.0,0,36.0,1.0,8.0,1,1,0
8443,56.0,4.0,19.0,5.0,2,119.0,17.0,40.0,0,1,0
8444,39.0,3.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8445,79.0,3.0,16.0,1.0,1,42.0,0.0,20.0,1,1,0
8446,42.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8447,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8448,43.0,1.0,16.0,1.0,2,451.0,0.0,45.0,1,1,1
8449,50.0,7.0,23.0,5.0,1,1.0,2.0,40.0,0,1,1
8450,50.0,1.0,23.0,5.0,0,211.0,2.0,35.0,1,1,0
8451,49.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8452,53.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8453,17.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,0,1
8454,21.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
8455,44.0,3.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8456,27.0,5.0,21.0,2.0,0,6.0,12.0,34.0,0,1,1
8457,39.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,0,1
8458,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8459,17.0,3.0,14.0,3.0,4,49.0,0.0,26.0,0,1,1
8460,19.0,1.0,19.0,5.0,2,33.0,0.0,27.0,0,1,0
8461,36.0,1.0,16.0,1.0,0,16.0,1.0,32.0,1,1,0
8462,61.0,4.0,21.0,5.0,0,49.0,8.0,20.0,1,1,0
8463,50.0,1.0,18.0,5.0,4,362.0,0.0,40.0,1,1,0
8464,38.0,1.0,19.0,1.0,0,235.0,0.0,15.0,1,1,0
8465,82.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8466,33.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8467,27.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
8468,36.0,1.0,18.0,1.0,3,8.0,1.0,20.0,0,1,0
8469,54.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,1
8470,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8471,18.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
8472,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8473,80.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
8474,82.0,6.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
8475,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8476,50.0,7.0,23.0,1.0,0,311.0,0.0,70.0,1,1,0
8477,19.0,4.0,14.0,5.0,2,49.0,2.0,82.0,1,1,0
8478,39.0,1.0,1.0,1.0,1,8.0,0.0,40.0,0,1,1
8479,48.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
8480,44.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
8481,61.0,7.0,16.0,1.0,0,4.0,0.0,20.0,0,1,0
8482,75.0,1.0,21.0,4.0,0,49.0,4.0,40.0,0,1,0
8483,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8484,61.0,4.0,21.0,5.0,0,147.0,13.0,20.0,0,1,0
8485,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8486,33.0,4.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
8487,75.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
8488,23.0,1.0,19.0,5.0,3,360.0,0.0,75.0,0,1,1
8489,26.0,1.0,21.0,5.0,4,16.0,8.0,48.0,0,1,1
8490,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
8491,57.0,7.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
8492,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8493,50.0,3.0,22.0,5.0,0,49.0,12.0,33.0,0,1,0
8494,56.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8495,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,53.0,6.0,16.0,1.0,-1,49.0,8.0,30.0,0,1,0
8497,58.0,2.0,21.0,3.0,1,8.0,11.0,40.0,0,1,0
8498,56.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8499,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
8500,53.0,1.0,20.0,1.0,1,6.0,0.0,34.0,0,0,0
8501,19.0,1.0,16.0,5.0,1,164.0,17.0,50.0,1,1,1
8502,78.0,1.0,19.0,1.0,1,163.0,0.0,10.0,0,1,0
8503,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8504,32.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
8505,33.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
8506,20.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
8507,36.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8508,25.0,1.0,18.0,5.0,2,36.0,2.0,40.0,1,1,0
8509,80.0,2.0,20.0,1.0,4,49.0,15.0,40.0,1,1,1
8510,41.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
8511,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8512,33.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,0,0
8513,53.0,2.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
8514,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8515,87.0,5.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
8516,35.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8517,57.0,7.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
8518,71.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8519,31.0,2.0,21.0,2.0,0,48.0,0.0,40.0,0,1,0
8520,62.0,1.0,19.0,3.0,1,49.0,2.0,84.0,0,1,0
8521,18.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,1
8522,78.0,2.0,16.0,5.0,2,162.0,2.0,35.0,1,1,0
8523,37.0,4.0,17.0,5.0,4,362.0,2.0,50.0,1,1,1
8524,32.0,5.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8525,47.0,6.0,23.0,1.0,1,49.0,0.0,40.0,0,0,1
8526,37.0,1.0,23.0,5.0,0,49.0,2.0,55.0,0,0,0
8527,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8528,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8529,24.0,7.0,21.0,5.0,0,54.0,17.0,25.0,0,1,1
8530,20.0,5.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
8531,50.0,2.0,23.0,2.0,0,46.0,0.0,52.0,0,1,1
8532,53.0,1.0,21.0,1.0,1,40.0,0.0,30.0,1,1,0
8533,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8534,64.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
8535,53.0,3.0,19.0,1.0,4,223.0,1.0,30.0,0,1,0
8536,18.0,1.0,16.0,5.0,0,6.0,2.0,48.0,1,1,1
8537,64.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
8538,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8539,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8540,29.0,1.0,17.0,1.0,3,104.0,0.0,40.0,1,1,1
8541,41.0,1.0,19.0,1.0,4,49.0,0.0,90.0,0,1,0
8542,24.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
8543,57.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8544,40.0,1.0,18.0,1.0,2,321.0,0.0,44.0,1,1,0
8545,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8546,29.0,4.0,16.0,5.0,1,223.0,2.0,66.0,0,1,0
8547,21.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
8548,25.0,1.0,18.0,5.0,0,49.0,2.0,6.0,1,0,0
8549,38.0,1.0,20.0,1.0,4,26.0,0.0,5.0,1,1,1
8550,31.0,1.0,21.0,5.0,0,49.0,11.0,38.0,0,1,0
8551,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8552,24.0,1.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
8553,55.0,2.0,22.0,1.0,2,361.0,0.0,35.0,1,1,1
8554,31.0,5.0,21.0,4.0,2,72.0,0.0,36.0,0,1,0
8555,61.0,3.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
8556,50.0,2.0,20.0,4.0,0,49.0,2.0,11.0,0,1,1
8557,43.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
8558,41.0,1.0,21.0,1.0,0,48.0,0.0,53.0,1,1,1
8559,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8561,17.0,1.0,14.0,5.0,4,48.0,0.0,60.0,0,1,0
8562,21.0,1.0,20.0,5.0,3,9.0,2.0,58.0,1,1,1
8563,18.0,1.0,6.0,3.0,3,49.0,0.0,30.0,1,0,0
8564,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8565,36.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
8566,31.0,4.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
8567,20.0,1.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
8568,36.0,1.0,16.0,5.0,4,139.0,2.0,40.0,1,1,1
8569,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8570,58.0,2.0,22.0,3.0,0,19.0,0.0,40.0,0,1,0
8571,17.0,1.0,18.0,3.0,2,16.0,12.0,60.0,1,1,1
8572,33.0,1.0,14.0,2.0,4,6.0,0.0,40.0,0,1,1
8573,27.0,1.0,16.0,1.0,3,6.0,1.0,17.0,0,1,0
8574,34.0,1.0,19.0,1.0,0,16.0,0.0,48.0,0,1,1
8575,54.0,5.0,19.0,3.0,4,205.0,0.0,72.0,1,1,0
8576,45.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
8577,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8578,70.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
8579,23.0,1.0,20.0,1.0,0,313.0,1.0,40.0,0,1,1
8580,26.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,1
8581,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8582,46.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,1
8583,23.0,1.0,22.0,5.0,2,55.0,0.0,88.0,1,1,1
8584,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8585,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8586,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,1
8587,61.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8588,18.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
8589,49.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,0,0
8590,50.0,7.0,20.0,2.0,3,49.0,0.0,40.0,0,1,0
8591,47.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
8592,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8593,67.0,5.0,21.0,1.0,0,147.0,15.0,40.0,0,0,0
8594,29.0,1.0,21.0,5.0,2,49.0,2.0,99.0,1,1,0
8595,27.0,1.0,21.0,4.0,4,49.0,0.0,10.0,0,1,0
8596,61.0,3.0,19.0,3.0,2,4.0,0.0,20.0,0,1,0
8597,29.0,5.0,20.0,5.0,4,105.0,2.0,50.0,1,1,1
8598,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8599,32.0,1.0,19.0,5.0,4,49.0,3.0,50.0,1,1,1
8600,39.0,1.0,1.0,5.0,1,316.0,2.0,40.0,0,1,1
8601,34.0,1.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
8602,20.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
8603,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8604,23.0,4.0,20.0,5.0,3,49.0,0.0,25.0,0,1,0
8605,41.0,3.0,21.0,1.0,5,49.0,0.0,58.0,1,1,1
8606,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8607,47.0,1.0,23.0,5.0,0,49.0,13.0,45.0,1,1,1
8608,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8609,34.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,0,0
8610,43.0,1.0,18.0,1.0,2,233.0,0.0,30.0,0,1,0
8611,24.0,7.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8612,17.0,1.0,14.0,5.0,4,49.0,13.0,91.0,0,1,1
8613,17.0,3.0,14.0,5.0,4,6.0,2.0,22.0,1,1,0
8614,49.0,6.0,20.0,1.0,0,48.0,1.0,61.0,0,0,0
8615,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8616,21.0,1.0,19.0,5.0,4,49.0,2.0,53.0,0,1,0
8617,19.0,1.0,20.0,5.0,3,49.0,2.0,27.0,0,1,0
8618,41.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8619,18.0,1.0,16.0,5.0,0,49.0,0.0,54.0,1,0,1
8620,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8621,36.0,1.0,18.0,5.0,0,8.0,13.0,30.0,0,1,0
