,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35856,4,4,15,4,8,2,1,0,2,2,0
35857,10,4,8,2,8,0,1,1,2,2,1
35858,5,4,11,0,8,3,1,0,2,2,0
35859,11,5,0,2,7,0,1,1,2,2,0
35860,10,1,11,2,1,5,1,0,2,2,1
35861,4,4,0,5,8,2,1,0,2,2,0
35862,4,4,15,4,4,1,1,1,2,2,0
35863,7,4,9,0,4,4,1,0,2,2,0
35864,9,4,11,2,7,0,0,1,2,2,0
35865,7,4,11,0,7,1,1,0,2,2,0
35866,4,4,15,4,3,3,1,1,2,2,0
35867,6,4,6,2,7,0,1,1,2,2,0
35868,8,4,11,2,1,5,1,0,3,2,0
35869,11,4,1,2,3,0,1,1,3,2,0
35870,8,4,15,4,3,4,1,1,2,2,1
35871,7,4,9,2,10,5,1,0,2,2,1
35872,5,4,11,4,4,1,1,1,1,2,0
35873,9,2,12,0,10,1,1,0,1,2,0
35874,9,7,11,2,7,0,0,1,2,2,0
35875,10,4,11,0,3,1,1,1,2,2,1
35876,8,4,15,2,12,0,1,1,2,2,1
35877,11,4,11,0,4,1,1,0,2,2,0
35878,4,4,15,4,7,3,1,1,2,2,0
35879,8,4,9,2,12,0,1,1,1,2,0
35880,9,1,12,2,4,0,1,1,2,2,1
35881,4,4,11,4,12,3,1,1,1,2,0
35882,6,1,15,5,0,3,1,1,2,2,0
35883,6,7,9,4,1,1,1,0,1,2,0
35884,4,4,8,4,1,3,1,1,1,2,0
35885,7,4,11,2,3,0,1,1,2,2,0
35886,5,4,9,2,14,0,1,1,2,2,0
35887,5,4,9,4,10,1,1,1,2,2,0
35888,10,1,9,2,4,0,0,1,2,2,1
35889,8,6,12,5,4,1,0,1,3,2,1
35890,8,4,11,0,1,4,1,0,2,2,0
35891,10,6,9,4,5,1,1,1,4,2,0
35892,11,4,1,6,7,4,0,0,2,2,0
35893,7,6,9,2,10,0,1,1,2,2,1
35894,10,5,9,2,1,5,1,0,2,4,1
35895,6,4,8,2,3,2,1,0,2,2,0
35896,8,6,15,2,3,0,1,1,2,2,1
35897,6,4,11,4,1,3,1,0,1,2,0
35898,5,4,0,2,1,2,1,0,2,2,0
35899,9,4,12,4,4,1,1,0,2,2,0
35900,11,4,11,2,1,0,1,1,2,2,0
35901,16,3,12,2,4,0,1,1,0,2,0
35902,6,4,3,4,3,2,1,1,3,2,0
35903,8,4,8,0,3,1,1,1,1,2,0
35904,5,4,10,3,4,1,1,0,2,2,0
35905,12,4,11,2,7,0,1,1,2,2,0
35906,13,4,11,4,1,1,1,1,0,2,1
35907,6,4,12,2,10,0,1,1,3,2,1
35908,11,4,4,2,3,2,1,1,2,2,0
35909,12,4,11,0,9,1,1,0,0,2,0
35910,9,4,9,0,10,1,1,0,1,2,0
35911,6,5,15,2,4,0,1,1,3,2,1
35912,3,4,11,4,8,3,1,0,0,2,0
35913,5,4,11,2,3,0,1,1,2,2,1
35914,7,4,10,2,4,0,1,1,2,2,1
35915,5,4,9,2,4,0,1,1,2,2,1
35916,9,4,15,0,4,1,1,0,2,2,0
35917,7,0,15,5,0,4,0,1,2,2,0
35918,8,4,9,3,4,1,0,0,2,4,0
35919,7,4,11,2,3,0,0,1,2,2,0
35920,4,4,9,4,10,3,1,1,1,2,0
35921,7,4,15,5,4,4,1,1,2,2,0
35922,4,4,15,4,4,3,1,0,2,2,0
35923,11,5,11,2,12,0,1,1,2,2,1
35924,6,4,15,0,3,1,1,1,2,2,0
35925,9,4,9,2,4,0,1,1,2,2,0
35926,13,0,11,2,0,0,1,1,2,2,0
35927,9,4,14,2,10,5,1,0,2,2,1
35928,8,4,15,5,6,1,1,1,2,2,0
35929,6,4,11,0,10,4,0,0,2,2,0
35930,6,4,11,2,12,0,1,1,2,2,0
35931,4,0,11,4,0,4,0,0,2,2,0
35932,4,4,15,4,3,1,1,1,1,2,0
35933,7,1,11,2,8,0,0,1,2,0,0
35934,13,5,12,2,10,0,1,1,2,2,1
35935,7,5,15,2,10,5,0,0,1,2,0
35936,5,6,15,2,3,0,1,1,2,2,0
35937,10,4,9,6,13,4,1,0,2,2,0
35938,5,4,11,4,13,1,1,0,1,2,0
35939,8,4,9,2,4,0,1,1,2,2,1
35940,4,4,15,4,3,1,1,1,2,2,0
35941,10,4,15,2,14,0,1,1,2,2,1
35942,9,4,9,2,13,0,1,1,2,2,1
35943,6,4,9,4,3,1,1,1,2,3,0
35944,5,4,7,4,1,1,1,1,2,2,0
35945,8,5,9,4,12,3,1,0,2,2,0
35946,7,8,15,0,5,4,1,0,3,2,1
35947,10,5,12,2,4,0,1,1,3,1,1
35948,8,4,15,0,3,3,0,1,3,2,0
35949,6,2,11,2,11,0,1,1,2,2,0
35950,10,4,11,2,3,0,1,1,2,2,1
35951,10,4,0,2,3,0,1,1,2,2,0
35952,9,4,12,0,10,1,1,1,2,2,0
35953,6,4,15,0,3,3,1,1,2,2,0
35954,4,4,11,4,6,3,0,1,2,2,0
35955,3,4,15,4,0,3,1,1,1,2,0
35956,3,4,2,4,3,3,1,1,2,2,0
35957,8,4,9,2,13,0,1,1,2,2,1
35958,10,5,14,2,3,0,1,1,2,2,1
35959,7,4,2,2,10,0,0,1,3,0,0
35960,10,2,0,6,8,1,1,0,0,2,0
35961,6,4,15,4,13,1,1,0,1,2,0
35962,3,0,6,1,0,4,0,0,2,2,0
35963,7,6,11,2,3,0,0,1,2,2,0
35964,13,6,11,5,5,1,1,1,1,2,0
35965,5,4,11,2,14,0,0,1,1,0,0
35966,8,5,12,2,4,0,1,1,2,2,1
35967,12,1,7,0,1,1,1,0,2,2,0
35968,7,6,14,2,13,0,1,1,3,2,1
35969,6,4,11,2,1,0,1,1,2,2,0
35970,8,2,12,2,10,0,1,1,2,2,1
35971,4,4,9,2,4,0,1,1,3,2,1
35972,3,4,1,4,12,3,1,1,0,2,0
35973,4,4,15,4,12,1,1,1,3,2,0
35974,8,4,15,2,8,2,0,0,2,2,0
35975,9,4,9,2,1,0,1,1,2,2,1
35976,8,4,15,4,8,3,1,0,1,2,0
35977,11,4,11,0,1,4,0,0,1,2,0
35978,5,2,11,0,1,4,1,0,2,2,0
35979,9,7,12,2,10,0,1,1,2,2,1
35980,7,4,8,4,9,1,0,0,1,2,0
35981,10,2,11,0,12,4,1,1,0,2,0
35982,5,7,2,4,10,4,1,0,2,2,0
35983,10,4,15,0,1,1,1,0,1,2,0
35984,5,4,15,2,6,0,1,1,2,2,0
35985,6,5,9,2,10,5,1,0,1,2,1
35986,5,4,9,4,4,1,1,0,1,2,0
35987,8,4,7,4,12,1,1,0,2,2,0
35988,9,7,12,4,10,1,1,0,3,2,0
35989,8,4,1,2,14,0,1,1,2,2,0
35990,9,4,15,5,3,1,1,1,2,2,0
35991,6,4,11,4,8,1,1,1,1,2,0
35992,10,4,9,2,12,0,1,1,2,2,1
35993,11,4,0,2,3,0,1,1,2,2,0
35994,4,4,1,4,7,1,1,1,2,2,0
35995,6,0,11,4,0,1,0,1,2,2,0
35996,4,4,15,4,7,3,1,1,2,2,0
35997,10,4,9,2,13,5,1,0,2,2,1
35998,9,4,10,2,12,0,1,1,2,2,1
35999,9,6,11,2,12,0,0,1,2,2,0
36000,5,4,7,2,1,0,1,1,2,2,0
36001,8,4,15,2,14,0,1,1,2,2,1
36002,5,7,15,4,1,1,0,0,2,2,0
36003,9,4,14,2,10,0,1,1,3,2,1
36004,8,4,12,2,4,0,1,1,2,2,1
36005,14,4,11,2,12,0,1,1,1,2,1
36006,6,4,9,0,4,1,1,0,2,2,0
36007,5,4,8,4,1,3,0,0,2,2,0
36008,7,2,9,0,10,1,1,0,2,2,0
36009,5,4,9,3,12,1,1,0,1,2,0
36010,6,4,10,4,10,1,1,0,1,2,0
36011,3,4,11,4,12,3,1,1,1,2,0
36012,7,6,2,2,5,0,1,1,2,2,0
36013,5,2,9,2,4,0,1,1,2,2,1
36014,4,4,15,4,10,1,1,0,2,2,0
36015,9,4,11,2,1,0,1,1,2,2,0
36016,6,4,7,3,8,4,1,0,0,2,0
36017,5,4,11,0,3,1,1,1,2,2,0
36018,8,4,11,5,4,1,1,1,2,2,0
36019,7,5,10,4,12,1,0,1,3,0,0
36020,7,4,12,4,3,4,1,0,2,2,0
36021,8,5,11,2,12,0,1,1,2,2,0
36022,7,4,6,5,8,4,0,1,2,2,0
36023,6,4,15,2,1,5,0,0,1,2,0
36024,12,4,15,6,1,1,0,0,2,2,0
36025,10,4,5,2,5,0,1,1,2,2,0
36026,4,4,15,4,5,3,1,1,2,2,0
36027,12,4,11,6,1,1,1,1,2,4,1
36028,7,4,9,2,10,5,1,0,2,2,1
36029,4,7,11,4,1,2,1,1,2,2,0
36030,6,4,1,2,3,0,1,1,2,2,0
36031,6,2,15,2,11,0,1,1,2,2,0
36032,12,4,15,0,3,1,0,1,2,2,0
36033,9,4,15,2,4,0,1,1,2,2,1
36034,11,2,11,2,1,0,1,1,2,1,1
36035,10,7,11,0,8,1,1,0,1,2,0
36036,11,0,9,2,0,0,1,1,2,2,0
36037,6,4,7,2,1,0,1,1,2,2,1
36038,4,4,15,4,8,3,1,1,3,2,0
36039,6,4,1,5,3,4,1,1,2,2,0
36040,8,4,15,2,4,0,1,1,2,2,1
36041,6,4,11,4,3,1,1,1,2,2,0
36042,3,4,1,4,12,3,1,1,0,2,0
36043,5,4,12,4,1,1,1,1,1,2,0
36044,12,4,9,0,8,1,1,1,2,2,0
36045,11,4,0,2,1,0,0,1,1,2,0
36046,5,6,11,2,3,0,1,1,2,2,0
36047,12,4,12,2,12,0,1,1,1,2,1
36048,9,6,11,5,8,1,1,0,0,2,0
36049,9,4,15,0,1,4,0,0,1,0,0
36050,7,4,2,0,6,3,1,1,2,2,0
36051,7,4,11,2,3,0,1,1,2,2,1
36052,12,2,15,2,1,0,1,1,2,2,1
36053,13,4,11,2,14,0,1,1,1,2,1
36054,8,4,11,2,13,0,1,1,2,2,0
36055,4,4,5,4,8,2,0,1,1,2,0
36056,4,4,7,4,10,1,1,1,1,2,0
36057,9,2,15,5,12,4,1,0,1,2,0
36058,5,4,11,2,5,0,1,1,2,2,0
36059,12,2,15,0,10,1,1,0,2,2,0
36060,5,7,12,2,10,5,1,0,2,2,1
36061,10,4,9,2,12,0,1,1,2,2,1
36062,9,4,12,0,10,1,1,0,2,2,1
36063,6,5,11,2,4,0,1,1,2,2,0
36064,4,4,11,4,6,1,0,1,1,2,0
36065,3,4,11,4,3,3,1,1,2,2,0
36066,7,4,11,5,14,1,1,1,2,2,0
36067,9,4,12,2,10,0,1,1,2,2,1
36068,5,4,1,4,3,3,0,1,2,0,0
36069,8,4,11,0,10,3,1,1,2,2,0
36070,13,5,11,2,4,0,1,1,2,2,0
36071,7,7,10,0,10,1,0,0,2,2,0
36072,5,4,15,4,1,1,1,0,1,2,0
36073,11,4,11,2,3,0,1,1,2,2,0
36074,7,4,0,2,4,0,1,1,2,2,0
36075,13,4,15,2,12,0,1,1,2,2,0
36076,5,4,11,2,12,0,1,1,3,2,0
36077,9,7,7,0,13,1,1,1,2,2,0
36078,11,4,11,4,12,3,1,0,0,2,0
36079,12,4,12,0,4,1,1,1,3,2,1
36080,4,4,15,4,1,3,1,0,2,2,0
36081,10,4,11,2,14,0,1,1,2,2,0
36082,10,4,9,2,4,0,1,1,2,2,1
36083,10,4,9,0,4,1,1,0,1,2,0
36084,7,4,15,0,7,3,1,1,2,2,0
36085,12,6,9,2,10,0,1,1,1,2,0
36086,5,4,9,2,4,0,1,1,2,2,0
36087,4,4,11,4,7,1,0,1,2,2,0
36088,6,4,11,2,3,0,1,1,2,2,1
36089,7,4,4,3,3,4,1,1,2,2,0
36090,10,7,9,2,10,0,1,1,2,2,1
36091,11,4,12,2,7,0,0,1,2,2,0
36092,6,4,5,4,7,1,1,1,2,2,0
36093,5,2,12,2,10,0,1,1,2,2,1
36094,5,4,1,2,3,0,1,1,2,2,0
36095,7,4,11,2,11,0,1,1,2,1,1
36096,7,4,11,0,3,1,1,1,2,2,0
36097,11,4,0,0,3,1,1,1,2,2,1
36098,6,0,12,4,0,1,1,0,2,2,0
36099,8,6,6,2,3,0,1,1,1,2,0
36100,6,4,12,0,8,1,1,0,2,2,1
36101,8,4,11,4,8,1,1,1,1,2,0
36102,9,2,9,0,1,1,1,0,2,2,0
36103,9,4,11,0,4,1,1,1,2,2,1
36104,8,4,11,0,1,3,1,0,1,2,0
36105,5,4,15,0,1,1,1,1,2,2,0
36106,5,4,9,2,10,0,1,1,2,2,1
36107,4,4,15,4,3,1,1,1,2,2,0
36108,7,4,9,2,10,0,1,1,2,2,0
36109,12,4,7,2,13,0,1,1,2,2,0
36110,7,4,8,0,7,1,1,1,2,2,0
36111,5,4,11,0,13,4,1,0,2,2,0
36112,7,4,11,0,8,3,1,0,0,2,0
36113,5,6,9,4,4,1,1,1,2,2,0
36114,13,6,0,2,3,0,1,1,2,2,0
36115,11,4,12,2,4,0,1,1,2,2,0
36116,5,4,11,2,14,0,1,1,2,2,0
36117,7,4,7,2,3,0,1,1,1,2,0
36118,6,4,15,2,7,0,1,1,2,1,0
36119,6,6,8,2,3,0,1,1,2,2,1
36120,3,4,1,4,8,3,1,0,0,2,0
36121,6,5,4,5,3,4,0,1,2,2,0
36122,4,4,11,4,7,4,1,0,2,2,0
36123,4,4,9,4,7,1,1,1,2,2,0
36124,8,5,7,0,12,1,0,1,2,2,0
36125,3,4,11,4,6,3,1,1,0,2,0
36126,6,4,8,2,12,0,0,1,2,2,1
36127,5,4,11,4,1,4,1,0,1,2,0
36128,11,6,11,2,3,0,1,1,1,2,1
36129,10,2,9,0,11,1,1,1,2,2,0
36130,11,2,11,2,14,0,1,1,1,2,0
36131,13,4,15,6,12,1,1,0,2,2,0
36132,13,4,11,2,8,0,1,1,2,2,0
36133,11,5,8,2,3,0,1,1,1,4,1
36134,9,1,7,0,4,4,1,1,2,2,1
36135,5,4,9,2,11,0,1,1,2,2,0
36136,9,4,15,2,3,0,1,1,2,2,1
36137,8,4,4,2,7,0,1,1,2,2,0
36138,9,2,15,2,14,0,1,1,2,2,0
36139,6,4,2,4,14,1,1,1,2,2,0
36140,4,2,9,4,10,4,1,1,2,2,0
36141,6,4,1,2,3,0,1,1,2,2,1
36142,5,4,8,4,12,1,1,0,2,2,0
36143,4,4,9,4,12,1,1,0,2,2,0
36144,12,4,11,4,4,1,1,1,2,2,1
36145,7,4,11,2,4,0,1,1,2,2,1
36146,10,4,11,2,6,0,1,1,2,2,0
36147,7,4,11,2,11,0,1,1,2,2,1
36148,6,4,11,0,3,1,1,1,2,2,0
36149,9,4,11,0,4,1,1,0,2,2,0
36150,8,4,15,4,4,1,1,1,1,2,0
36151,7,6,9,0,10,1,1,0,1,2,0
36152,9,4,12,0,4,4,1,0,2,2,0
36153,3,4,1,4,12,3,1,0,1,2,0
36154,11,4,11,6,7,2,0,0,2,2,0
36155,7,4,11,2,7,0,1,1,2,2,0
36156,5,4,1,2,3,0,1,1,2,2,0
36157,5,4,15,4,8,4,0,0,2,2,0
36158,11,1,15,2,4,0,1,1,2,2,1
36159,5,4,6,4,12,4,1,0,2,2,0
36160,5,4,15,4,3,1,0,1,2,2,0
36161,14,2,12,4,10,1,1,0,0,2,0
36162,6,4,9,2,3,0,1,1,2,2,1
36163,5,4,9,4,8,1,1,1,2,2,0
36164,6,6,15,0,3,1,1,1,2,2,0
36165,8,4,0,0,7,4,1,0,3,2,0
36166,4,4,15,4,8,3,1,1,2,4,0
36167,9,4,11,0,8,1,0,1,2,2,0
36168,5,4,9,2,4,0,1,1,2,2,0
36169,6,1,0,2,11,0,1,1,2,2,0
36170,7,4,10,2,10,5,1,0,1,2,0
36171,13,1,9,2,4,0,1,1,0,2,1
36172,9,4,9,2,3,5,1,0,1,2,1
36173,7,4,11,2,6,0,1,1,2,2,0
36174,4,2,7,4,11,3,1,1,2,2,0
36175,6,4,11,2,12,5,1,0,2,1,1
36176,4,4,11,4,5,3,1,1,2,2,0
36177,8,7,12,2,10,0,1,1,0,2,0
36178,16,6,5,2,5,0,1,1,3,2,0
36179,10,4,15,2,5,0,1,1,2,2,1
36180,7,4,9,2,12,0,1,1,2,2,1
36181,4,4,15,4,8,3,1,0,2,2,0
36182,3,4,0,4,6,3,1,1,2,2,0
36183,4,4,15,4,6,1,1,1,3,2,0
36184,8,4,15,0,3,1,1,1,1,2,0
36185,11,4,11,0,6,4,1,0,2,2,0
36186,5,2,11,4,1,1,1,0,2,2,0
36187,4,4,7,4,10,3,1,1,1,2,0
36188,8,4,15,2,7,0,1,1,2,4,0
36189,6,3,12,0,4,4,1,1,1,2,0
36190,11,6,11,4,5,3,1,1,2,2,0
36191,5,4,11,4,6,1,1,1,2,2,0
36192,5,4,11,4,1,1,1,1,2,2,0
36193,6,2,12,4,8,3,0,1,1,2,0
36194,13,6,15,0,14,1,1,1,2,2,0
36195,7,6,9,2,10,0,1,1,2,2,1
36196,3,4,11,4,12,3,1,1,1,2,0
36197,11,6,14,2,10,0,1,1,2,2,1
36198,8,4,5,2,5,0,1,1,4,2,0
36199,5,4,7,4,7,1,0,1,2,2,0
36200,5,0,11,4,0,3,1,1,1,2,0
36201,7,4,7,0,13,4,1,1,2,2,0
36202,4,4,9,4,3,1,1,1,2,2,0
36203,9,4,11,2,8,0,1,1,1,2,0
36204,4,4,11,4,1,3,0,0,2,2,0
36205,4,4,15,4,11,1,1,1,2,2,0
36206,3,4,1,4,3,1,1,1,0,2,0
36207,7,1,11,4,1,1,1,0,3,2,0
36208,6,4,0,4,7,3,0,0,2,2,0
36209,7,4,8,2,3,0,1,1,2,2,0
36210,10,2,15,4,11,1,1,1,2,2,0
36211,5,4,9,2,4,0,1,1,2,2,0
36212,7,0,11,0,0,4,1,0,2,2,0
36213,7,4,9,3,10,1,1,1,2,2,1
36214,7,4,11,4,4,1,1,1,2,2,0
36215,7,6,11,0,3,3,1,1,2,3,0
36216,14,2,1,2,1,0,1,1,0,2,0
36217,8,1,9,4,10,1,0,1,2,2,0
36218,5,4,0,4,5,1,1,1,4,2,0
36219,6,4,8,0,4,4,1,0,2,2,0
36220,5,2,11,4,8,4,1,0,2,2,0
36221,5,4,11,2,3,0,1,1,3,2,1
36222,5,4,11,4,12,3,1,1,2,2,0
36223,7,6,15,2,13,0,1,1,0,2,0
36224,18,2,9,4,11,1,1,1,3,2,0
36225,5,4,5,4,7,1,0,1,2,2,0
36226,3,4,15,4,1,3,1,1,0,2,0
36227,8,2,6,4,4,3,1,0,2,2,0
36228,5,2,11,2,14,5,1,0,1,2,0
36229,9,2,1,6,8,1,1,0,2,2,0
36230,7,4,11,2,12,0,1,1,2,2,0
36231,7,4,6,2,3,0,1,1,2,2,0
36232,6,4,11,2,7,0,1,1,2,2,0
36233,9,4,11,2,4,0,1,1,2,2,1
36234,4,2,11,2,14,0,1,1,2,2,0
36235,9,4,11,4,7,4,1,1,2,2,1
36236,7,4,11,2,3,0,1,1,2,2,1
36237,4,4,9,4,12,3,1,1,1,2,0
36238,8,4,9,3,10,1,1,1,2,2,1
36239,6,4,15,0,7,4,1,0,2,2,0
36240,5,4,11,2,3,0,1,1,2,2,0
36241,10,5,9,2,4,0,1,1,2,2,1
36242,5,4,11,4,14,1,1,1,2,2,0
36243,6,4,11,2,13,0,1,1,2,2,0
36244,13,4,3,2,7,0,1,1,2,2,0
36245,9,1,9,2,11,0,1,1,2,2,1
36246,11,4,11,2,3,0,1,1,2,2,0
36247,4,4,11,2,3,0,1,1,2,2,0
36248,5,4,9,4,3,3,1,1,2,2,0
36249,9,5,14,2,10,0,1,1,2,2,1
36250,12,4,1,0,8,4,1,0,1,2,0
36251,7,4,11,0,8,4,0,0,2,2,0
36252,7,4,9,2,4,0,1,1,2,2,1
36253,6,4,15,4,12,1,1,1,2,2,0
36254,5,4,11,4,1,1,1,0,2,2,0
36255,7,4,11,0,8,4,1,0,1,2,0
36256,16,4,11,6,1,4,1,0,1,2,0
36257,17,3,2,0,5,4,1,1,1,2,0
36258,6,4,15,2,3,5,1,0,2,2,1
36259,12,0,11,2,0,0,1,1,0,2,0
36260,11,4,11,2,3,0,1,1,2,2,0
36261,4,4,7,4,12,3,1,1,1,4,0
36262,5,4,9,4,4,1,1,1,2,2,0
36263,5,4,9,2,1,5,1,0,2,2,0
36264,9,4,11,0,8,1,1,0,1,2,0
36265,11,4,11,2,1,5,1,0,0,2,0
36266,4,4,9,4,10,3,1,0,0,2,0
36267,4,0,1,2,0,0,1,1,1,2,0
36268,12,4,11,2,7,0,1,1,2,2,0
36269,9,4,9,2,4,0,1,1,3,2,1
36270,3,4,15,4,6,3,1,1,1,2,0
36271,9,4,11,2,4,0,1,1,2,2,1
36272,4,4,15,0,4,1,1,0,2,2,0
36273,9,6,11,2,4,0,1,1,2,2,1
36274,9,4,15,0,4,4,1,1,2,2,1
36275,15,4,3,2,8,0,1,1,1,2,0
36276,13,4,11,2,14,0,1,1,2,2,0
36277,4,2,15,4,3,1,1,1,2,2,0
36278,4,4,15,4,8,1,1,1,1,2,0
36279,6,4,8,4,5,3,1,1,2,2,0
36280,7,4,11,5,7,4,1,1,2,2,0
36281,9,4,11,2,3,0,1,1,2,2,1
36282,12,5,9,2,1,0,1,1,2,2,0
36283,7,4,11,2,4,0,1,1,2,2,1
36284,4,4,15,4,6,1,1,0,1,2,0
36285,7,4,14,2,10,0,1,1,2,2,1
36286,5,4,11,4,4,1,1,1,2,2,0
36287,14,5,11,2,12,0,1,1,2,2,1
36288,11,4,12,5,10,1,0,0,1,2,0
36289,10,2,11,4,5,1,1,1,1,1,0
36290,9,0,12,2,0,0,1,1,1,2,0
36291,13,4,5,2,11,0,1,1,2,2,0
36292,9,6,8,2,5,0,1,1,2,2,1
36293,4,4,15,2,4,0,0,1,1,2,0
36294,11,5,12,4,4,1,0,0,1,4,0
36295,13,6,11,2,5,0,1,1,3,2,0
36296,6,4,11,2,3,3,0,1,2,2,0
36297,6,4,8,4,8,1,1,1,2,2,1
36298,11,6,9,2,8,0,1,1,2,2,0
36299,3,4,15,4,12,3,1,1,2,2,0
36300,9,4,15,0,12,1,1,0,3,2,1
36301,4,4,15,4,1,3,1,0,2,2,0
36302,10,4,6,6,8,1,1,1,2,2,0
36303,10,2,12,2,4,0,1,1,2,2,1
36304,5,4,0,2,3,0,1,1,2,2,0
36305,4,2,11,2,3,0,0,1,2,2,0
36306,11,4,15,2,7,0,0,1,2,2,1
36307,9,4,15,0,4,1,1,1,3,2,0
36308,5,4,11,4,12,1,1,0,2,2,0
36309,3,0,2,4,0,3,1,1,2,2,0
36310,9,2,9,2,10,0,1,1,2,2,0
36311,8,4,6,4,1,2,1,1,2,2,0
36312,7,4,9,4,10,1,1,1,2,2,0
36313,4,6,15,2,10,0,1,1,2,2,0
36314,10,4,9,2,10,0,1,1,2,2,1
36315,6,6,14,2,10,0,1,1,2,2,1
36316,6,4,15,0,3,4,1,1,3,2,0
36317,9,4,9,2,4,0,1,1,2,2,1
36318,11,6,11,2,4,0,1,1,2,2,1
36319,5,4,11,4,7,3,0,0,2,2,0
36320,4,0,11,2,0,5,0,0,2,2,0
36321,7,4,6,5,8,4,0,0,2,2,0
36322,11,4,0,2,14,0,1,1,4,2,0
36323,7,4,9,2,4,0,1,1,2,2,1
36324,7,4,6,4,1,1,1,0,1,2,0
36325,7,4,11,2,10,0,1,1,2,2,0
36326,4,4,9,4,12,1,1,1,2,2,0
36327,7,7,9,2,4,0,1,1,2,2,1
36328,9,6,11,2,3,0,1,1,2,2,0
36329,11,6,11,2,3,0,1,1,2,2,0
36330,10,4,15,2,7,0,1,1,2,2,1
36331,10,4,11,0,4,2,1,1,2,2,0
36332,15,4,1,0,12,1,1,1,1,2,0
36333,6,4,7,2,12,0,1,1,2,2,1
36334,7,4,9,2,4,0,1,1,2,2,1
36335,4,4,15,2,8,0,1,1,2,2,0
36336,7,4,11,2,14,0,0,1,2,2,0
36337,5,4,11,2,14,0,1,1,3,2,0
36338,7,4,8,2,13,0,1,1,2,2,1
36339,10,7,10,2,10,0,1,1,2,2,1
36340,5,4,15,2,1,0,1,1,2,2,0
36341,4,4,11,4,12,3,1,0,1,2,0
36342,3,4,2,4,6,3,0,1,0,2,0
36343,6,4,11,2,3,0,1,1,2,2,0
36344,6,4,11,2,7,0,1,1,2,2,0
36345,4,4,5,4,3,3,0,1,2,2,0
36346,11,1,9,0,4,1,1,1,2,2,1
36347,9,6,11,2,5,0,1,1,4,2,0
36348,8,4,7,4,1,1,1,0,2,2,0
36349,9,4,9,2,3,0,1,1,2,2,0
36350,7,4,12,2,4,0,1,1,3,2,1
36351,6,3,12,4,4,4,1,1,3,2,0
36352,10,4,8,0,12,1,1,1,2,2,0
36353,7,4,11,2,3,0,1,1,2,2,0
36354,15,4,3,6,8,1,1,0,1,2,0
36355,8,4,7,2,14,0,0,1,2,2,1
36356,3,4,11,4,8,2,1,0,1,2,0
36357,8,4,11,0,1,4,0,0,2,2,0
36358,9,4,11,4,7,1,1,0,2,2,0
36359,8,4,11,3,1,4,0,0,2,2,0
36360,5,0,11,2,0,0,1,1,2,2,0
36361,12,0,8,6,0,1,1,0,1,2,0
36362,6,4,11,2,1,0,1,1,1,2,0
36363,9,6,15,2,8,0,1,1,1,2,0
36364,4,4,9,4,10,4,1,1,2,2,0
36365,5,4,15,4,7,3,1,0,2,2,0
36366,6,6,1,4,3,1,1,1,2,2,0
36367,3,4,2,1,6,4,0,1,0,2,0
36368,6,4,7,0,13,1,1,0,1,2,0
36369,7,4,15,0,3,1,1,1,3,2,0
36370,9,4,6,0,3,1,1,1,2,2,0
36371,12,6,11,2,3,0,1,1,1,2,1
36372,4,4,0,4,7,1,1,1,0,2,0
36373,9,4,9,2,1,5,1,0,2,2,1
36374,5,4,9,4,14,1,1,1,2,2,0
36375,7,6,11,5,5,1,1,1,3,2,0
36376,5,4,15,2,6,0,1,1,2,2,0
36377,7,4,15,5,7,4,1,1,2,2,0
36378,7,4,11,2,4,0,0,1,2,0,1
36379,4,4,11,4,1,3,1,0,1,2,0
36380,6,4,11,0,14,2,0,1,3,2,0
36381,4,4,7,4,3,4,0,1,1,2,0
36382,6,4,5,2,7,0,1,1,2,2,0
36383,7,4,4,2,8,0,1,1,2,2,0
36384,8,4,9,4,10,1,1,1,2,2,0
36385,7,2,7,4,3,3,1,1,2,2,0
36386,3,4,15,4,5,3,1,1,0,2,0
36387,6,4,11,0,12,4,1,0,1,2,0
36388,8,1,10,2,10,0,1,1,2,2,0
36389,8,4,9,2,1,5,1,0,2,2,1
36390,12,6,8,2,14,0,0,1,2,2,0
36391,7,4,11,2,8,0,1,1,2,2,0
36392,4,4,15,4,3,3,1,1,2,2,0
36393,12,4,6,2,3,0,1,1,2,2,0
36394,4,4,5,4,5,3,1,1,1,2,0
36395,6,4,11,2,3,0,1,1,2,2,1
36396,11,6,12,2,4,0,1,1,2,2,1
36397,12,4,11,2,4,0,1,1,2,2,1
36398,10,4,11,6,1,1,1,0,2,2,0
36399,15,4,15,0,9,4,0,0,0,2,0
36400,6,4,15,4,8,1,1,1,2,2,0
36401,4,7,15,4,5,3,1,1,2,2,0
36402,12,4,11,2,6,0,1,1,2,2,1
36403,6,2,14,0,10,4,1,0,0,2,0
36404,6,1,11,2,4,0,1,1,2,2,0
36405,6,4,9,4,12,1,1,0,1,2,0
36406,6,4,9,4,14,2,1,1,2,2,0
36407,4,4,9,4,10,1,0,1,2,2,0
36408,10,4,11,2,12,0,1,1,2,4,1
36409,9,4,12,2,12,0,1,1,2,2,1
36410,10,4,15,4,12,1,1,1,2,2,0
36411,10,1,11,4,1,4,1,0,2,2,0
36412,9,4,15,3,4,4,1,0,3,2,0
36413,12,4,11,2,1,0,0,1,2,0,0
