,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33890,8,7,15,0,11,1,1,0,2,2,0
33891,5,4,11,2,6,2,1,1,2,2,0
33892,8,4,8,2,11,0,0,1,2,2,0
33893,10,4,11,4,1,1,0,0,2,2,0
33894,8,4,11,2,7,5,1,0,2,2,1
33895,4,0,5,4,0,1,1,1,1,2,0
33896,7,4,15,2,13,0,1,1,2,2,1
33897,3,4,0,4,6,2,1,1,1,2,0
33898,7,4,11,2,13,5,1,0,2,2,1
33899,8,4,15,0,7,1,1,1,2,2,1
33900,4,4,11,4,12,3,1,0,2,2,0
33901,7,4,15,2,8,5,1,0,2,2,0
33902,8,6,14,2,10,0,1,1,1,2,1
33903,11,4,6,4,8,4,1,0,1,2,0
33904,4,4,15,4,1,3,1,0,1,2,0
33905,11,4,11,2,7,0,1,1,2,2,0
33906,7,2,2,4,8,1,1,1,2,2,0
33907,8,4,9,2,10,0,1,1,2,2,1
33908,8,4,11,0,12,1,1,1,2,2,0
33909,5,4,9,4,4,1,1,1,2,2,0
33910,11,4,10,2,10,0,0,1,2,2,1
33911,9,4,15,0,4,1,1,0,1,2,1
33912,8,4,11,2,1,0,1,1,2,2,0
33913,5,4,2,4,12,3,1,1,1,2,0
33914,5,4,9,4,10,1,1,1,2,2,0
33915,5,4,11,2,8,5,0,0,2,2,0
33916,4,4,9,4,8,3,1,1,2,2,0
33917,3,4,0,4,12,2,1,0,2,2,0
33918,12,4,0,2,8,0,1,1,1,2,0
33919,3,4,15,4,8,3,1,0,0,2,0
33920,7,4,15,5,8,4,0,0,2,2,0
33921,8,4,11,0,6,1,1,1,2,2,0
33922,5,4,15,4,3,3,1,1,2,2,0
33923,11,4,11,2,7,0,0,1,2,2,0
33924,6,2,12,2,10,5,1,0,1,2,1
33925,9,4,15,0,1,1,1,0,2,2,0
33926,6,4,8,2,4,0,1,1,2,2,1
33927,9,4,15,2,12,0,1,1,2,2,0
33928,7,4,11,2,14,0,1,1,2,2,0
33929,12,4,15,2,7,0,1,1,2,2,1
33930,6,2,12,4,8,1,1,0,2,2,0
33931,10,2,11,2,1,0,0,1,2,2,0
33932,5,4,11,4,6,3,1,1,1,2,0
33933,7,2,11,2,11,0,1,1,2,2,1
33934,7,4,9,2,3,0,1,1,2,2,1
33935,6,4,7,2,1,0,1,1,2,2,1
33936,4,4,15,2,1,5,0,0,1,2,0
33937,6,4,11,2,3,0,1,1,2,2,0
33938,4,4,11,4,6,2,1,1,1,2,0
33939,12,6,5,2,3,0,1,1,2,2,0
33940,7,6,15,2,4,0,1,1,2,2,1
33941,14,4,5,2,12,0,1,1,2,2,0
33942,6,4,15,2,4,0,1,1,1,2,0
33943,7,4,1,0,3,3,1,1,2,2,0
33944,10,4,5,0,3,4,0,0,2,2,0
33945,10,6,15,2,3,0,1,1,2,2,0
33946,9,4,9,2,12,0,1,1,2,2,1
33947,7,5,15,2,4,0,1,1,2,2,1
33948,7,4,15,4,8,3,1,0,1,2,0
33949,7,4,9,0,4,1,1,0,2,2,1
33950,6,4,9,2,10,0,1,1,3,2,0
33951,5,4,11,4,8,1,1,0,1,2,0
33952,5,2,11,4,3,1,1,1,2,2,0
33953,5,4,6,2,4,0,1,1,3,2,0
33954,8,4,11,2,3,0,1,1,2,2,1
33955,10,6,12,2,4,0,1,1,2,2,1
33956,8,0,7,2,1,0,1,1,3,2,1
33957,4,4,11,4,12,3,1,0,1,2,0
33958,7,4,11,2,6,0,1,1,2,2,0
33959,9,2,7,2,10,0,0,1,2,2,1
33960,12,4,11,2,8,0,1,1,1,2,0
33961,10,4,11,0,12,1,1,0,2,2,0
33962,6,4,15,4,3,3,0,1,3,2,0
33963,10,4,11,2,7,0,0,1,2,2,1
33964,8,2,12,5,10,1,1,1,2,2,1
33965,10,6,11,5,5,4,1,0,0,2,0
33966,3,4,15,4,1,3,1,0,2,2,0
33967,4,2,11,4,1,3,1,1,2,2,0
33968,5,4,15,2,3,0,1,1,2,2,0
33969,4,4,15,4,5,3,1,1,1,2,0
33970,7,4,10,2,10,5,1,0,3,2,1
33971,3,4,1,4,12,3,1,1,2,2,0
33972,5,4,9,2,13,0,1,1,2,2,1
33973,9,4,11,4,1,3,1,1,2,2,0
33974,9,4,8,0,10,4,1,0,2,2,1
33975,3,4,1,4,6,3,1,1,1,2,0
33976,11,2,15,2,1,5,0,0,0,2,0
33977,6,4,11,2,7,0,0,1,2,2,0
33978,7,4,9,2,4,0,1,1,2,2,1
33979,10,1,15,0,3,1,1,1,2,2,0
33980,7,4,11,5,8,4,1,1,1,2,0
33981,7,4,15,2,7,0,1,1,2,2,1
33982,4,4,15,4,12,3,1,1,1,2,0
33983,4,4,15,4,6,1,1,1,1,2,0
33984,5,4,11,4,12,1,0,1,2,2,0
33985,5,7,11,2,1,5,1,0,1,2,0
33986,8,4,9,2,10,0,1,1,3,2,0
33987,10,4,11,2,3,0,1,1,2,2,1
33988,9,4,15,2,3,0,1,1,2,2,1
33989,7,5,15,2,4,5,1,1,2,2,1
33990,11,6,14,2,10,0,1,1,4,0,1
33991,6,4,11,2,3,0,1,1,2,2,0
33992,5,4,11,2,6,2,0,0,2,2,0
33993,15,4,1,3,8,1,1,0,2,2,0
33994,6,4,11,4,7,1,0,1,2,2,0
33995,3,4,15,4,1,3,0,0,1,2,0
33996,6,4,11,2,7,0,1,1,2,2,0
33997,6,4,11,2,5,0,1,1,3,2,0
33998,12,4,11,0,6,1,1,0,2,2,1
33999,4,4,15,4,10,4,1,0,2,2,0
34000,5,4,11,4,8,1,1,0,2,2,0
34001,4,4,11,4,8,1,1,1,2,2,0
34002,14,0,11,2,0,0,1,1,1,2,0
34003,5,4,7,4,14,3,1,1,1,2,0
34004,7,2,9,2,11,0,0,1,2,2,0
34005,11,7,12,2,10,0,0,1,2,2,1
34006,10,4,11,0,12,4,1,0,1,2,0
34007,5,4,15,4,1,2,0,0,1,2,0
34008,3,4,11,4,1,3,1,0,1,2,0
34009,6,4,9,5,10,1,1,1,2,2,1
34010,12,4,15,0,1,1,1,1,2,1,0
34011,4,4,15,4,13,1,1,0,2,2,0
34012,10,2,5,0,4,1,1,1,2,2,0
34013,7,4,11,2,3,0,1,1,2,2,0
34014,3,2,11,4,14,3,1,1,1,2,0
34015,8,4,15,4,1,4,1,1,2,2,0
34016,14,4,15,2,3,0,1,1,0,2,0
34017,12,4,15,0,1,4,1,0,2,2,0
34018,11,4,15,4,8,3,0,0,1,2,0
34019,8,1,11,2,3,0,1,1,2,4,1
34020,4,4,15,4,12,1,1,0,1,2,0
34021,6,4,15,0,4,1,1,0,3,2,0
34022,10,2,15,2,3,5,1,0,2,2,1
34023,7,4,15,0,8,4,1,0,1,2,0
34024,6,7,11,2,10,0,1,1,2,2,0
34025,5,4,7,2,1,0,1,1,2,2,0
34026,4,4,15,4,14,1,1,1,1,2,0
34027,11,4,11,2,7,0,0,1,2,2,0
34028,8,4,14,2,10,0,1,1,2,2,1
34029,8,4,11,0,12,4,1,0,2,2,0
34030,9,4,11,2,1,5,1,0,2,2,1
34031,4,4,7,4,12,2,1,0,1,2,0
34032,13,4,5,6,9,1,1,0,1,2,0
34033,4,4,15,4,5,3,1,1,2,2,0
34034,9,4,2,2,4,0,1,1,2,2,0
34035,9,4,15,2,3,0,1,1,2,2,0
34036,11,4,15,4,7,1,1,1,2,2,0
34037,12,1,11,2,10,0,1,1,2,2,1
34038,12,0,11,6,0,1,1,0,1,2,0
34039,5,4,9,0,1,4,0,0,2,2,0
34040,7,4,9,2,10,0,1,1,2,2,1
34041,10,5,12,2,12,0,1,1,2,2,1
34042,4,0,8,4,0,3,1,0,0,2,0
34043,5,4,15,4,1,1,0,0,2,2,0
34044,11,4,9,2,10,5,1,0,2,2,1
34045,5,4,9,4,1,3,1,1,2,2,0
34046,8,6,15,2,4,0,1,1,2,2,1
34047,4,4,11,4,1,3,1,0,1,2,0
34048,7,4,15,2,12,0,1,1,3,2,1
34049,13,6,11,2,8,0,1,1,0,2,0
34050,9,4,11,0,7,1,0,0,2,2,0
34051,9,1,11,2,11,0,1,1,2,2,1
34052,4,4,5,4,3,1,1,1,2,2,0
34053,8,4,7,0,7,4,1,0,2,2,0
34054,8,4,15,2,5,0,1,1,3,2,0
34055,4,4,11,4,1,3,1,0,1,2,0
34056,8,4,15,4,8,4,1,0,2,2,0
34057,3,4,11,4,8,3,1,0,2,2,0
34058,8,6,11,0,3,4,1,1,2,2,0
34059,4,0,11,4,0,3,1,0,1,2,0
34060,10,4,11,2,14,0,1,1,3,2,0
34061,5,4,11,5,8,4,0,0,1,0,0
34062,8,6,11,5,3,2,1,0,2,2,0
34063,8,4,7,2,7,0,1,1,2,2,0
34064,11,1,15,2,1,0,1,1,2,2,0
34065,10,4,0,2,4,0,1,1,2,2,1
34066,8,4,11,2,3,0,1,1,2,2,0
34067,10,4,6,6,5,4,1,1,3,2,0
34068,13,4,9,6,12,1,0,0,1,2,0
34069,7,4,11,3,7,4,0,1,2,2,0
34070,9,4,11,2,4,0,1,1,2,2,0
34071,6,2,0,5,0,1,1,1,1,2,0
34072,12,4,11,6,12,1,1,0,2,2,0
34073,6,6,15,2,3,0,0,1,0,2,0
34074,4,4,15,4,6,3,1,1,2,2,0
34075,5,4,9,4,6,1,0,1,1,2,0
34076,11,4,11,0,8,4,1,0,1,2,0
34077,8,1,9,2,4,0,1,1,2,2,1
34078,5,0,11,2,0,5,1,0,2,2,1
34079,4,5,15,4,4,3,1,1,1,2,0
34080,7,4,1,2,3,0,0,1,2,2,0
34081,10,4,11,3,7,1,1,1,2,2,0
34082,10,6,11,2,3,0,1,1,2,2,0
34083,6,4,9,2,3,0,1,1,2,2,1
34084,9,4,9,2,10,0,1,1,2,2,0
34085,7,4,11,4,3,1,1,1,3,2,0
34086,11,1,15,2,14,0,1,1,2,2,1
34087,4,4,11,4,6,3,1,1,2,2,0
34088,10,4,9,2,7,0,1,1,2,2,0
34089,14,6,12,0,4,1,1,1,3,2,1
34090,8,4,15,2,3,0,1,1,2,2,0
34091,11,4,12,2,10,0,1,1,2,2,1
34092,9,4,15,0,10,1,1,1,2,1,0
34093,4,2,15,4,1,1,1,0,1,2,0
34094,6,4,11,2,1,0,1,1,2,2,0
34095,12,2,12,4,10,1,1,0,2,2,0
34096,4,4,15,4,8,3,1,0,2,2,0
34097,7,4,11,4,1,1,1,1,2,2,0
34098,10,5,15,0,12,1,1,1,2,2,0
34099,6,7,11,3,0,1,1,1,2,2,0
34100,9,7,12,2,10,0,1,1,0,2,0
34101,4,2,11,4,1,3,1,0,2,2,0
34102,3,1,2,4,8,3,1,0,0,2,0
34103,7,7,12,2,10,0,1,1,2,2,1
34104,10,6,11,2,12,0,1,1,2,2,0
34105,12,4,6,2,3,0,1,1,3,1,0
34106,7,4,11,2,3,0,0,1,2,2,0
34107,13,6,12,2,10,0,1,1,0,2,1
34108,10,4,6,0,5,4,1,0,2,1,0
34109,15,4,2,6,7,1,0,0,1,2,0
34110,8,4,9,2,10,5,1,0,2,2,1
34111,5,4,2,4,8,1,1,1,1,2,0
34112,4,6,15,4,12,1,1,1,3,2,0
34113,5,4,7,4,1,1,1,0,2,2,0
34114,5,4,15,4,6,2,1,0,2,2,0
34115,11,6,12,2,4,0,1,1,3,2,1
34116,3,6,0,4,3,3,1,1,1,2,0
34117,7,4,11,0,14,4,1,1,3,2,0
34118,7,7,2,2,7,5,1,0,2,2,0
34119,7,4,12,0,4,1,1,1,1,2,0
34120,7,4,11,2,4,0,1,1,2,2,0
34121,8,4,9,2,13,0,0,1,2,0,0
34122,7,4,12,2,10,5,1,0,2,2,0
34123,6,4,11,4,8,1,1,0,1,2,0
34124,14,4,15,2,4,0,1,1,2,2,1
34125,9,2,11,2,14,0,1,1,2,2,1
34126,5,4,15,4,1,3,1,1,2,2,0
34127,8,7,9,2,10,5,0,0,2,2,1
34128,6,4,5,2,3,0,1,1,2,2,0
34129,9,2,15,0,11,1,1,1,2,2,0
34130,3,4,15,4,8,2,0,0,2,2,0
34131,9,4,10,2,10,0,1,1,2,2,1
34132,6,4,15,0,10,3,1,1,2,2,0
34133,4,4,9,4,8,4,1,0,2,2,0
34134,8,4,9,4,10,1,1,0,3,2,0
34135,12,4,11,4,8,1,1,1,2,2,0
34136,4,4,15,4,13,3,1,0,1,2,0
34137,7,4,11,0,13,1,1,0,2,2,0
34138,9,4,11,2,7,0,0,1,2,2,0
34139,12,6,6,2,5,0,1,1,2,2,0
34140,5,4,11,4,1,1,1,0,2,2,0
34141,10,4,15,2,8,0,1,1,2,2,0
34142,7,5,9,2,4,0,1,1,2,2,0
34143,6,4,11,3,1,4,0,1,2,2,0
34144,7,2,9,0,10,4,0,0,2,2,0
34145,10,2,11,2,11,0,1,1,3,2,1
34146,4,4,11,4,8,3,1,0,0,2,0
34147,9,1,9,2,4,0,1,1,2,2,1
34148,12,0,11,2,0,0,1,1,2,2,0
34149,8,4,11,2,8,0,1,1,2,2,0
34150,7,4,15,0,7,4,1,1,2,2,0
34151,6,6,9,4,10,1,1,1,2,2,0
34152,8,5,12,4,4,1,1,1,2,2,0
34153,7,4,9,0,4,4,1,0,2,2,0
34154,4,4,15,4,12,1,1,0,2,2,0
34155,11,4,15,2,12,0,1,1,1,2,0
34156,4,4,7,4,7,3,0,1,1,2,0
34157,10,4,15,2,3,0,1,1,2,2,1
34158,4,4,11,4,9,3,1,0,2,2,0
34159,3,0,15,4,0,1,1,0,1,2,0
34160,8,4,8,3,1,1,1,0,2,2,0
34161,11,4,11,2,7,0,1,1,1,2,0
34162,6,4,9,2,1,5,1,0,2,2,1
34163,10,4,15,2,12,0,1,1,2,2,0
34164,4,4,11,4,1,3,0,0,1,2,0
34165,6,4,1,2,7,0,1,1,2,2,0
34166,12,4,9,2,13,0,0,1,2,2,1
34167,4,4,15,4,8,1,1,0,2,2,0
34168,9,1,11,2,1,0,1,1,3,2,0
34169,13,0,11,6,0,4,1,0,1,2,0
34170,9,4,11,2,7,0,1,1,2,2,1
34171,6,4,8,2,10,0,1,1,3,2,0
34172,11,4,9,4,8,1,1,0,0,2,0
34173,7,4,11,0,8,4,0,0,1,2,0
34174,7,4,11,5,12,4,1,0,1,2,0
34175,10,4,11,2,1,0,1,1,2,2,0
34176,8,4,11,2,7,0,1,1,2,2,0
34177,4,4,2,4,8,1,1,1,2,2,0
34178,7,1,15,0,4,1,1,1,2,2,1
34179,12,4,8,0,3,1,0,1,1,2,0
34180,10,4,11,0,8,4,1,0,2,2,0
34181,9,4,11,2,3,0,1,1,2,2,1
34182,13,0,11,2,0,0,1,1,2,2,1
34183,3,4,1,4,8,3,1,0,1,2,0
34184,11,4,15,0,5,1,1,1,2,2,0
34185,4,4,11,4,12,2,1,1,1,2,0
34186,8,4,9,2,4,0,1,1,4,2,1
34187,7,4,0,0,8,4,1,0,2,2,0
34188,8,4,8,2,3,0,1,1,2,2,0
34189,6,4,15,4,13,1,1,1,2,2,1
34190,6,2,8,4,11,3,1,1,2,2,0
34191,14,6,11,2,5,0,1,1,0,2,0
34192,7,5,5,4,5,3,1,1,2,2,0
34193,8,5,9,2,1,0,1,1,2,2,0
34194,5,4,11,4,7,3,1,0,2,2,0
34195,8,4,15,2,13,5,1,0,2,2,1
34196,9,4,15,2,4,0,1,1,2,2,1
34197,13,0,10,2,0,0,1,1,4,2,0
34198,3,4,1,4,12,3,1,1,1,2,0
34199,5,2,15,4,11,1,1,1,2,2,0
34200,10,4,12,2,10,0,0,1,2,2,1
34201,11,4,1,2,7,0,1,1,2,2,0
34202,8,4,15,2,3,0,1,1,2,2,1
34203,6,4,11,0,1,1,1,0,2,2,0
34204,4,4,15,2,10,0,1,1,2,2,0
34205,9,4,7,5,7,2,1,1,2,2,0
34206,7,4,15,2,7,0,1,1,2,2,0
34207,7,4,9,2,4,0,1,1,2,2,1
34208,4,4,11,5,6,3,1,1,1,2,0
34209,5,4,11,4,14,3,1,1,2,2,0
34210,3,4,1,4,12,3,1,1,1,2,0
34211,6,4,15,2,8,0,1,1,1,2,0
34212,4,4,6,4,8,3,0,0,1,2,0
34213,9,4,11,2,12,0,1,1,2,2,1
34214,6,4,12,4,10,1,1,0,2,2,1
34215,5,4,11,0,12,2,1,0,2,2,0
34216,7,4,11,2,3,0,1,1,2,2,0
34217,4,4,15,4,12,4,1,0,3,2,0
34218,10,6,11,2,12,0,1,1,3,2,1
34219,9,6,11,5,3,4,1,0,2,2,0
34220,11,7,15,2,10,0,1,1,2,2,0
34221,9,0,1,0,0,1,1,0,2,2,0
34222,3,4,11,4,12,1,1,1,2,2,0
34223,7,2,12,2,4,0,1,1,2,2,1
34224,8,2,11,0,14,1,0,1,2,0,0
34225,4,4,4,4,8,1,1,1,1,2,0
34226,11,4,6,6,3,1,1,1,2,2,0
34227,6,6,11,2,3,0,1,1,2,2,0
34228,8,4,7,4,8,2,1,0,2,2,0
34229,7,4,8,2,3,0,1,1,2,2,0
34230,11,4,12,2,14,0,1,1,2,2,0
34231,10,4,11,5,12,4,0,0,2,2,0
34232,6,4,15,0,3,1,1,1,3,2,1
34233,8,4,15,0,10,4,0,0,2,2,1
34234,8,4,9,2,4,0,1,1,2,2,1
34235,7,4,8,2,7,0,1,1,3,2,0
34236,10,4,15,0,3,1,0,1,2,2,0
34237,6,4,11,0,1,1,1,0,2,2,0
34238,6,4,11,2,3,0,1,1,2,2,0
34239,10,7,9,2,10,0,1,1,2,2,1
34240,4,4,1,0,13,3,1,0,0,2,0
34241,3,4,1,4,6,3,1,1,1,2,0
34242,10,4,14,2,10,0,1,1,4,4,1
34243,8,4,15,0,3,1,0,1,2,4,0
34244,3,6,11,4,0,3,1,1,1,2,0
34245,9,4,11,2,7,0,1,1,2,2,0
34246,6,4,7,4,8,3,1,1,0,2,0
34247,5,4,11,4,8,3,1,1,4,2,0
34248,7,4,9,4,3,3,1,1,2,2,0
34249,7,4,11,0,6,1,0,0,2,2,0
34250,14,0,6,4,0,1,1,1,1,2,0
34251,8,1,15,2,10,0,1,1,1,2,0
34252,12,4,7,0,3,1,1,0,2,2,0
34253,9,6,14,2,10,0,0,1,3,4,1
34254,12,4,7,2,4,0,1,1,2,2,1
34255,6,2,9,0,10,4,1,0,2,2,0
34256,8,4,11,0,7,4,0,1,2,4,0
34257,11,1,6,2,3,0,1,1,2,2,0
34258,5,4,15,2,4,0,1,1,1,2,0
34259,4,4,9,4,12,2,1,0,2,2,0
34260,4,4,9,4,12,3,1,1,2,2,0
34261,5,0,8,4,0,3,0,0,2,2,0
34262,7,4,11,2,3,0,1,1,2,2,0
34263,10,7,11,2,3,4,1,1,2,2,1
34264,8,4,11,2,7,0,1,1,2,2,0
34265,8,2,15,2,3,0,1,1,2,2,0
34266,9,4,9,0,4,1,1,0,2,4,0
34267,4,4,15,4,8,3,1,1,1,2,0
34268,11,4,8,2,13,0,1,1,2,2,0
34269,8,4,15,2,1,0,0,1,2,2,0
34270,7,6,9,2,4,0,1,1,2,2,1
34271,8,6,15,0,5,1,1,1,3,2,0
34272,4,4,15,4,12,1,1,0,2,2,0
34273,10,4,15,2,3,0,1,1,2,2,1
34274,11,4,11,2,12,5,1,0,2,2,0
34275,3,6,1,4,10,3,1,1,1,2,0
34276,5,4,11,4,13,2,0,0,2,2,0
34277,6,4,9,2,10,0,1,1,2,2,0
34278,8,2,9,2,10,0,0,1,2,2,1
34279,7,4,11,6,8,4,0,0,2,2,0
34280,6,4,9,0,12,1,1,0,2,1,0
34281,4,4,5,2,7,0,1,1,2,2,0
34282,5,4,15,4,3,1,1,1,2,2,0
34283,6,4,9,2,4,0,1,1,2,2,1
34284,3,7,15,4,10,3,1,0,0,2,0
34285,6,4,9,4,1,1,1,1,2,2,0
34286,8,4,7,2,12,0,1,1,2,2,1
34287,11,2,9,2,11,0,1,1,2,3,1
34288,3,0,15,4,0,3,1,1,1,2,0
34289,9,4,4,2,14,0,1,1,2,2,0
34290,4,4,11,4,8,4,1,0,2,2,0
34291,10,7,9,2,10,0,0,1,2,2,0
34292,11,2,5,5,5,4,1,1,2,1,0
34293,8,4,12,4,8,1,1,0,1,2,0
34294,8,4,9,0,10,1,1,0,2,2,0
34295,5,4,6,4,6,2,1,1,2,2,0
34296,8,4,5,2,5,0,1,1,2,2,0
34297,7,4,9,2,4,0,0,1,2,0,1
34298,12,0,1,3,0,4,0,1,1,2,0
34299,4,4,11,4,7,3,1,0,0,2,0
34300,7,4,11,4,8,2,1,1,2,2,0
34301,12,4,12,0,1,4,1,0,2,2,1
34302,9,4,11,5,8,1,1,1,2,2,0
34303,7,4,9,0,10,1,1,0,1,2,0
34304,7,4,9,0,1,1,0,1,2,2,0
34305,3,4,15,4,12,3,1,0,1,2,0
34306,10,7,11,0,7,1,1,1,2,2,0
34307,7,4,8,2,4,5,1,0,2,2,1
34308,8,6,9,5,10,1,1,1,2,2,0
34309,4,4,9,4,10,1,1,1,1,2,0
34310,12,4,1,2,5,0,1,1,2,2,1
34311,5,4,11,2,7,0,1,1,2,2,0
34312,8,2,15,2,11,0,1,1,2,2,1
34313,10,4,11,4,3,1,1,1,2,2,0
34314,11,4,10,2,10,0,0,1,3,0,1
34315,6,4,15,0,7,1,1,1,2,2,0
34316,10,4,12,2,10,0,1,1,1,2,1
34317,4,4,2,4,8,3,1,1,2,2,0
34318,13,4,9,0,12,4,1,0,4,2,0
34319,7,4,15,2,4,0,1,1,2,2,0
34320,4,7,9,4,1,3,1,1,1,2,0
34321,8,4,11,0,8,1,1,1,2,2,1
34322,7,4,11,4,6,1,1,1,2,2,0
34323,7,4,0,0,7,1,1,1,2,2,0
34324,12,4,5,2,6,0,1,1,2,2,1
34325,10,4,11,2,1,5,1,0,2,1,1
34326,3,2,1,4,5,3,1,1,0,2,0
34327,5,0,8,2,0,5,1,0,2,2,1
34328,13,2,11,4,11,1,1,0,2,2,0
34329,8,4,11,4,12,1,1,1,1,2,0
34330,6,4,9,2,4,5,1,0,2,2,1
34331,5,4,11,4,3,1,1,1,2,2,0
34332,7,1,7,2,13,0,1,1,2,2,1
34333,6,4,12,4,4,4,1,0,1,2,0
34334,10,4,12,2,12,0,1,1,2,2,1
34335,9,4,12,2,4,0,1,1,2,2,1
34336,6,4,12,2,4,0,1,1,2,2,1
34337,4,4,1,4,12,4,0,0,2,0,0
34338,4,4,9,4,12,3,1,0,1,2,0
34339,8,4,9,2,10,0,1,1,2,2,1
34340,9,4,1,5,8,4,1,0,2,2,0
34341,5,4,15,2,7,0,1,1,2,2,0
34342,10,4,11,0,12,4,1,0,2,2,0
34343,6,3,11,0,10,4,0,0,1,2,0
34344,5,0,15,4,0,3,1,1,2,2,0
34345,12,6,5,2,3,0,1,1,2,2,0
34346,11,4,11,0,7,1,1,1,2,2,0
34347,10,4,11,2,12,0,1,1,2,2,0
34348,7,4,11,3,12,1,0,1,2,2,0
34349,9,4,11,4,13,2,0,0,2,2,0
34350,13,4,11,2,8,0,1,1,2,2,0
34351,9,4,11,2,3,0,1,1,2,2,0
34352,4,4,11,4,8,3,1,0,1,2,0
34353,10,4,9,2,4,5,1,0,2,2,1
34354,4,2,4,4,5,1,1,1,1,2,0
34355,7,4,9,2,3,0,1,1,2,2,1
34356,5,4,15,4,12,3,0,0,3,2,0
34357,14,0,15,6,0,1,1,0,1,2,0
34358,9,1,9,2,10,0,1,1,4,2,1
34359,11,4,11,4,10,1,0,0,3,2,0
34360,8,4,12,2,4,0,1,1,2,2,0
34361,7,4,14,0,10,1,1,0,2,2,1
34362,6,6,11,2,12,0,1,1,2,2,0
34363,10,4,0,2,14,0,1,1,0,2,1
34364,9,4,11,2,7,0,1,1,0,2,0
34365,7,4,11,2,5,0,1,1,2,2,0
34366,8,6,11,2,5,0,1,1,2,2,0
34367,7,4,15,2,6,0,1,1,2,2,0
34368,6,5,11,4,1,1,1,0,2,4,1
34369,4,0,8,4,0,1,1,1,2,2,0
34370,7,4,8,2,3,0,1,1,2,2,1
34371,8,4,7,2,4,0,1,1,2,2,1
34372,7,4,9,2,4,0,1,1,3,2,1
34373,3,4,15,4,1,3,1,0,0,2,0
34374,9,1,12,2,1,0,1,1,2,2,0
34375,7,4,9,2,4,0,1,1,2,2,1
34376,11,4,4,4,9,2,1,0,1,2,0
34377,8,6,11,0,12,4,1,0,2,2,0
34378,8,2,15,4,10,1,1,1,2,2,0
34379,5,4,9,2,4,0,1,1,2,2,0
34380,8,2,12,2,10,0,1,1,2,2,1
34381,4,2,7,4,10,1,1,0,1,2,0
34382,3,4,11,4,8,3,1,0,1,2,0
34383,8,1,9,2,4,0,1,1,2,2,0
34384,5,4,15,5,1,3,1,0,1,2,0
34385,8,4,11,2,7,0,1,1,2,2,1
34386,3,0,2,4,0,0,1,1,2,2,0
34387,7,4,15,2,7,0,0,1,2,2,0
34388,5,2,15,2,3,0,1,1,2,2,0
34389,7,2,9,4,10,1,1,1,3,2,1
34390,4,4,15,4,7,3,1,1,1,2,0
34391,14,4,4,2,8,0,1,1,1,2,0
34392,10,4,15,5,12,4,1,0,1,2,0
34393,6,4,15,0,10,4,1,0,3,2,1
34394,7,4,9,2,3,0,1,1,2,2,0
34395,6,6,11,0,3,4,1,1,2,2,0
34396,6,4,15,2,3,0,1,1,2,2,0
34397,6,4,8,0,1,4,0,0,2,0,0
34398,9,6,11,0,1,4,0,0,2,2,0
34399,6,0,11,2,0,0,1,1,2,2,0
34400,9,4,15,2,7,0,1,1,2,2,1
34401,6,4,10,4,10,1,1,0,2,2,1
34402,10,4,11,0,1,1,1,0,2,2,0
34403,10,6,0,2,12,0,1,1,1,2,0
34404,5,4,11,5,3,4,1,0,2,2,0
34405,6,4,9,2,10,0,1,1,2,2,0
34406,6,4,11,2,3,0,1,1,2,2,0
34407,9,4,15,4,3,1,1,1,2,2,0
34408,9,4,9,4,12,1,1,1,2,2,0
34409,13,4,15,0,1,1,1,0,1,2,1
34410,4,0,15,4,0,3,1,1,1,2,0
34411,9,4,9,2,12,0,1,1,2,2,1
34412,6,4,11,4,5,1,1,1,2,2,0
34413,7,2,11,4,1,4,1,0,1,2,0
34414,3,4,11,4,1,3,1,1,1,2,0
34415,4,4,9,4,1,3,1,0,2,2,0
34416,4,4,15,4,10,3,1,0,1,2,0
34417,5,4,9,4,3,1,1,1,2,2,0
34418,11,4,9,0,4,1,1,1,1,2,0
34419,6,5,11,4,14,1,0,1,2,2,0
34420,7,2,9,2,10,0,1,1,2,2,1
34421,6,2,15,2,12,0,1,1,3,2,1
34422,4,4,15,4,1,4,1,0,2,2,0
34423,9,4,7,0,1,4,1,0,2,2,0
34424,7,4,15,2,12,5,1,0,1,2,1
34425,6,4,7,1,12,4,0,0,2,2,1
34426,10,0,15,2,0,0,1,1,1,2,0
34427,6,4,15,2,7,0,1,1,2,2,1
34428,11,4,11,2,1,0,1,1,2,2,1
34429,8,4,11,0,1,4,0,0,2,2,0
34430,6,6,11,2,12,0,1,1,2,2,1
34431,8,4,9,4,4,3,0,1,2,2,0
34432,7,4,7,4,11,4,0,1,2,2,0
34433,4,4,15,2,7,0,1,1,2,2,0
34434,9,4,4,4,14,1,1,1,1,2,0
34435,6,4,11,2,13,0,1,1,2,2,1
34436,9,6,11,0,3,1,1,1,2,2,0
34437,13,4,15,0,1,3,1,0,0,2,0
34438,15,4,3,0,12,1,1,1,0,2,0
34439,7,4,7,2,12,0,0,1,1,2,0
34440,11,4,9,2,3,0,1,1,2,2,1
34441,8,4,8,3,1,1,0,0,1,2,0
34442,12,5,14,2,10,0,1,1,2,2,1
34443,6,4,11,0,14,3,1,1,2,2,1
34444,3,4,15,4,6,3,1,1,1,2,0
34445,5,4,15,2,1,5,1,0,1,2,0
34446,10,4,15,0,12,1,1,1,3,2,1
34447,7,4,8,4,3,4,0,1,2,0,0
