,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36445,7,2,11,2,11,0,1,1,2,2,0
36446,6,2,12,4,10,4,0,0,2,2,0
36447,6,4,9,0,10,1,1,1,2,2,0
36448,3,4,0,4,8,3,1,1,0,2,0
36449,6,4,6,0,3,4,1,1,2,2,0
36450,7,5,15,2,4,0,1,1,2,2,0
36451,3,4,11,4,1,2,1,0,2,2,0
36452,5,4,9,4,1,3,1,1,2,2,0
36453,8,4,15,4,8,1,1,1,3,4,0
36454,7,4,5,2,5,5,1,0,2,2,0
36455,10,7,9,4,4,1,1,0,2,2,1
36456,11,7,8,0,1,1,1,1,2,2,0
36457,10,4,11,0,9,4,1,0,2,2,0
36458,4,4,7,4,5,1,0,1,2,2,0
36459,8,4,7,2,12,0,1,1,2,1,1
36460,5,4,8,4,4,1,1,1,1,2,1
36461,13,1,8,0,1,1,0,0,2,2,0
36462,7,4,11,2,14,0,1,1,2,2,1
36463,6,6,11,4,3,1,1,1,2,2,0
36464,7,6,10,2,10,0,1,1,2,2,1
36465,4,4,11,2,8,0,1,1,2,2,0
36466,14,4,9,2,6,0,1,1,0,2,1
36467,7,4,11,2,8,0,1,1,2,2,1
36468,10,4,15,4,8,1,1,0,0,2,0
36469,4,4,15,4,10,3,1,0,1,2,0
36470,6,4,11,4,1,1,0,1,2,2,1
36471,5,5,15,0,4,1,1,1,2,2,0
36472,11,2,9,2,10,0,0,1,2,2,1
36473,4,4,11,4,6,1,1,0,2,2,0
36474,10,4,11,2,1,5,1,0,2,2,0
36475,6,4,15,2,1,5,1,0,1,2,0
36476,7,2,11,2,3,0,1,1,4,2,0
36477,9,2,11,2,11,0,1,1,2,2,0
36478,10,4,15,4,12,4,1,0,2,2,0
36479,6,2,15,2,11,0,1,1,2,2,1
36480,7,6,12,2,10,0,1,1,3,2,1
36481,4,4,15,4,1,3,1,0,1,2,0
36482,6,6,7,0,4,1,1,1,2,2,0
36483,6,4,11,4,7,2,1,1,2,2,0
36484,12,6,10,2,10,0,1,1,1,2,1
36485,7,1,9,2,4,0,1,1,2,4,1
36486,7,4,1,2,14,0,1,1,0,2,1
36487,10,4,11,0,4,4,1,0,1,2,0
36488,7,4,11,0,3,1,1,1,2,2,0
36489,9,4,10,2,4,0,1,1,3,2,0
36490,7,4,1,0,6,1,1,0,2,2,0
36491,11,6,11,2,3,0,1,1,2,2,0
36492,3,4,15,4,8,3,0,1,1,2,0
36493,7,4,9,4,4,1,0,0,2,2,0
36494,10,4,2,2,12,0,0,1,2,2,0
36495,8,4,8,2,4,0,1,1,2,2,0
36496,8,4,0,2,3,0,1,1,2,2,0
36497,7,1,15,0,1,4,1,0,3,2,0
36498,11,4,14,2,10,5,1,0,2,2,1
36499,6,4,15,4,1,1,1,0,2,2,0
36500,8,6,11,2,7,0,1,1,4,2,0
36501,9,1,9,2,10,0,1,1,2,2,1
36502,9,4,11,2,3,2,1,1,2,2,0
36503,10,4,9,2,10,0,1,1,2,2,0
36504,9,4,9,4,4,3,0,0,2,0,0
36505,5,4,1,2,12,0,0,1,3,2,1
36506,6,4,9,4,3,1,1,1,2,2,1
36507,5,0,15,4,0,1,1,1,1,2,0
36508,3,4,15,4,1,3,1,0,1,2,0
36509,7,4,9,2,1,0,1,1,2,2,1
36510,6,0,15,4,0,3,1,0,2,2,0
36511,12,4,12,2,12,0,1,1,2,2,0
36512,10,4,6,5,14,4,1,1,3,2,0
36513,9,4,9,4,10,1,1,0,1,2,0
36514,5,4,1,4,10,1,1,0,1,2,0
36515,5,4,11,4,8,1,1,0,2,2,0
36516,4,4,15,4,3,1,1,1,2,2,0
36517,9,6,10,2,10,0,1,1,2,2,1
36518,10,2,12,2,10,0,1,1,3,2,1
36519,13,4,5,6,9,4,1,0,0,2,0
36520,12,4,15,2,12,0,1,1,3,2,1
36521,9,4,11,2,3,0,0,1,2,2,1
36522,4,7,11,4,1,1,1,0,2,2,0
36523,10,1,11,0,1,4,1,1,2,2,1
36524,7,4,11,2,14,0,1,1,3,2,1
36525,10,4,13,4,6,1,1,1,4,2,0
36526,6,4,11,0,12,4,0,1,2,2,0
36527,11,4,11,2,7,0,0,1,2,2,0
36528,4,0,15,4,0,3,1,0,2,2,0
36529,4,4,9,4,12,1,1,1,2,2,0
36530,8,6,11,2,3,0,0,1,2,2,0
36531,4,4,15,4,8,1,1,1,1,2,0
36532,5,4,11,4,12,1,1,1,1,2,0
36533,8,5,12,2,3,0,1,1,2,2,1
36534,6,7,15,4,8,2,0,0,2,0,0
36535,12,4,9,0,12,3,1,0,3,2,0
36536,9,4,9,2,4,0,1,1,2,2,1
36537,10,4,11,2,3,0,1,1,2,2,0
36538,6,6,15,4,14,1,1,1,3,2,0
36539,5,4,1,4,12,3,1,0,2,4,0
36540,13,1,9,6,10,1,1,0,3,2,0
36541,6,4,1,4,8,1,1,1,1,2,0
36542,7,4,15,2,3,0,1,1,2,2,1
36543,10,4,11,4,12,1,1,1,2,2,0
36544,8,4,11,2,3,0,1,1,2,2,1
36545,3,4,11,4,12,3,1,0,2,2,0
36546,7,6,11,2,5,0,1,1,2,2,0
36547,7,4,11,5,5,1,1,1,2,2,0
36548,4,4,1,2,14,0,1,1,0,2,0
36549,11,4,11,2,4,5,1,0,2,2,0
36550,10,4,11,2,8,5,1,0,1,2,0
36551,12,4,9,2,12,0,1,1,2,2,1
36552,5,4,10,4,10,3,0,1,3,0,0
36553,9,4,15,2,3,0,1,1,2,2,0
36554,4,0,15,4,0,3,1,1,1,2,0
36555,6,4,11,2,4,0,1,1,3,2,1
36556,7,4,9,2,10,0,1,1,2,2,1
36557,7,7,11,3,11,4,1,0,2,2,0
36558,9,6,14,2,1,0,1,1,2,2,1
36559,10,6,11,2,14,0,1,1,2,2,1
36560,5,4,11,2,1,5,0,0,0,0,0
36561,5,4,11,2,3,0,0,1,2,2,0
36562,11,4,15,0,7,1,1,0,2,2,0
36563,4,4,11,4,12,3,1,0,1,2,0
36564,6,6,9,2,5,0,1,1,2,2,0
36565,10,5,15,2,14,0,1,1,3,2,1
36566,10,5,9,2,12,5,1,0,1,2,1
36567,10,4,11,6,3,4,1,0,2,2,0
36568,9,2,9,2,10,0,0,1,2,2,1
36569,7,4,11,4,1,1,1,0,2,2,0
36570,9,4,11,2,3,0,1,1,1,2,0
36571,13,4,6,4,7,1,0,0,2,2,0
36572,4,4,15,4,1,3,1,0,1,2,0
36573,6,2,15,4,11,3,1,1,2,2,0
36574,6,7,11,4,1,1,1,0,2,2,0
36575,6,4,9,4,10,2,1,0,2,2,1
36576,4,4,15,4,7,3,0,0,2,2,0
36577,4,4,8,0,7,3,1,0,2,2,0
36578,7,4,11,2,3,5,1,0,2,2,0
36579,6,7,12,4,10,2,0,0,2,2,0
36580,7,4,7,5,8,4,0,0,2,2,0
36581,13,4,15,2,14,0,1,1,1,2,0
36582,12,6,14,2,10,0,1,1,1,2,0
36583,10,4,8,2,3,0,1,1,2,2,1
36584,8,2,9,4,10,1,1,0,2,2,0
36585,8,4,8,2,12,0,1,1,3,2,1
36586,8,4,9,0,12,4,1,0,2,2,0
36587,6,7,9,2,4,0,1,1,2,2,1
36588,5,4,9,4,1,1,1,0,1,2,0
36589,8,6,14,2,10,0,1,1,2,2,1
36590,8,6,8,2,5,0,1,1,4,2,0
36591,6,4,11,4,1,1,1,0,2,1,1
36592,7,4,11,0,14,1,0,1,2,2,1
36593,6,6,11,0,3,1,1,1,1,2,0
36594,5,7,9,2,11,0,0,1,2,2,1
36595,13,0,6,2,0,0,1,1,0,2,0
36596,7,4,7,4,4,1,1,0,2,2,0
36597,3,4,11,4,6,3,1,0,2,2,0
36598,8,4,15,2,7,0,1,1,2,2,1
36599,8,4,11,0,12,1,1,0,2,2,0
36600,6,2,9,2,10,5,0,0,2,2,1
36601,3,4,15,4,6,3,1,1,2,2,0
36602,7,4,11,2,14,0,1,1,2,2,1
36603,4,4,11,4,6,3,1,1,2,2,0
36604,3,4,5,4,8,3,1,1,1,2,0
36605,10,4,12,2,4,0,1,1,1,2,1
36606,10,5,11,0,14,1,1,1,2,2,0
36607,5,4,15,2,10,0,1,1,2,2,0
36608,6,2,11,5,3,4,1,1,2,2,0
36609,7,2,11,2,8,0,1,1,2,2,0
36610,9,1,9,2,4,0,1,1,2,4,1
36611,13,1,15,4,10,1,0,1,1,4,0
36612,3,4,2,4,13,3,1,1,3,2,0
36613,8,4,1,2,3,0,0,1,2,2,0
36614,7,4,5,2,7,0,1,1,2,1,0
36615,4,2,9,4,10,1,1,0,1,2,0
36616,4,4,8,4,13,4,1,0,2,2,0
36617,7,5,11,2,3,0,1,1,2,2,1
36618,7,4,9,5,4,1,1,1,2,2,0
36619,7,6,11,2,8,0,1,1,2,2,0
36620,3,4,0,4,8,3,1,0,0,2,0
36621,4,4,15,4,4,3,1,0,1,2,0
36622,6,6,2,0,4,4,1,0,2,2,0
36623,4,5,15,2,12,0,1,1,3,2,1
36624,9,0,11,6,0,4,1,0,2,2,0
36625,9,0,11,4,0,1,0,1,2,2,0
36626,12,4,15,0,1,4,1,0,1,2,0
36627,6,4,9,4,10,2,1,0,1,2,0
36628,11,1,1,4,1,1,0,0,2,2,0
36629,3,4,1,4,6,3,1,1,0,2,0
36630,4,4,15,4,8,3,0,0,2,2,0
36631,11,4,15,2,10,0,1,1,1,2,1
36632,11,4,1,5,12,4,0,0,2,2,0
36633,11,1,9,5,4,1,0,1,2,2,1
36634,11,4,15,2,4,0,1,1,2,2,0
36635,7,5,14,4,10,1,1,1,2,2,0
36636,11,4,11,2,8,2,1,0,2,2,0
36637,6,4,9,4,12,1,1,1,3,2,1
36638,9,4,11,5,8,1,1,0,1,2,0
36639,7,4,11,2,12,0,1,1,2,2,0
36640,4,4,15,4,12,1,1,1,2,2,0
36641,4,2,11,5,6,3,1,1,2,2,0
36642,13,4,11,2,3,0,1,1,2,2,0
36643,9,4,11,2,3,0,0,1,2,2,1
36644,6,4,11,2,7,0,1,1,2,2,0
36645,7,2,9,4,10,1,1,1,1,2,0
36646,5,4,9,4,10,1,1,0,2,2,0
36647,5,5,9,4,10,1,1,1,3,2,0
36648,4,4,1,5,14,3,1,0,0,2,0
36649,8,2,11,0,8,4,1,0,1,2,0
36650,3,4,15,4,12,1,1,1,1,2,0
36651,7,7,12,4,4,1,0,1,3,2,0
36652,7,6,9,2,10,0,1,1,2,2,0
36653,4,4,5,4,7,3,1,1,2,2,0
36654,6,2,9,2,4,0,0,1,2,4,1
36655,5,4,8,0,4,1,1,1,2,2,0
36656,7,4,0,2,7,0,1,1,2,2,0
36657,6,2,12,0,10,1,1,0,2,2,1
36658,12,4,11,2,3,0,1,1,2,2,0
36659,4,4,15,4,5,3,1,1,2,2,0
36660,5,4,8,2,11,0,1,1,2,2,0
36661,6,4,15,4,4,1,0,0,2,2,0
36662,4,4,1,3,8,4,0,0,2,0,0
36663,10,2,15,2,10,0,1,1,2,2,1
36664,10,7,15,2,4,0,1,1,1,2,1
36665,7,4,11,2,3,0,1,1,2,2,0
36666,6,5,15,2,5,0,1,1,3,2,0
36667,7,4,15,2,12,5,1,0,2,2,1
36668,6,4,11,2,3,0,1,1,2,2,1
36669,3,0,11,4,0,1,1,1,0,2,0
36670,4,1,8,4,0,3,1,1,2,2,0
36671,6,6,15,4,8,3,1,0,0,2,0
36672,7,4,9,2,3,0,1,1,2,2,0
36673,8,4,9,5,12,1,0,1,2,2,0
36674,4,4,15,4,12,3,1,1,2,2,0
36675,8,4,8,2,13,0,1,1,2,2,0
36676,11,4,6,6,8,1,0,0,2,4,0
36677,7,6,11,2,4,0,1,1,2,2,0
36678,8,5,15,2,4,0,1,1,2,2,1
36679,14,4,1,2,8,0,1,1,0,2,0
36680,10,4,15,2,6,0,1,1,2,2,0
36681,6,4,15,2,4,0,1,1,2,2,1
36682,10,4,11,2,3,0,1,1,2,2,1
36683,9,4,15,2,6,0,1,1,2,2,1
36684,6,4,15,0,3,1,0,1,3,4,0
36685,7,4,7,0,8,4,1,0,1,1,0
36686,6,4,15,4,12,4,1,0,2,2,0
36687,8,1,9,0,1,4,1,1,2,2,1
36688,8,4,15,0,8,1,0,0,1,2,0
36689,7,4,9,0,12,1,1,1,2,2,0
36690,6,6,9,2,12,0,1,1,1,2,0
36691,9,4,11,2,3,0,1,1,2,2,0
36692,4,4,11,0,13,1,1,0,2,2,0
36693,5,4,11,4,1,1,1,0,2,2,0
36694,5,4,6,2,7,0,0,1,2,2,0
36695,5,4,4,2,1,5,1,0,1,2,0
36696,12,4,9,6,12,1,1,0,2,2,0
36697,4,4,15,4,12,1,0,1,2,2,0
36698,6,4,15,0,10,4,1,0,3,2,0
36699,5,6,15,4,5,2,1,1,3,2,0
36700,8,4,15,2,12,0,1,1,2,2,1
36701,9,4,4,2,6,2,1,1,2,2,0
36702,14,6,7,2,12,0,1,1,3,2,0
36703,3,1,15,4,1,3,1,0,0,2,0
36704,6,4,8,0,8,1,1,1,3,2,0
36705,10,6,0,2,5,0,1,1,3,2,0
36706,5,4,15,2,14,0,1,1,1,2,0
36707,11,4,7,2,3,0,1,1,2,4,1
36708,9,6,11,0,3,1,1,1,2,1,0
36709,8,6,11,2,1,0,1,1,3,2,1
36710,9,1,14,0,10,4,0,0,3,2,1
36711,7,4,15,4,1,3,1,0,2,2,0
36712,6,2,1,4,10,3,1,0,2,2,0
36713,7,4,6,0,8,4,1,0,2,2,0
36714,9,4,11,2,4,5,1,0,3,2,1
36715,6,4,11,5,3,4,1,0,2,2,0
36716,8,4,9,2,12,0,1,1,2,4,1
36717,9,1,9,0,4,1,1,1,2,2,1
36718,9,5,11,2,7,0,1,1,2,2,0
36719,10,2,8,2,4,0,1,1,2,2,1
36720,9,4,15,5,3,1,1,1,2,2,0
36721,13,4,11,6,5,2,1,1,2,2,0
36722,8,4,11,2,1,0,0,1,4,2,1
36723,9,4,11,5,8,4,0,1,2,2,0
36724,4,4,11,2,3,0,1,1,2,2,0
36725,8,6,11,2,3,0,1,1,2,2,0
36726,9,4,11,0,14,1,1,0,2,2,0
36727,9,6,14,2,5,0,1,1,3,2,1
36728,11,7,11,0,1,1,0,0,2,4,0
36729,12,4,12,2,10,0,1,1,2,2,1
36730,7,4,12,2,4,0,1,1,2,2,1
36731,13,4,12,2,10,0,1,1,1,2,1
36732,10,4,11,2,1,0,1,1,2,2,0
36733,7,2,9,0,10,1,1,0,2,2,0
36734,8,6,15,2,3,0,1,1,2,2,1
36735,7,5,6,2,14,0,1,1,0,2,0
36736,7,4,15,3,8,1,1,0,2,2,0
36737,7,2,12,2,10,0,1,1,2,2,1
36738,11,0,15,2,0,0,1,1,2,2,1
36739,5,0,11,2,0,0,1,1,2,1,0
36740,4,4,11,4,6,2,0,1,2,2,0
36741,4,4,11,4,12,2,0,1,2,2,0
36742,4,4,2,4,7,2,0,1,1,2,0
36743,3,4,1,4,8,3,0,1,0,2,0
36744,10,4,9,2,13,5,0,0,2,2,1
36745,5,4,15,4,3,1,1,1,2,2,0
36746,8,4,11,0,5,1,1,1,2,2,0
36747,8,7,9,2,10,0,1,1,2,2,1
36748,6,4,11,2,1,0,1,1,1,2,0
36749,4,4,0,4,8,3,1,1,2,2,0
36750,7,4,9,0,4,4,0,0,0,2,0
36751,4,4,8,1,8,4,1,0,2,3,0
36752,9,4,15,0,10,1,1,0,2,2,0
36753,4,4,1,4,3,2,1,1,0,2,0
36754,7,5,9,4,12,1,1,1,2,2,1
36755,11,4,11,2,3,0,1,1,2,2,1
36756,7,4,8,4,1,4,1,0,2,2,0
36757,12,4,12,2,10,0,0,1,2,4,1
36758,8,4,12,2,12,0,0,1,2,2,1
36759,12,4,5,0,14,1,1,1,1,2,0
36760,10,0,0,0,0,4,1,0,0,2,0
36761,6,4,11,0,1,4,1,0,2,2,0
36762,3,4,1,4,12,3,1,1,0,2,0
36763,8,2,9,0,11,1,1,0,2,2,0
36764,11,4,11,0,14,1,1,1,2,2,0
36765,5,4,11,4,8,3,1,1,1,2,0
36766,11,4,5,2,8,0,1,1,2,2,0
36767,10,6,12,2,4,0,1,1,2,2,1
36768,6,6,15,2,12,0,1,1,1,2,1
36769,3,4,0,4,12,3,1,0,0,2,0
36770,9,6,11,2,3,0,1,1,2,2,1
36771,7,4,15,0,3,4,1,1,2,2,0
36772,12,4,8,2,10,0,1,1,2,2,1
36773,7,4,11,4,12,1,1,1,2,2,0
36774,5,4,15,0,12,3,1,0,2,2,0
36775,6,2,9,0,11,1,1,1,2,2,0
36776,11,4,11,2,14,0,1,1,3,2,0
36777,7,4,11,2,3,0,1,1,2,2,1
36778,4,4,11,6,1,4,1,0,2,2,0
36779,4,4,13,4,7,3,0,1,2,0,0
36780,5,2,9,4,1,4,0,1,4,2,0
36781,4,4,8,4,1,3,0,1,2,2,0
36782,8,4,15,2,13,5,0,0,2,2,1
36783,7,4,15,0,6,1,1,1,1,2,0
36784,7,6,11,2,5,0,1,1,3,2,0
36785,12,0,5,0,0,4,1,0,2,2,0
36786,5,4,11,2,6,0,1,1,2,2,0
36787,9,4,11,2,14,0,1,1,2,2,0
36788,6,4,9,4,10,1,0,1,2,2,0
36789,5,4,15,4,1,3,0,0,2,2,0
36790,4,6,15,0,8,1,0,0,1,2,0
36791,5,4,4,4,1,1,1,0,2,2,0
36792,6,4,11,4,8,4,0,0,2,2,0
36793,8,2,15,2,4,0,0,1,2,4,1
36794,7,5,11,2,4,0,1,1,2,2,1
36795,6,6,8,2,3,0,1,1,2,2,0
36796,4,4,9,4,10,1,1,0,2,2,0
36797,8,7,12,4,4,2,1,1,2,2,1
36798,4,4,7,2,1,5,1,0,1,2,0
36799,5,4,9,2,10,0,1,1,2,2,1
36800,7,4,9,4,14,1,1,1,2,2,1
36801,9,4,12,0,1,4,1,0,2,2,0
36802,6,4,15,4,1,3,0,0,2,2,0
36803,8,4,15,0,7,1,1,1,2,2,0
36804,8,4,11,2,3,0,1,1,2,2,1
36805,7,4,9,2,10,0,1,1,2,2,1
36806,9,2,15,2,14,0,1,1,2,2,0
36807,7,7,9,0,4,3,0,0,2,0,0
36808,6,4,11,4,11,2,1,0,2,2,0
36809,6,4,13,4,7,1,0,1,2,4,0
36810,5,4,15,4,7,1,1,1,2,2,0
36811,5,4,11,4,3,1,1,1,4,2,0
36812,7,4,11,2,6,0,1,1,2,2,0
36813,5,4,1,2,10,0,0,1,2,2,0
36814,4,4,15,2,7,0,0,1,2,2,0
36815,4,1,15,4,1,1,0,0,2,4,0
36816,5,0,8,4,0,3,1,0,2,2,0
36817,8,6,10,0,10,4,1,1,1,1,0
36818,9,1,11,6,1,4,0,0,2,2,0
36819,14,4,11,6,1,1,1,0,4,2,0
36820,8,5,14,2,10,0,1,1,2,2,1
36821,4,4,15,2,12,3,1,0,2,2,0
36822,9,6,11,2,14,0,1,1,2,2,0
36823,3,4,1,4,8,3,1,0,0,2,0
36824,8,1,0,0,8,1,1,0,2,2,0
36825,5,4,9,4,10,1,1,0,1,2,0
36826,11,2,12,2,10,0,1,1,2,2,1
36827,9,4,15,0,7,1,1,0,2,2,0
36828,10,4,9,2,1,0,0,1,2,2,1
36829,6,4,8,2,3,0,0,1,2,2,1
36830,11,2,11,2,4,0,1,1,2,2,1
36831,10,6,9,2,4,0,1,1,2,2,1
36832,5,4,15,4,4,1,0,0,2,2,0
36833,9,1,14,4,10,1,1,1,2,2,1
36834,8,4,9,2,14,0,1,1,2,2,1
36835,5,4,9,4,1,1,0,0,1,2,0
36836,10,4,15,0,4,1,1,0,0,2,0
36837,14,4,11,6,4,1,1,1,0,2,0
36838,11,4,11,2,1,0,1,1,3,2,0
36839,10,6,12,2,4,0,1,1,2,2,1
36840,9,4,11,2,7,0,1,1,2,2,0
36841,5,4,11,5,7,1,0,0,2,2,0
36842,12,6,15,2,3,0,1,1,2,2,0
36843,4,7,7,4,7,1,1,0,1,2,0
36844,9,6,9,2,10,0,1,1,1,2,0
36845,5,4,11,2,6,0,1,1,2,2,0
36846,10,4,12,2,4,0,1,1,2,2,0
36847,9,6,11,0,1,1,0,0,2,2,0
36848,5,4,11,0,3,1,1,1,2,2,0
36849,9,2,12,4,10,3,1,1,2,2,0
36850,7,4,11,0,4,1,1,0,2,2,0
36851,7,4,15,5,3,1,1,0,2,2,0
36852,8,4,11,4,7,4,1,0,2,2,0
36853,9,4,10,0,1,4,1,0,2,2,0
36854,9,6,11,2,7,0,1,1,2,2,1
36855,4,2,11,2,11,2,1,1,2,2,0
36856,7,4,9,2,4,0,1,1,2,2,1
36857,7,4,11,5,8,4,1,0,2,2,0
36858,5,4,15,0,3,1,1,0,2,2,0
36859,6,4,7,4,8,1,1,0,1,2,0
36860,6,7,10,2,10,0,0,1,3,2,0
36861,6,4,11,4,12,4,1,0,1,2,0
36862,8,4,11,4,3,3,1,1,2,2,0
36863,13,7,10,2,10,5,1,0,2,4,1
36864,11,4,15,2,14,0,1,1,3,2,1
36865,11,4,11,2,14,0,1,1,3,2,0
36866,6,4,9,2,7,0,1,1,2,2,0
36867,12,4,11,2,4,0,1,1,2,2,1
36868,5,1,9,5,10,1,0,0,1,2,0
36869,6,5,9,2,4,0,1,1,2,2,1
36870,11,4,11,0,1,4,1,0,2,2,0
36871,3,4,11,4,12,3,1,0,1,2,0
36872,5,4,11,3,8,1,1,0,1,2,0
36873,10,6,15,2,12,5,1,0,2,2,0
36874,6,4,11,4,8,4,1,0,2,2,0
36875,11,4,11,2,3,0,1,1,2,2,1
36876,10,4,7,2,10,0,0,1,1,2,1
36877,10,7,15,2,11,0,1,1,2,2,0
36878,4,4,15,4,4,3,1,1,2,2,0
36879,5,2,15,4,1,2,1,1,2,2,0
36880,8,7,11,4,1,1,1,1,2,2,0
36881,6,4,7,0,3,4,1,1,2,2,0
36882,9,4,8,2,1,0,1,1,2,2,1
36883,6,4,15,2,7,0,1,1,2,2,0
36884,4,4,15,4,6,1,1,1,2,2,0
36885,11,4,11,2,1,0,1,1,2,2,1
36886,11,4,12,0,10,1,1,0,1,2,1
36887,8,4,5,4,8,3,1,1,1,2,0
36888,7,4,8,4,10,1,1,0,2,2,0
36889,5,0,15,2,0,0,1,1,2,2,0
36890,9,6,7,2,4,0,1,1,2,2,0
36891,12,4,15,2,6,0,1,1,2,2,0
36892,8,4,9,2,10,0,1,1,2,2,1
36893,5,4,11,2,11,0,1,1,2,2,1
36894,4,4,15,2,11,0,1,1,2,2,0
36895,10,1,9,2,4,0,1,1,2,2,1
36896,4,4,15,4,8,1,1,0,1,2,0
36897,5,4,11,0,1,1,1,1,2,2,0
36898,7,4,11,2,7,0,1,1,3,2,0
36899,6,4,9,4,10,1,1,0,2,2,1
36900,8,4,11,0,7,4,1,0,2,2,0
36901,9,6,9,4,5,1,1,1,2,2,0
36902,6,4,11,2,14,0,1,1,2,2,0
36903,14,5,15,2,12,0,1,1,1,2,0
36904,11,4,15,2,12,0,1,1,2,2,0
36905,5,4,9,4,7,1,0,1,2,2,0
36906,11,4,5,5,7,1,1,1,2,2,0
36907,7,4,12,2,10,0,1,1,2,2,1
36908,10,1,11,2,4,0,1,1,2,1,0
36909,4,4,15,4,8,1,0,0,1,2,0
36910,8,4,11,2,1,0,1,1,0,2,0
36911,7,2,15,2,11,0,1,1,2,2,0
36912,7,4,8,2,10,1,1,1,2,2,0
36913,7,4,12,4,1,1,1,0,2,2,0
36914,10,4,11,2,6,0,1,1,2,2,1
36915,6,4,11,0,6,4,1,1,2,2,0
36916,6,4,11,2,3,0,1,1,2,2,0
36917,6,6,0,4,8,3,1,0,1,3,0
36918,6,4,15,4,13,1,1,0,1,2,0
36919,12,4,11,6,1,1,1,0,2,2,0
36920,5,2,9,4,10,1,1,0,2,2,1
36921,6,2,9,2,5,0,1,1,2,2,0
36922,8,6,15,2,4,0,1,1,2,2,1
36923,10,6,11,2,3,0,1,1,3,2,0
36924,9,4,6,6,14,1,1,1,2,2,0
36925,9,4,9,2,7,0,1,1,2,2,1
36926,7,4,9,4,10,1,1,0,1,2,0
36927,4,4,15,4,10,1,1,1,2,2,0
36928,9,6,1,2,5,0,1,1,2,2,0
36929,4,4,14,2,10,0,0,1,2,0,0
36930,5,4,9,4,12,1,0,1,1,0,1
36931,5,4,7,4,3,3,1,1,2,2,0
36932,9,4,2,2,7,0,1,1,2,2,0
36933,8,4,12,0,4,4,1,0,2,2,0
36934,6,4,11,2,14,0,1,1,2,2,0
36935,3,4,2,4,3,1,1,1,2,2,0
36936,8,4,7,0,1,4,1,0,2,2,1
36937,7,6,15,2,8,0,1,1,2,2,1
36938,10,4,11,2,7,0,1,1,2,2,1
36939,3,4,0,4,7,3,0,1,2,2,0
36940,9,4,11,2,5,0,1,1,2,2,0
36941,5,4,15,2,3,0,1,1,3,2,1
36942,7,4,15,2,4,0,1,1,2,2,1
36943,8,2,15,2,8,0,1,1,0,2,0
36944,9,4,11,2,4,0,1,1,2,2,0
36945,9,4,11,2,7,5,0,0,2,2,0
36946,6,4,9,2,10,0,1,1,2,4,0
36947,12,4,11,2,7,0,0,1,2,2,0
36948,9,4,11,0,8,4,1,0,0,2,0
36949,9,2,11,0,10,1,1,1,2,2,0
36950,13,4,12,2,4,0,0,1,2,0,0
36951,11,4,11,2,14,0,1,1,1,2,0
36952,9,4,9,4,10,1,1,0,2,2,1
36953,8,4,1,2,6,0,0,1,2,1,0
36954,12,4,12,2,12,0,1,1,2,2,1
36955,8,4,10,2,10,0,1,1,2,1,1
36956,7,4,1,0,7,1,1,0,2,2,0
36957,8,4,11,2,7,0,1,1,3,2,1
36958,6,4,7,4,13,1,1,0,2,2,0
36959,4,4,15,4,13,1,1,1,1,2,0
36960,8,4,9,2,10,0,1,1,2,2,1
36961,5,4,11,4,8,3,1,0,0,2,0
36962,11,4,8,2,3,0,1,1,2,2,0
36963,4,4,6,2,6,0,1,1,2,2,0
36964,4,4,15,4,1,1,1,1,2,2,0
36965,12,4,15,6,1,1,1,0,3,2,0
36966,5,2,9,4,10,2,1,1,1,2,0
36967,3,5,15,4,0,2,1,1,1,2,0
36968,6,4,11,5,1,4,1,0,2,2,0
36969,12,1,15,2,4,0,1,1,2,2,1
36970,6,4,9,4,10,3,1,0,2,2,1
36971,7,4,15,2,3,0,1,1,2,2,0
36972,8,4,4,3,8,2,0,1,1,0,0
36973,7,4,7,2,1,5,1,0,2,2,1
36974,4,4,11,4,1,3,1,0,2,2,0
36975,5,4,2,2,6,0,1,1,2,2,0
36976,4,4,9,4,4,1,1,1,0,2,0
36977,12,0,11,2,0,0,1,1,2,2,1
36978,5,4,15,4,6,1,1,1,2,2,0
36979,5,4,11,2,3,0,1,1,2,2,0
36980,10,4,9,2,12,0,1,1,3,2,1
36981,6,4,11,2,10,0,1,1,2,2,0
36982,10,0,11,2,0,5,1,0,2,2,0
36983,11,5,12,2,10,0,1,1,2,2,1
36984,9,4,14,2,10,0,1,1,2,2,1
36985,4,4,15,0,1,3,1,0,1,2,0
36986,4,4,15,4,1,1,1,0,1,2,0
36987,16,6,15,2,5,0,1,1,2,2,0
36988,6,4,15,2,4,0,1,1,3,2,1
36989,7,4,9,2,10,0,1,1,3,2,1
36990,15,4,9,2,4,5,1,0,2,2,1
36991,4,4,15,4,10,3,1,0,0,2,0
36992,9,5,9,2,10,0,1,1,2,2,1
36993,3,4,15,4,1,3,1,1,2,2,0
36994,4,4,15,4,12,1,1,1,1,2,0
36995,9,4,11,0,6,4,1,1,2,2,0
36996,6,4,15,2,12,0,1,1,0,2,1
36997,3,7,15,4,1,3,1,0,0,2,0
36998,7,4,1,0,14,4,1,1,2,2,0
36999,8,4,11,5,3,4,0,1,2,2,0
37000,4,4,11,4,12,4,1,0,0,2,0
37001,6,7,11,2,14,0,1,1,2,2,0
37002,4,4,15,4,6,3,0,1,1,2,0
