,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28507,7,4,11,2,5,0,1,1,2,2,0
28508,4,4,11,4,1,3,0,0,2,2,0
28509,5,4,0,2,3,0,0,1,3,0,0
28510,7,6,7,0,3,1,1,1,2,2,0
28511,5,4,11,4,7,3,1,1,2,2,0
28512,6,4,11,2,4,0,1,1,2,2,1
28513,8,4,15,2,6,0,1,1,2,2,0
28514,11,2,12,2,10,0,1,1,2,2,1
28515,7,6,7,0,5,1,1,1,3,2,0
28516,6,4,15,2,4,0,1,1,1,2,1
28517,7,4,11,0,10,3,1,0,2,2,0
28518,5,4,9,4,12,2,1,1,2,2,0
28519,9,4,15,4,13,1,1,1,2,2,0
28520,8,4,11,2,7,0,1,1,2,2,0
28521,9,4,11,4,14,1,1,1,2,2,0
28522,4,4,11,4,7,1,1,0,2,2,0
28523,3,4,11,4,3,1,1,1,2,2,0
28524,6,6,9,4,4,1,1,0,3,2,0
28525,6,4,15,4,13,1,1,1,2,2,0
28526,11,2,12,2,4,0,1,1,2,2,1
28527,11,4,11,0,14,1,0,1,2,2,0
28528,6,1,8,0,4,1,1,1,2,2,0
28529,6,4,11,2,7,0,0,1,2,2,0
28530,4,4,11,4,8,3,1,1,2,2,0
28531,8,4,15,0,8,4,0,0,1,2,0
28532,6,4,11,3,14,1,1,1,3,3,0
28533,9,4,15,0,8,4,1,0,1,2,0
28534,9,5,12,2,4,0,1,1,3,2,1
28535,8,6,15,0,4,3,1,1,2,2,0
28536,15,6,11,2,14,0,1,1,4,2,0
28537,5,4,15,3,8,3,1,1,1,2,0
28538,7,4,11,2,8,0,1,1,2,2,0
28539,6,4,9,4,12,1,0,0,2,2,1
28540,12,4,5,0,7,1,1,0,2,2,0
28541,8,4,11,4,3,1,1,1,2,2,1
28542,12,2,15,2,11,0,1,1,4,2,0
28543,9,4,7,2,10,0,1,1,2,2,1
28544,11,4,5,2,3,0,1,1,2,2,0
28545,4,0,11,4,0,3,0,1,0,2,0
28546,10,2,11,2,12,5,1,0,2,2,1
28547,3,4,11,4,12,3,1,0,2,2,0
28548,5,4,15,4,8,3,1,1,1,2,0
28549,3,0,0,4,0,3,1,1,2,2,0
28550,7,6,14,2,10,0,0,1,2,2,1
28551,8,4,11,2,6,0,1,1,1,2,0
28552,5,2,11,4,11,1,0,1,2,2,0
28553,7,4,9,2,14,0,1,1,2,2,1
28554,12,0,15,2,0,0,0,1,1,4,0
28555,8,4,11,2,14,0,1,1,3,2,1
28556,8,4,15,4,1,1,1,0,2,1,0
28557,9,4,0,0,4,1,1,0,2,2,0
28558,8,2,11,5,1,4,1,0,2,2,0
28559,4,4,11,4,4,3,1,1,2,2,0
28560,10,5,8,2,12,0,1,1,2,2,1
28561,8,1,7,0,1,4,1,0,2,2,0
28562,5,4,11,4,12,3,1,1,2,2,0
28563,5,1,7,4,13,4,0,1,2,0,0
28564,5,4,15,4,1,1,1,1,2,2,1
28565,9,4,11,2,7,0,1,1,2,2,0
28566,6,4,11,2,14,0,1,1,2,2,0
28567,9,6,4,2,8,0,1,1,1,2,0
28568,10,6,0,2,14,0,1,1,2,2,0
28569,8,4,11,2,8,0,1,1,2,2,0
28570,6,4,10,4,10,1,1,0,2,2,0
28571,10,4,11,0,10,1,1,0,2,2,0
28572,4,4,11,4,6,3,1,1,1,2,0
28573,4,4,11,4,3,3,1,0,2,2,0
28574,13,6,5,6,12,1,1,0,1,2,0
28575,8,6,9,0,10,1,1,1,3,2,0
28576,8,4,11,2,14,0,1,1,2,2,0
28577,6,4,11,2,3,0,1,1,2,2,1
28578,5,2,11,2,11,0,1,1,1,2,0
28579,6,4,15,2,4,0,1,1,3,2,0
28580,9,4,5,5,7,1,0,1,2,2,0
28581,12,0,11,2,0,5,1,0,2,2,0
28582,4,4,11,4,8,4,0,0,2,2,0
28583,3,4,15,4,1,1,1,1,2,2,0
28584,6,4,8,2,12,0,1,1,2,2,0
28585,7,5,11,2,6,0,1,1,2,2,1
28586,9,6,12,2,10,0,1,1,3,2,1
28587,5,4,9,5,10,2,1,1,3,2,0
28588,7,4,15,5,8,4,1,0,1,2,0
28589,4,4,1,4,8,3,1,0,1,2,0
28590,11,6,11,0,1,1,1,1,2,2,0
28591,5,4,11,2,12,0,1,1,2,2,0
28592,9,4,9,2,4,0,1,1,2,2,1
28593,4,4,15,4,12,3,1,0,1,2,0
28594,6,4,11,2,7,0,1,1,2,2,0
28595,8,4,15,0,8,1,1,1,2,2,0
28596,6,4,9,4,8,1,1,0,1,4,0
28597,12,4,11,2,3,0,1,1,2,2,1
28598,3,4,15,4,6,3,0,1,1,2,0
28599,11,2,9,2,10,0,1,1,2,2,1
28600,4,4,12,4,12,1,0,0,1,2,0
28601,6,4,9,2,4,0,1,1,2,2,1
28602,8,4,9,0,1,1,0,0,2,2,0
28603,6,4,9,2,7,0,1,1,2,2,0
28604,11,2,9,2,4,0,1,1,2,2,0
28605,8,6,15,0,8,1,1,0,2,2,0
28606,5,2,11,2,11,0,1,1,2,2,0
28607,8,4,11,2,7,0,1,1,2,2,0
28608,4,4,15,4,7,3,1,1,0,1,0
28609,13,4,8,0,1,1,1,0,1,2,0
28610,8,4,12,2,4,5,1,0,2,2,1
28611,14,6,11,6,12,1,1,1,2,2,0
28612,9,4,11,0,3,1,1,1,4,2,1
28613,10,4,11,2,14,0,1,1,1,2,0
28614,5,4,11,2,3,0,1,1,1,2,0
28615,5,4,9,0,10,4,1,0,2,2,0
28616,6,4,11,0,4,4,1,0,1,2,0
28617,4,0,9,4,0,1,1,1,2,2,0
28618,10,4,14,2,10,0,1,1,4,2,1
28619,7,4,11,2,14,0,0,1,2,2,0
28620,4,4,11,4,7,3,1,0,2,2,0
28621,9,4,7,2,12,5,1,0,2,2,1
28622,4,4,11,4,11,3,1,1,1,2,0
28623,13,6,11,2,7,0,1,1,2,2,0
28624,6,4,11,2,9,5,1,0,2,2,0
28625,6,4,11,2,3,0,1,1,2,2,1
28626,5,4,9,2,10,0,0,1,2,2,1
28627,10,4,9,4,10,1,1,0,2,4,1
28628,11,1,11,2,4,0,1,1,2,2,0
28629,11,6,9,2,10,0,1,1,2,2,1
28630,8,4,11,2,11,0,0,1,2,2,1
28631,10,4,11,5,5,1,0,1,2,4,0
28632,3,4,0,4,6,1,1,1,1,2,0
28633,8,4,8,2,1,5,1,0,1,2,0
28634,7,4,15,2,13,0,1,1,2,2,1
28635,12,4,15,2,4,0,1,1,2,2,1
28636,11,4,0,2,8,0,1,1,1,2,0
28637,4,4,2,4,14,3,1,1,2,2,0
28638,8,4,7,2,7,0,0,1,2,2,1
28639,6,6,15,4,4,1,1,1,2,2,0
28640,10,4,15,0,1,1,1,1,2,2,1
28641,5,4,8,0,3,1,1,0,2,2,0
28642,11,6,15,2,12,0,1,1,2,2,0
28643,8,4,11,2,6,0,1,1,2,2,0
28644,7,4,8,0,1,1,1,1,2,2,0
28645,5,6,9,2,4,0,1,1,2,2,1
28646,11,7,11,2,1,0,1,1,2,2,1
28647,7,4,11,2,12,0,1,1,2,2,0
28648,4,4,15,4,10,3,1,1,1,2,0
28649,5,4,11,4,1,1,1,0,2,1,0
28650,10,4,11,2,3,0,1,1,2,2,0
28651,4,1,15,4,1,1,1,0,1,2,0
28652,7,5,9,2,12,0,1,1,2,2,1
28653,9,7,11,0,8,1,1,1,1,2,0
28654,5,6,11,2,3,0,1,1,3,2,0
28655,7,4,11,0,3,1,1,1,2,2,0
28656,4,4,11,5,3,4,1,1,2,2,0
28657,6,4,9,2,12,2,1,0,2,1,0
28658,5,7,8,2,10,0,1,1,4,2,0
28659,9,4,1,5,7,4,0,0,2,2,0
28660,5,4,1,0,14,4,1,1,1,2,0
28661,6,4,11,0,1,4,0,0,2,2,0
28662,11,4,11,2,12,0,1,1,2,2,1
28663,7,4,15,0,1,4,1,0,2,2,0
28664,6,4,7,2,12,0,0,1,1,0,0
28665,8,4,9,2,10,0,1,1,2,2,1
28666,4,7,7,4,10,3,1,0,1,2,0
28667,3,4,11,4,1,1,1,0,1,2,0
28668,5,4,9,2,10,0,1,1,4,2,0
28669,4,4,11,6,12,1,1,0,2,2,0
28670,9,4,9,0,3,1,1,1,2,2,0
28671,3,4,11,4,5,3,1,1,1,2,0
28672,4,4,15,4,12,3,1,0,2,2,0
28673,9,0,1,0,0,1,1,1,1,2,0
28674,6,4,11,2,3,0,1,1,2,2,1
28675,9,4,15,4,12,1,1,0,0,2,0
28676,12,6,5,2,3,0,1,1,1,2,0
28677,3,4,11,4,12,3,1,1,1,2,0
28678,5,4,15,4,1,3,1,1,2,2,0
28679,6,4,11,2,12,0,1,1,2,2,0
28680,12,4,9,2,4,0,1,1,2,2,1
28681,10,4,11,2,12,0,1,1,2,2,0
28682,5,6,9,2,10,0,1,1,3,2,1
28683,6,2,9,4,3,3,1,1,2,2,0
28684,8,2,9,0,10,3,1,1,2,2,0
28685,8,4,11,4,3,4,1,0,2,2,0
28686,4,4,11,2,4,5,1,0,1,2,0
28687,8,4,8,2,4,0,1,1,2,2,1
28688,6,4,15,0,3,1,0,0,1,2,0
28689,4,4,11,4,6,1,1,1,2,2,0
28690,4,0,7,4,0,3,1,1,2,2,0
28691,8,4,11,0,10,4,0,1,1,2,0
28692,7,4,15,0,4,1,1,0,2,2,0
28693,6,4,9,4,13,1,0,1,2,4,0
28694,5,5,11,4,12,3,1,1,2,2,0
28695,4,4,15,4,1,3,1,0,2,4,0
28696,3,4,15,4,12,3,1,1,1,2,0
28697,3,0,1,4,0,3,1,0,1,2,0
28698,13,4,15,2,1,0,1,0,2,2,0
28699,11,5,9,4,4,1,1,1,2,2,1
28700,14,4,11,6,5,1,1,1,1,2,0
28701,5,4,7,4,12,3,1,1,1,2,0
28702,11,1,11,2,1,0,0,1,3,2,1
28703,5,7,15,2,11,0,0,1,2,2,0
28704,8,6,11,2,3,0,1,1,2,2,0
28705,7,4,9,2,12,5,1,0,2,2,1
28706,8,4,15,0,1,1,1,1,2,1,0
28707,6,2,11,2,11,0,1,1,2,2,0
28708,10,4,2,0,8,4,1,1,2,2,0
28709,8,4,11,0,12,4,1,0,2,2,0
28710,3,0,1,4,0,3,1,0,0,2,0
28711,10,4,9,2,4,0,1,1,2,2,0
28712,9,4,9,3,4,1,1,1,2,2,0
28713,4,4,11,4,6,2,1,1,1,2,0
28714,9,4,15,2,7,0,1,1,2,1,0
28715,5,4,11,4,6,3,0,1,1,2,0
28716,7,4,11,2,7,0,1,1,2,2,1
28717,7,4,9,2,3,0,1,1,2,2,1
28718,8,1,11,0,1,1,1,0,2,2,1
28719,7,4,10,2,10,0,1,1,2,4,1
28720,9,8,1,2,11,0,0,1,2,2,1
28721,7,4,11,0,7,4,1,0,2,2,0
28722,3,4,15,4,6,1,1,1,2,2,0
28723,4,4,9,4,4,1,1,0,0,2,0
28724,6,4,7,4,8,1,1,0,2,2,0
28725,6,4,9,0,4,1,1,0,2,2,0
28726,4,4,15,4,12,3,1,0,1,2,0
28727,9,4,9,2,1,0,0,1,2,2,1
28728,11,4,0,6,8,4,1,0,1,2,0
28729,7,4,15,5,4,4,1,0,2,2,0
28730,8,4,11,2,14,0,1,1,2,2,0
28731,3,7,11,4,11,3,1,0,1,2,0
28732,5,4,9,2,4,0,1,1,2,2,1
28733,12,6,11,0,5,1,1,1,3,2,0
28734,4,4,11,4,14,1,1,1,2,2,0
28735,9,4,15,4,7,1,0,1,2,4,0
28736,7,4,9,2,12,0,1,1,2,2,0
28737,8,6,6,2,3,0,0,1,2,2,0
28738,8,4,11,2,10,5,1,0,2,2,1
28739,10,4,11,2,3,0,1,1,2,2,1
28740,10,7,6,2,14,0,0,1,2,2,0
28741,7,4,11,2,3,0,1,1,2,2,0
28742,5,4,15,2,1,0,1,1,4,2,0
28743,6,4,9,4,12,1,1,1,3,2,0
28744,5,4,1,2,6,2,0,0,1,2,0
28745,3,4,1,4,12,3,1,0,1,2,0
28746,12,4,11,6,12,1,1,0,2,2,0
28747,7,2,11,2,6,0,1,1,2,2,0
28748,11,4,9,2,8,5,1,0,0,2,1
28749,9,4,7,0,1,3,1,0,2,2,0
28750,10,1,15,2,1,0,1,1,2,2,1
28751,7,6,11,2,3,0,1,1,3,2,1
28752,9,4,14,0,10,1,1,0,2,2,0
28753,8,4,11,2,3,0,1,1,2,2,0
28754,6,4,11,0,3,1,1,1,2,2,0
28755,4,4,15,2,3,0,1,1,2,2,0
28756,8,6,11,2,3,0,1,1,2,2,0
28757,9,4,12,2,4,0,1,1,2,2,1
28758,8,4,11,2,3,2,1,1,2,2,1
28759,9,4,11,4,8,4,1,0,1,2,0
28760,10,4,12,0,4,4,1,0,1,2,0
28761,10,4,11,2,6,0,0,1,2,0,0
28762,9,2,7,2,10,0,1,1,2,2,1
28763,4,4,15,4,10,1,1,0,1,2,0
28764,13,4,9,2,10,0,1,1,2,2,1
28765,12,4,11,6,7,1,1,1,2,2,0
28766,8,4,7,2,1,0,1,1,2,2,0
28767,7,2,9,2,11,0,1,1,1,2,1
28768,9,4,9,2,10,5,1,0,2,2,1
28769,7,4,15,2,3,0,1,1,2,2,1
28770,7,4,11,4,8,4,1,0,2,2,0
28771,9,4,11,2,3,0,1,1,2,2,0
28772,6,4,11,5,3,3,1,1,3,2,1
28773,6,4,8,4,10,4,1,0,2,2,0
28774,8,2,11,2,14,0,0,1,1,2,0
28775,7,4,0,2,3,0,1,1,4,2,0
28776,4,4,9,4,10,1,1,0,3,2,0
28777,7,4,8,2,5,0,1,1,2,2,0
28778,6,4,8,0,8,4,1,0,2,2,0
28779,7,4,11,2,14,0,0,1,2,2,0
28780,8,4,9,2,10,0,1,1,2,2,1
28781,8,2,12,2,10,0,0,1,2,2,1
28782,12,4,11,2,14,0,1,1,2,2,0
28783,8,4,15,2,1,2,1,1,2,2,0
28784,7,4,11,2,8,0,0,1,2,2,0
28785,7,6,3,4,5,1,1,1,3,2,0
28786,8,2,15,2,5,0,1,1,4,2,0
28787,5,4,11,4,3,3,1,1,2,2,0
28788,8,5,9,5,4,4,1,1,1,2,0
28789,4,4,15,4,3,3,1,1,2,2,0
28790,11,4,11,0,6,1,1,0,2,2,0
28791,7,2,9,4,10,1,0,0,2,2,0
28792,10,6,15,5,5,1,1,1,2,2,0
28793,8,4,11,4,6,2,0,1,2,2,0
28794,5,2,11,4,10,2,1,0,2,2,0
28795,4,4,11,2,3,0,1,1,2,2,0
28796,7,6,15,2,12,0,1,1,2,2,1
28797,7,4,15,2,4,0,1,1,2,2,0
28798,8,4,14,2,12,5,1,0,3,3,1
28799,6,2,12,2,3,0,1,1,2,2,0
28800,6,4,6,4,3,4,1,1,2,2,0
28801,8,5,7,0,10,4,1,0,2,2,0
28802,11,4,9,2,12,0,1,1,2,2,1
28803,6,0,9,2,0,0,1,1,2,2,1
28804,10,5,11,2,12,0,1,1,2,2,1
28805,7,4,9,4,10,1,1,1,2,2,1
28806,10,7,9,2,1,0,1,1,2,2,0
28807,6,4,0,5,14,1,1,0,2,2,0
28808,9,4,12,2,10,0,1,1,3,2,1
28809,3,4,11,4,8,3,0,1,1,2,0
28810,4,0,5,2,0,0,1,1,2,2,0
28811,12,4,1,6,6,4,1,0,1,2,0
28812,10,4,8,2,3,0,1,1,2,2,1
28813,9,0,15,4,0,3,1,1,1,2,0
28814,8,4,9,2,4,0,1,1,2,2,1
28815,8,5,9,2,5,0,1,1,2,2,1
28816,6,4,11,4,1,3,1,1,2,2,0
28817,3,7,15,4,11,1,1,1,2,2,0
28818,6,4,9,4,3,1,1,1,2,2,0
28819,5,4,11,2,1,5,1,0,2,2,1
28820,5,4,12,2,12,0,1,1,3,2,0
28821,5,4,15,2,4,0,1,1,2,2,0
28822,4,0,9,4,0,3,1,0,2,2,0
28823,9,6,12,0,13,1,1,0,1,2,1
28824,6,4,7,4,1,1,1,0,2,2,0
28825,9,7,12,2,10,0,1,1,1,2,0
28826,5,1,11,4,8,1,0,1,2,2,0
28827,4,4,11,4,1,2,0,1,2,2,0
28828,8,4,11,2,3,0,1,1,2,2,1
28829,5,4,9,4,10,4,1,0,2,2,0
28830,6,4,15,0,14,1,1,1,1,2,0
28831,10,4,11,2,1,5,1,0,2,2,0
28832,6,2,5,2,6,0,0,1,1,2,0
28833,6,4,14,4,10,1,1,1,2,2,0
28834,10,4,5,2,7,0,1,1,2,1,0
28835,5,2,12,4,10,1,0,0,2,0,0
28836,10,2,12,2,10,0,1,1,2,2,1
28837,8,6,9,2,12,0,1,1,2,2,1
28838,10,7,7,2,4,0,1,1,2,2,1
28839,8,4,1,2,12,0,1,1,2,2,0
28840,7,7,9,0,1,1,1,0,2,2,1
28841,7,4,11,4,4,1,1,0,2,2,0
28842,7,4,4,2,8,0,1,1,2,2,0
28843,10,4,11,2,7,0,1,1,2,2,1
28844,6,4,4,2,3,0,1,1,2,2,0
28845,5,4,15,4,12,3,1,1,2,2,0
28846,5,7,9,4,1,3,1,0,1,2,0
28847,7,4,11,4,7,1,1,1,1,1,0
28848,11,4,12,2,3,0,1,1,3,2,1
28849,10,1,8,3,10,1,0,1,2,0,0
28850,5,4,8,2,4,0,1,1,2,2,0
28851,8,4,15,4,8,1,1,1,1,2,0
28852,3,0,0,4,0,3,0,0,1,2,0
28853,7,4,0,4,7,2,1,1,2,2,0
28854,10,4,8,0,4,4,1,0,2,2,0
28855,9,4,11,2,10,0,0,1,2,2,1
28856,7,4,8,2,3,0,1,1,2,2,0
28857,8,4,11,4,3,3,1,1,2,2,0
28858,7,4,14,2,10,0,1,1,2,2,1
28859,7,4,11,0,8,4,1,0,1,2,0
28860,8,4,8,2,4,0,1,1,1,2,0
28861,5,0,11,4,0,3,1,1,3,4,0
28862,5,4,15,4,1,3,1,0,2,2,0
28863,10,4,11,0,1,1,1,1,1,2,0
28864,9,4,15,5,12,1,1,0,2,2,0
28865,13,2,10,2,10,0,1,1,2,2,1
28866,10,6,11,2,12,0,1,1,2,2,0
28867,5,0,11,0,0,1,1,0,1,2,0
28868,9,6,5,2,14,0,1,1,2,2,0
28869,3,6,11,4,5,3,1,1,0,2,0
28870,11,4,1,4,6,2,1,1,0,2,0
28871,5,4,11,4,13,1,1,1,2,2,0
28872,7,4,11,2,5,5,1,0,2,2,0
28873,9,5,10,2,4,0,1,1,2,2,1
28874,8,0,9,2,0,0,1,1,2,2,1
28875,9,4,10,4,4,1,1,0,2,2,0
28876,7,2,12,2,10,0,1,1,2,2,1
28877,10,4,11,0,8,3,1,1,2,2,0
28878,4,4,11,4,6,3,1,1,1,2,0
28879,8,4,11,0,1,4,1,0,2,2,0
28880,13,4,9,2,4,0,1,1,2,2,1
28881,9,4,11,0,13,1,1,0,1,2,0
28882,4,4,11,4,8,4,1,0,1,2,0
28883,8,6,8,2,4,0,1,1,0,2,1
28884,6,7,9,2,10,0,0,1,2,2,0
28885,6,4,15,2,7,0,1,1,4,2,0
28886,11,2,9,2,4,0,0,1,2,2,1
28887,5,0,15,2,0,0,1,1,2,2,0
28888,6,4,11,4,12,2,1,0,3,2,0
28889,6,6,11,2,3,0,1,1,2,2,0
28890,12,4,15,2,1,5,1,0,2,2,1
28891,7,2,11,5,4,1,1,1,2,2,0
28892,8,4,15,4,3,1,1,1,2,2,0
28893,4,4,11,4,9,2,1,0,2,2,0
28894,12,4,15,2,13,0,1,1,2,2,1
28895,7,4,11,2,13,0,1,1,2,2,1
28896,8,6,15,4,1,1,1,0,1,2,0
28897,8,4,12,2,4,0,1,1,3,2,1
28898,4,4,11,4,12,1,1,0,1,2,0
28899,10,4,15,2,4,0,0,1,3,2,1
28900,7,4,11,2,3,0,1,1,2,2,1
28901,12,0,0,5,0,1,1,0,1,2,0
28902,9,4,15,2,3,0,0,1,2,2,1
28903,6,4,9,4,10,1,1,0,2,2,0
28904,5,4,9,4,14,3,1,1,2,2,0
28905,6,4,9,2,3,0,1,1,2,2,1
28906,7,4,11,0,14,1,1,0,2,2,0
28907,8,6,11,2,3,0,1,1,2,2,0
28908,10,4,11,2,7,0,1,1,3,2,1
28909,9,4,11,5,7,1,1,1,2,2,0
28910,12,7,11,2,11,0,1,1,1,2,0
28911,7,2,15,0,1,4,0,0,1,2,0
28912,3,4,15,4,8,3,1,0,1,2,0
28913,3,4,6,4,6,2,1,0,1,2,0
28914,5,4,11,4,8,2,0,1,1,2,0
28915,7,4,9,2,3,0,0,1,2,0,0
28916,6,4,15,4,8,1,1,0,3,2,0
28917,11,2,0,2,13,0,1,1,2,1,0
28918,9,4,15,0,8,1,1,0,2,2,1
28919,5,6,11,2,5,0,1,1,2,2,0
28920,8,6,15,2,5,0,1,1,2,2,0
28921,6,4,11,4,7,1,0,1,1,2,0
28922,5,4,2,2,8,5,0,0,2,2,0
28923,9,4,11,2,3,0,1,1,2,2,1
28924,6,4,15,0,4,1,1,0,2,2,0
28925,10,1,14,2,10,0,1,1,2,2,1
28926,6,4,15,2,1,0,1,1,2,2,0
28927,4,4,15,4,13,3,1,1,2,2,0
28928,6,4,11,2,7,0,1,1,2,2,0
28929,8,7,9,4,10,1,0,1,2,2,0
28930,11,6,11,2,5,0,1,1,3,2,0
28931,9,4,0,3,1,4,1,0,1,2,0
28932,3,4,1,4,1,3,1,1,0,2,0
28933,7,0,15,2,0,0,1,1,2,2,1
28934,5,4,14,4,10,1,1,0,2,2,0
28935,9,4,1,0,2,2,0,1,2,2,0
28936,8,4,11,2,1,0,1,1,2,2,0
28937,8,4,9,0,5,4,1,1,2,2,0
28938,7,4,11,2,12,0,1,1,3,2,1
28939,11,4,0,0,3,1,1,1,2,2,0
28940,4,4,11,4,8,3,1,0,2,2,0
28941,8,6,15,2,3,0,1,1,4,2,1
28942,8,1,11,0,1,1,0,0,2,4,0
28943,6,4,11,0,1,1,1,0,2,2,0
28944,5,2,7,4,11,1,1,1,3,2,0
28945,4,4,15,4,8,4,0,0,2,0,0
28946,4,4,9,4,10,1,1,1,0,2,0
28947,10,4,11,2,14,0,1,1,2,2,0
28948,10,0,12,2,0,0,1,1,2,2,1
28949,7,4,7,0,8,1,1,0,2,2,0
28950,8,4,14,0,1,1,1,0,2,2,0
28951,7,4,11,2,7,0,1,1,1,2,0
28952,3,4,6,4,8,3,1,1,0,2,0
28953,8,1,12,2,10,0,1,1,2,2,1
28954,8,2,11,2,11,0,1,1,2,2,1
28955,4,4,11,4,12,2,1,1,2,2,0
28956,9,4,15,2,4,0,1,1,1,2,0
28957,11,4,11,0,6,1,1,1,2,2,0
28958,6,4,9,2,7,0,1,1,2,2,1
28959,6,0,11,4,0,4,1,0,2,2,0
28960,9,4,9,2,12,0,1,1,2,2,1
28961,6,4,6,2,5,0,1,1,3,2,0
28962,12,4,11,2,3,0,1,1,2,2,0
28963,3,0,11,4,0,3,1,0,1,1,0
28964,11,4,11,6,1,1,1,0,2,2,0
28965,9,4,9,2,10,0,1,1,3,2,1
28966,9,4,1,2,12,0,1,1,3,2,1
28967,8,4,9,2,10,0,1,1,2,2,1
28968,6,4,9,4,4,1,0,0,2,0,0
28969,4,4,7,4,5,1,1,1,2,2,0
28970,7,4,11,2,4,0,1,1,2,2,1
28971,12,4,15,4,13,2,1,1,2,2,0
28972,4,4,15,4,7,3,1,0,0,2,0
28973,8,4,12,3,10,1,0,1,2,2,0
28974,10,4,11,6,12,4,1,0,3,2,0
28975,7,4,12,0,4,1,1,0,2,2,1
28976,6,4,9,2,12,0,1,1,3,2,1
28977,12,7,5,0,13,2,0,0,2,2,0
28978,3,4,2,4,1,3,0,1,1,2,0
28979,13,4,5,2,14,0,1,1,1,2,0
28980,6,4,4,3,8,3,1,1,1,2,0
28981,7,2,12,2,10,0,0,1,2,0,1
28982,8,4,9,0,13,4,1,0,2,2,0
28983,6,4,15,2,12,5,1,0,2,2,0
28984,5,4,1,2,8,0,1,1,2,2,0
28985,5,4,12,4,10,1,1,1,2,2,0
28986,6,8,11,2,14,0,0,1,2,2,0
28987,8,4,11,0,7,4,1,0,1,2,0
28988,11,4,11,2,7,0,1,1,2,2,0
28989,9,4,15,2,6,0,1,1,2,2,0
28990,4,4,11,4,1,3,1,0,0,2,0
28991,7,7,8,0,13,4,1,0,2,2,0
28992,7,7,12,2,11,0,1,1,2,2,1
28993,9,4,12,0,10,1,1,0,3,2,0
28994,7,2,15,0,14,1,1,1,2,2,0
28995,5,4,11,5,6,1,1,1,2,2,0
28996,6,6,7,2,3,0,1,1,2,2,0
28997,4,4,11,4,12,2,0,0,2,2,0
28998,14,4,11,6,1,1,1,0,1,2,0
28999,12,4,11,6,4,1,1,0,1,2,0
29000,6,4,11,0,9,4,1,0,2,2,0
29001,7,2,14,2,10,0,1,1,2,3,1
29002,7,4,11,2,14,0,1,1,2,2,1
29003,13,4,11,2,7,0,1,1,2,2,1
29004,10,4,11,0,1,4,1,0,2,2,0
29005,8,4,9,4,3,3,0,1,2,2,0
29006,4,4,9,4,12,1,1,1,2,2,0
29007,7,5,14,2,10,0,1,1,3,2,1
29008,9,4,5,2,3,0,1,1,2,2,0
29009,8,4,5,0,3,1,1,0,2,2,0
29010,15,6,0,5,7,3,0,1,0,2,0
29011,5,4,9,4,1,1,1,0,1,2,0
29012,4,4,7,4,12,3,1,0,1,2,0
29013,9,4,11,2,7,0,1,1,2,2,0
29014,8,2,11,0,4,1,1,0,2,2,0
29015,5,2,9,4,10,1,1,0,2,2,0
29016,5,2,15,4,1,3,1,0,2,2,0
29017,10,2,15,3,1,1,1,0,1,2,0
29018,5,0,15,2,0,5,1,0,1,2,0
29019,12,0,9,2,0,0,1,1,2,2,1
29020,8,4,11,2,3,0,1,1,2,2,1
29021,16,7,9,1,10,1,1,1,1,1,0
29022,5,4,9,4,4,1,1,1,2,2,0
29023,7,4,11,2,3,0,1,1,0,2,0
29024,6,4,11,2,3,0,1,1,2,2,1
29025,6,7,12,2,10,0,1,1,2,2,0
29026,4,4,11,4,1,3,1,0,2,2,0
29027,3,4,11,4,8,3,1,0,0,2,0
29028,7,6,8,2,12,0,1,1,1,2,0
29029,7,4,11,2,14,0,1,1,2,2,0
29030,10,4,11,2,3,0,1,1,2,2,0
29031,6,4,11,2,8,5,1,0,1,1,1
29032,5,4,11,4,12,3,1,1,2,2,0
29033,5,4,11,4,8,1,1,1,1,2,0
29034,11,7,12,0,10,2,1,1,1,2,1
29035,14,6,7,2,4,5,1,0,0,2,0
29036,4,4,9,2,1,0,1,1,1,2,0
29037,6,6,9,4,4,3,0,1,3,2,0
29038,11,4,6,2,7,0,1,1,2,2,0
29039,11,4,11,2,14,0,1,1,2,2,0
29040,11,2,12,2,13,0,1,1,2,2,1
29041,4,4,15,4,3,3,1,1,2,2,0
29042,4,4,9,4,4,3,1,1,2,2,0
29043,6,4,9,2,6,0,0,1,2,2,0
29044,7,6,9,2,10,0,1,1,3,2,0
29045,8,4,11,2,3,0,1,1,2,2,0
29046,12,4,12,2,10,5,1,0,1,2,0
29047,6,4,15,2,8,0,1,1,3,2,1
29048,6,4,9,0,12,4,1,0,2,2,0
29049,14,6,4,2,5,0,1,1,3,2,1
29050,5,4,7,4,1,3,1,0,2,2,0
29051,12,4,15,6,12,1,1,0,2,2,0
29052,9,4,15,0,8,4,1,0,2,2,0
29053,5,4,15,4,10,4,1,0,2,2,1
29054,5,4,9,4,4,1,1,1,2,2,1
29055,5,4,15,4,6,3,1,1,1,2,0
29056,10,0,15,3,4,1,1,1,2,2,1
29057,4,0,13,4,0,1,1,1,2,2,0
29058,9,6,9,2,4,0,1,1,2,1,1
29059,11,5,14,2,10,0,1,1,3,2,1
29060,7,4,9,3,3,1,1,1,2,2,0
29061,13,2,12,2,10,0,1,1,2,2,0
29062,6,4,11,2,14,0,1,1,2,2,0
29063,9,4,11,0,9,1,1,0,2,2,0
29064,9,7,12,2,10,0,1,1,2,2,1
