,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7240,56.0,2.0,19.0,1.0,0,414.0,1.0,8.0,1,0,0
7241,41.0,4.0,18.0,1.0,0,38.0,1.0,45.0,1,1,1
7242,18.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7243,17.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
7244,45.0,1.0,21.0,1.0,0,17.0,0.0,85.0,1,1,0
7245,33.0,1.0,24.0,1.0,4,49.0,0.0,60.0,0,1,1
7246,19.0,1.0,16.0,4.0,1,49.0,0.0,10.0,0,1,0
7247,18.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7248,25.0,4.0,20.0,4.0,1,54.0,2.0,50.0,1,1,1
7249,65.0,1.0,16.0,5.0,2,6.0,2.0,60.0,0,1,1
7250,39.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
7251,50.0,1.0,23.0,3.0,0,301.0,0.0,40.0,1,1,1
7252,35.0,4.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
7253,37.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7254,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
7255,45.0,4.0,22.0,5.0,0,369.0,2.0,85.0,0,1,0
7256,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7257,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7258,92.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7259,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7260,28.0,2.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
7261,39.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7262,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7263,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7264,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7265,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7266,31.0,1.0,20.0,5.0,1,554.0,2.0,40.0,1,1,1
7267,39.0,1.0,17.0,1.0,-1,16.0,0.0,40.0,1,1,1
7268,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7269,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
7270,50.0,1.0,16.0,1.0,2,6.0,0.0,36.0,1,1,0
7271,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7272,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7273,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7274,28.0,1.0,21.0,5.0,0,36.0,2.0,30.0,0,1,0
7275,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
7276,59.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7277,53.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7278,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7279,59.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
7280,47.0,7.0,21.0,1.0,5,40.0,1.0,19.0,1,1,1
7281,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7282,32.0,4.0,21.0,5.0,1,49.0,13.0,40.0,1,0,0
7283,24.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7284,45.0,1.0,22.0,5.0,2,56.0,17.0,40.0,1,1,1
7285,43.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7286,25.0,6.0,18.0,5.0,1,15.0,0.0,45.0,0,1,0
7287,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7288,41.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,0,1
7289,67.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7290,35.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7291,36.0,1.0,10.0,1.0,1,49.0,2.0,30.0,0,1,0
7292,46.0,1.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
7293,42.0,5.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7294,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7295,27.0,1.0,19.0,1.0,4,6.0,1.0,78.0,1,1,0
7296,37.0,5.0,21.0,1.0,2,303.0,0.0,28.0,1,0,0
7297,63.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7298,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7299,61.0,1.0,17.0,1.0,1,233.0,1.0,40.0,1,1,1
7300,34.0,1.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
7301,33.0,1.0,24.0,1.0,3,53.0,1.0,45.0,1,1,1
7302,41.0,1.0,24.0,3.0,0,49.0,13.0,45.0,1,1,1
7303,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7304,24.0,1.0,11.0,5.0,2,49.0,15.0,20.0,0,1,0
7305,52.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7306,51.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
7307,63.0,2.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
7308,27.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
7309,38.0,7.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
7310,23.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
7311,24.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
7312,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7313,38.0,2.0,23.0,1.0,-1,49.0,0.0,20.0,0,1,1
7314,30.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,0
7315,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7316,57.0,1.0,19.0,1.0,4,303.0,0.0,55.0,0,1,1
7317,38.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7318,48.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
7319,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7320,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7321,59.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7322,34.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
7323,22.0,4.0,19.0,5.0,2,49.0,6.0,20.0,0,0,0
7324,19.0,3.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
7325,31.0,1.0,22.0,1.0,1,6.0,0.0,20.0,0,1,0
7326,54.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
7327,86.0,1.0,19.0,1.0,4,36.0,10.0,50.0,1,1,1
7328,66.0,1.0,20.0,3.0,3,128.0,2.0,40.0,1,1,1
7329,40.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
7330,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
7331,47.0,3.0,16.0,1.0,1,369.0,0.0,50.0,1,1,1
7332,48.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
7333,53.0,3.0,18.0,1.0,2,149.0,1.0,43.0,1,1,1
7334,46.0,1.0,21.0,1.0,0,303.0,0.0,1.0,0,1,0
7335,39.0,1.0,21.0,1.0,0,23.0,0.0,3.0,1,0,1
7336,31.0,1.0,18.0,1.0,4,66.0,0.0,40.0,1,0,1
7337,31.0,4.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
7338,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7339,57.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
7340,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
7341,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7342,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7343,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7344,48.0,1.0,21.0,3.0,2,6.0,17.0,40.0,1,1,1
7345,27.0,7.0,18.0,1.0,1,30.0,1.0,25.0,1,1,1
7346,28.0,1.0,13.0,5.0,2,6.0,17.0,40.0,0,1,0
7347,27.0,5.0,19.0,1.0,2,32.0,1.0,31.0,1,1,0
7348,38.0,2.0,23.0,3.0,0,240.0,5.0,40.0,1,1,1
7349,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7350,43.0,1.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
7351,54.0,2.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
7352,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7353,29.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7354,60.0,1.0,21.0,3.0,0,49.0,11.0,44.0,1,1,0
7355,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7356,35.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
7357,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
7358,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7359,20.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7360,51.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,1
7361,63.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7362,67.0,1.0,14.0,4.0,1,42.0,0.0,32.0,1,1,0
7363,46.0,2.0,20.0,5.0,0,303.0,2.0,35.0,0,1,0
7364,34.0,1.0,21.0,5.0,4,314.0,8.0,40.0,1,0,0
7365,18.0,1.0,16.0,4.0,0,49.0,2.0,68.0,0,1,0
7366,60.0,3.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
7367,42.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
7368,26.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7369,21.0,7.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7370,19.0,1.0,19.0,5.0,0,35.0,17.0,15.0,0,0,0
7371,28.0,1.0,21.0,3.0,0,222.0,15.0,20.0,0,1,0
7372,29.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7373,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7374,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7375,66.0,1.0,20.0,1.0,4,6.0,1.0,18.0,0,1,1
7376,29.0,1.0,21.0,1.0,0,48.0,1.0,10.0,1,1,0
7377,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7378,48.0,1.0,18.0,1.0,4,16.0,1.0,10.0,0,1,0
7379,62.0,7.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
7380,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7381,49.0,1.0,19.0,4.0,0,1.0,0.0,30.0,1,1,0
7382,56.0,3.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
7383,19.0,2.0,19.0,5.0,0,35.0,17.0,40.0,0,0,0
7384,38.0,2.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
7385,74.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
7386,43.0,1.0,21.0,1.0,1,18.0,1.0,60.0,0,1,1
7387,33.0,2.0,24.0,1.0,0,329.0,1.0,15.0,1,0,0
7388,40.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
7389,35.0,1.0,15.0,1.0,3,66.0,0.0,50.0,1,1,1
7390,68.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,0,1
7391,26.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
7392,22.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7393,53.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
7394,53.0,3.0,19.0,1.0,1,207.0,0.0,40.0,0,1,1
7395,24.0,1.0,14.0,5.0,2,554.0,2.0,20.0,0,0,0
7396,85.0,2.0,21.0,1.0,0,242.0,0.0,30.0,1,1,1
7397,20.0,6.0,19.0,5.0,-1,6.0,2.0,20.0,0,1,0
7398,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
7399,49.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7400,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7401,61.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
7402,54.0,1.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
7403,30.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7404,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7405,61.0,2.0,24.0,1.0,0,303.0,9.0,40.0,0,1,1
7406,67.0,1.0,16.0,5.0,2,37.0,17.0,45.0,0,0,1
7407,55.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,1
7408,80.0,3.0,16.0,1.0,2,28.0,0.0,30.0,0,1,0
7409,46.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
7410,52.0,1.0,16.0,1.0,4,303.0,9.0,50.0,1,1,1
7411,68.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7412,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7413,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7414,45.0,1.0,21.0,2.0,0,49.0,13.0,60.0,0,1,1
7415,23.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7416,23.0,7.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
7417,36.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7418,24.0,5.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7419,66.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
7420,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7421,17.0,1.0,14.0,5.0,-1,41.0,0.0,10.0,0,1,0
7422,20.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7423,62.0,1.0,16.0,5.0,1,49.0,12.0,37.0,1,1,1
7424,38.0,6.0,19.0,1.0,4,210.0,1.0,20.0,1,0,1
7425,44.0,1.0,3.0,5.0,3,315.0,17.0,60.0,0,1,1
7426,23.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
7427,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7428,54.0,4.0,21.0,1.0,0,6.0,2.0,10.0,0,1,0
7429,35.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
7430,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7431,31.0,1.0,16.0,5.0,1,217.0,0.0,55.0,1,1,1
7432,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
7433,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7434,63.0,4.0,19.0,1.0,2,48.0,2.0,40.0,1,1,0
7435,20.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
7436,27.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
7437,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7438,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7439,19.0,1.0,19.0,5.0,1,49.0,10.0,45.0,0,1,0
7440,26.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
7441,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7442,32.0,1.0,18.0,3.0,0,49.0,2.0,31.0,1,1,1
7443,23.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,1,0
7444,66.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
7445,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7446,45.0,1.0,20.0,2.0,0,13.0,0.0,50.0,1,1,1
7447,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
7448,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
7449,45.0,6.0,22.0,2.0,2,49.0,0.0,60.0,1,1,1
7450,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
7451,28.0,1.0,17.0,5.0,0,36.0,0.0,42.0,1,1,1
7452,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7453,26.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
7454,54.0,3.0,19.0,1.0,4,6.0,0.0,36.0,0,1,0
7455,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7456,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,30.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7458,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7459,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7460,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7461,32.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
7462,18.0,1.0,14.0,5.0,2,5.0,2.0,20.0,1,1,0
7463,43.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
7464,23.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
7465,56.0,1.0,18.0,1.0,4,412.0,1.0,16.0,1,1,1
7466,45.0,7.0,19.0,1.0,3,16.0,1.0,8.0,1,1,0
7467,47.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,1,1
7468,30.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7469,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7470,20.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
7471,27.0,1.0,16.0,5.0,2,32.0,2.0,32.0,1,1,0
7472,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7473,50.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,1
7474,29.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
7475,22.0,1.0,24.0,5.0,0,49.0,13.0,25.0,1,1,0
7476,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7477,18.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
7478,29.0,6.0,14.0,5.0,-1,49.0,7.0,40.0,1,1,1
7479,58.0,5.0,15.0,1.0,5,17.0,0.0,16.0,1,1,1
7480,26.0,1.0,21.0,3.0,0,49.0,2.0,29.0,1,1,0
7481,46.0,1.0,21.0,1.0,5,49.0,0.0,55.0,0,1,1
7482,34.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
7483,38.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7484,42.0,1.0,19.0,1.0,4,303.0,0.0,47.0,0,1,1
7485,21.0,1.0,19.0,5.0,2,16.0,16.0,20.0,1,1,0
7486,19.0,1.0,16.0,5.0,3,106.0,13.0,40.0,0,1,0
7487,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,72.0,7.0,23.0,3.0,0,139.0,0.0,14.0,1,1,0
7489,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
7490,65.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7491,53.0,2.0,16.0,1.0,0,315.0,0.0,57.0,1,1,1
7492,34.0,1.0,19.0,5.0,2,49.0,6.0,45.0,0,1,1
7493,22.0,1.0,18.0,5.0,1,40.0,2.0,40.0,1,1,0
7494,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,25.0,6.0,19.0,1.0,0,37.0,0.0,40.0,1,0,0
7496,21.0,3.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
7497,26.0,5.0,18.0,1.0,1,41.0,0.0,40.0,0,1,0
7498,60.0,1.0,21.0,1.0,0,149.0,0.0,50.0,0,1,1
7499,40.0,1.0,16.0,1.0,2,120.0,1.0,35.0,0,1,0
7500,30.0,3.0,22.0,1.0,0,51.0,1.0,55.0,1,1,1
7501,29.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7502,77.0,1.0,7.0,1.0,0,16.0,0.0,38.0,0,1,0
7503,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7504,47.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7505,26.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
7506,66.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7507,61.0,6.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
7508,59.0,1.0,16.0,1.0,1,53.0,0.0,36.0,1,1,1
7509,67.0,1.0,16.0,5.0,4,49.0,0.0,82.0,0,1,0
7510,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7511,57.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7512,24.0,2.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
7513,43.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,0,1
7514,30.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,1
7515,19.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7516,53.0,2.0,16.0,1.0,0,314.0,1.0,50.0,0,1,1
7517,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7518,40.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7519,54.0,2.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
7520,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7521,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
7522,62.0,1.0,21.0,1.0,2,4.0,1.0,55.0,1,1,1
7523,35.0,4.0,22.0,1.0,0,49.0,1.0,34.0,1,1,0
7524,31.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,0,0
7525,45.0,7.0,24.0,3.0,4,55.0,11.0,30.0,1,0,0
7526,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7527,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7528,55.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
7529,53.0,1.0,18.0,1.0,1,28.0,1.0,40.0,0,1,0
7530,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7531,22.0,1.0,19.0,5.0,2,8.0,0.0,25.0,0,1,0
7532,33.0,2.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
7533,42.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,0
7534,51.0,1.0,19.0,1.0,4,110.0,0.0,50.0,0,0,1
7535,30.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,1,0,1
7536,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
7537,79.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
7538,24.0,4.0,19.0,1.0,0,6.0,1.0,33.0,1,1,0
7539,64.0,2.0,16.0,1.0,0,449.0,1.0,40.0,0,0,0
7540,62.0,2.0,16.0,1.0,1,4.0,0.0,20.0,1,1,0
7541,59.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,0
7542,29.0,1.0,1.0,1.0,4,45.0,1.0,40.0,0,1,1
7543,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7544,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
7545,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
7546,52.0,2.0,16.0,1.0,2,303.0,0.0,45.0,0,1,1
7547,32.0,1.0,19.0,1.0,2,222.0,2.0,40.0,0,0,0
7548,62.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7549,26.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7550,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7551,59.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
7552,35.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
7553,75.0,1.0,18.0,1.0,2,231.0,1.0,50.0,1,1,1
7554,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7555,64.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,0,1
7556,38.0,1.0,16.0,1.0,2,228.0,1.0,85.0,0,1,1
7557,33.0,1.0,14.0,1.0,1,49.0,0.0,36.0,0,1,1
7558,23.0,1.0,18.0,1.0,4,314.0,1.0,8.0,1,1,0
7559,62.0,5.0,21.0,1.0,4,49.0,0.0,60.0,0,0,1
7560,24.0,1.0,19.0,5.0,1,40.0,12.0,20.0,0,1,0
7561,19.0,1.0,16.0,5.0,3,527.0,0.0,40.0,1,1,0
7562,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
7563,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7564,18.0,1.0,16.0,5.0,3,49.0,7.0,32.0,0,1,0
7565,26.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7566,78.0,6.0,19.0,3.0,2,49.0,10.0,60.0,0,1,1
7567,18.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
7568,39.0,1.0,21.0,3.0,0,39.0,0.0,36.0,0,0,0
7569,52.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
7570,29.0,1.0,19.0,1.0,2,12.0,0.0,50.0,1,0,1
7571,34.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7572,25.0,6.0,19.0,5.0,2,37.0,2.0,15.0,0,1,0
7573,19.0,1.0,19.0,5.0,0,49.0,2.0,72.0,0,1,0
7574,47.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7575,40.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,1
7576,52.0,2.0,21.0,4.0,0,49.0,2.0,85.0,0,1,0
7577,43.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
7578,17.0,6.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
7579,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7580,54.0,7.0,16.0,3.0,2,6.0,0.0,54.0,1,1,1
7581,33.0,1.0,16.0,1.0,2,8.0,0.0,24.0,0,1,1
7582,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7583,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7584,20.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
7585,29.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7586,29.0,1.0,17.0,5.0,1,49.0,16.0,33.0,0,1,0
7587,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
7588,22.0,1.0,16.0,5.0,3,49.0,7.0,28.0,0,1,0
7589,43.0,1.0,19.0,1.0,0,316.0,1.0,32.0,0,1,0
7590,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7591,61.0,7.0,18.0,1.0,0,364.0,1.0,96.0,1,1,1
7592,47.0,1.0,16.0,1.0,4,321.0,1.0,60.0,1,0,1
7593,30.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
7594,49.0,1.0,16.0,1.0,2,448.0,1.0,16.0,0,1,1
7595,31.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7596,27.0,3.0,21.0,5.0,-1,49.0,0.0,35.0,1,1,1
