,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8970,21.0,5.0,22.0,1.0,0,15.0,0.0,15.0,1,1,0
8971,24.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
8972,34.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
8973,21.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8974,55.0,1.0,19.0,1.0,2,41.0,1.0,7.0,0,1,0
8975,29.0,1.0,21.0,2.0,4,49.0,0.0,25.0,1,1,1
8976,34.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8977,41.0,2.0,17.0,5.0,4,12.0,0.0,40.0,0,1,0
8978,23.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
8979,26.0,3.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8980,57.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
8981,21.0,1.0,5.0,5.0,4,49.0,2.0,40.0,0,1,0
8982,22.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8983,58.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8984,39.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8985,45.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
8986,23.0,1.0,18.0,5.0,3,51.0,2.0,15.0,0,1,0
8987,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8988,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8989,62.0,3.0,19.0,1.0,0,206.0,0.0,50.0,1,0,1
8990,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8991,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8992,25.0,1.0,21.0,4.0,0,137.0,12.0,20.0,1,1,0
8993,19.0,1.0,19.0,1.0,2,9.0,17.0,47.0,0,0,0
8994,55.0,1.0,19.0,5.0,3,238.0,13.0,90.0,0,0,1
8995,47.0,6.0,20.0,1.0,2,6.0,0.0,25.0,1,1,0
8996,40.0,2.0,13.0,3.0,3,33.0,0.0,40.0,1,1,1
8997,21.0,5.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8998,73.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,1,0
8999,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9000,38.0,2.0,21.0,1.0,0,332.0,1.0,35.0,0,1,0
9001,54.0,4.0,19.0,5.0,0,49.0,12.0,91.0,1,0,0
9002,25.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,0
9003,21.0,1.0,19.0,1.0,2,53.0,0.0,8.0,1,1,0
9004,25.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
9005,63.0,1.0,21.0,1.0,0,442.0,0.0,30.0,1,0,0
9006,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
9007,53.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
9008,60.0,1.0,18.0,1.0,4,2.0,0.0,42.0,1,1,1
9009,20.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
9010,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9011,41.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
9012,20.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
9013,24.0,1.0,20.0,5.0,1,49.0,13.0,30.0,1,1,0
9014,38.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,1
9015,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9016,31.0,1.0,23.0,1.0,0,49.0,9.0,26.0,1,1,0
9017,36.0,1.0,16.0,5.0,2,48.0,0.0,46.0,1,1,0
9018,19.0,1.0,19.0,3.0,0,49.0,2.0,3.0,0,1,0
9019,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9020,55.0,3.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
9021,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9022,47.0,1.0,20.0,5.0,1,16.0,12.0,65.0,0,1,1
9023,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
9024,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9025,69.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9026,32.0,1.0,21.0,5.0,0,47.0,2.0,20.0,1,1,0
9027,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9028,32.0,1.0,20.0,1.0,4,49.0,1.0,23.0,1,1,0
9029,21.0,1.0,16.0,5.0,4,49.0,2.0,17.0,0,1,0
9030,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9031,22.0,7.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
9032,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
9033,17.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
9034,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
9035,18.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
9036,55.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9037,41.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,1,1
9038,22.0,1.0,14.0,1.0,1,41.0,1.0,40.0,0,1,0
9039,39.0,1.0,19.0,4.0,2,49.0,14.0,15.0,1,1,0
9040,35.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,0,0
9041,53.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
9042,50.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
9043,55.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
9044,18.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
9045,31.0,3.0,18.0,5.0,0,49.0,2.0,66.0,1,1,0
9046,54.0,1.0,19.0,1.0,3,15.0,1.0,46.0,0,1,0
9047,48.0,1.0,18.0,5.0,2,6.0,10.0,38.0,0,1,1
9048,21.0,1.0,19.0,3.0,2,53.0,2.0,40.0,1,1,0
9049,29.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9050,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9051,49.0,1.0,21.0,1.0,2,103.0,0.0,96.0,0,1,0
9052,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9053,33.0,2.0,19.0,1.0,0,245.0,0.0,7.0,1,1,1
9054,52.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
9055,37.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9056,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9057,23.0,1.0,19.0,5.0,2,49.0,17.0,19.0,1,1,0
9058,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9059,28.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
9060,26.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
9061,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9062,33.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
9063,43.0,4.0,21.0,3.0,0,370.0,0.0,40.0,0,0,1
9064,24.0,1.0,19.0,5.0,-1,49.0,2.0,10.0,1,1,0
9065,37.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,1
9066,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
9067,45.0,3.0,20.0,3.0,4,49.0,0.0,35.0,0,1,1
9068,51.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
9069,38.0,7.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
9070,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9071,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9072,35.0,7.0,21.0,3.0,0,49.0,0.0,29.0,1,1,0
9073,49.0,3.0,16.0,1.0,0,150.0,1.0,45.0,0,1,1
9074,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9075,55.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
9076,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
9077,39.0,2.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
9078,58.0,2.0,23.0,5.0,0,21.0,0.0,45.0,1,1,1
9079,59.0,1.0,20.0,5.0,3,511.0,0.0,40.0,1,1,1
9080,50.0,1.0,16.0,1.0,1,6.0,1.0,25.0,1,1,1
9081,47.0,1.0,22.0,1.0,0,49.0,10.0,50.0,1,1,1
9082,30.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
9083,66.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
9084,25.0,3.0,23.0,5.0,2,49.0,17.0,10.0,0,1,0
9085,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
9086,23.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,0,0
9087,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
9088,39.0,1.0,21.0,3.0,2,49.0,0.0,70.0,0,1,1
9089,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9090,61.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
9091,28.0,1.0,16.0,5.0,3,49.0,4.0,30.0,0,1,0
9092,55.0,3.0,18.0,1.0,0,51.0,1.0,28.0,0,1,1
9093,51.0,1.0,19.0,1.0,0,32.0,1.0,43.0,0,1,0
9094,47.0,5.0,19.0,1.0,1,28.0,0.0,50.0,1,1,1
9095,58.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,0
9096,26.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
9097,56.0,6.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
9098,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
9099,58.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
9100,29.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
9101,26.0,1.0,18.0,3.0,3,49.0,2.0,60.0,1,0,1
9102,34.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9103,30.0,6.0,16.0,1.0,4,17.0,1.0,40.0,1,0,1
9104,29.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9105,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9106,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9107,64.0,7.0,20.0,1.0,3,49.0,6.0,45.0,1,1,1
9108,27.0,1.0,20.0,5.0,3,6.0,13.0,32.0,1,1,0
9109,47.0,1.0,21.0,3.0,4,164.0,0.0,40.0,0,1,0
9110,36.0,1.0,2.0,1.0,-1,49.0,0.0,17.0,0,1,0
9111,33.0,1.0,22.0,5.0,0,49.0,12.0,46.0,1,1,0
9112,32.0,4.0,20.0,1.0,1,314.0,1.0,40.0,1,0,1
9113,28.0,1.0,20.0,4.0,1,6.0,0.0,40.0,1,1,1
9114,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
9115,22.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
9116,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9117,34.0,1.0,19.0,3.0,4,2.0,0.0,40.0,1,1,1
9118,37.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9119,55.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
9120,21.0,1.0,16.0,1.0,4,49.0,17.0,32.0,1,1,0
9121,48.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
9122,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
9123,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9124,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
9125,56.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9126,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9127,18.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
9128,34.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9129,34.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
9130,40.0,1.0,21.0,1.0,0,527.0,1.0,36.0,1,1,0
9131,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9132,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9133,57.0,1.0,22.0,4.0,0,12.0,6.0,40.0,1,1,1
9134,41.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9135,41.0,1.0,21.0,5.0,0,48.0,0.0,20.0,0,1,0
9136,54.0,1.0,16.0,1.0,4,56.0,1.0,16.0,0,1,0
9137,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9138,33.0,6.0,22.0,1.0,0,132.0,1.0,40.0,1,1,1
9139,23.0,3.0,10.0,5.0,1,53.0,5.0,20.0,0,0,0
9140,19.0,1.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
9141,58.0,1.0,23.0,5.0,0,164.0,0.0,55.0,1,1,1
9142,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9143,32.0,5.0,23.0,5.0,5,49.0,2.0,28.0,0,1,0
9144,47.0,4.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
9145,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9146,73.0,4.0,21.0,5.0,0,215.0,13.0,25.0,1,1,0
9147,57.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
9148,22.0,1.0,19.0,1.0,3,36.0,1.0,60.0,0,1,0
9149,31.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
9150,55.0,1.0,21.0,1.0,2,41.0,1.0,10.0,0,1,0
9151,20.0,3.0,16.0,5.0,2,49.0,17.0,14.0,0,1,0
9152,65.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
9153,55.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
9154,24.0,1.0,16.0,3.0,0,35.0,13.0,40.0,0,0,0
9155,67.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9156,21.0,1.0,20.0,5.0,1,6.0,17.0,12.0,0,1,0
9157,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9158,49.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
9159,33.0,2.0,22.0,2.0,0,436.0,0.0,45.0,1,1,1
9160,30.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,0,1
9161,46.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
9162,37.0,1.0,18.0,5.0,0,49.0,5.0,48.0,1,1,0
9163,28.0,7.0,18.0,5.0,1,6.0,12.0,35.0,1,1,1
9164,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
9165,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
9166,52.0,1.0,16.0,1.0,3,511.0,1.0,40.0,1,0,1
9167,52.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
9168,57.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
9169,26.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
9170,28.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
9171,63.0,2.0,16.0,4.0,1,42.0,0.0,40.0,1,0,0
9172,27.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
9173,28.0,2.0,20.0,5.0,0,17.0,12.0,45.0,1,1,0
9174,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9175,33.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
9176,44.0,5.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
9177,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
9178,54.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
9179,38.0,1.0,18.0,2.0,2,303.0,0.0,40.0,0,1,1
9180,48.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9181,35.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
9182,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
9183,55.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9184,26.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
9185,26.0,1.0,22.0,1.0,0,249.0,1.0,8.0,0,1,0
9186,42.0,4.0,18.0,1.0,2,53.0,1.0,35.0,1,1,0
9187,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9188,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
9189,49.0,1.0,19.0,1.0,1,32.0,6.0,45.0,1,1,1
9190,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9191,37.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
9192,47.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
9193,55.0,3.0,18.0,1.0,2,116.0,1.0,54.0,0,0,1
9194,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9195,38.0,2.0,12.0,1.0,0,4.0,9.0,40.0,0,1,1
9196,51.0,6.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9197,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9198,67.0,1.0,19.0,1.0,0,51.0,0.0,28.0,0,1,1
9199,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9200,25.0,2.0,20.0,5.0,0,49.0,7.0,60.0,1,1,1
9201,60.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
9202,35.0,7.0,19.0,1.0,1,301.0,0.0,80.0,0,1,0
9203,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9204,53.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
9205,23.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
9206,49.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,0,1
9207,31.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
9208,19.0,1.0,19.0,1.0,0,6.0,15.0,50.0,0,1,0
9209,19.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9210,49.0,1.0,15.0,3.0,0,17.0,0.0,30.0,1,1,1
9211,47.0,1.0,22.0,1.0,4,72.0,0.0,40.0,1,0,1
9212,57.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
9213,61.0,1.0,22.0,5.0,0,49.0,17.0,8.0,0,1,0
9214,17.0,1.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
9215,25.0,1.0,21.0,1.0,2,56.0,1.0,78.0,1,1,0
9216,19.0,7.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
9217,26.0,1.0,21.0,5.0,0,301.0,2.0,32.0,1,1,1
9218,21.0,1.0,22.0,1.0,2,39.0,2.0,8.0,0,1,0
9219,42.0,6.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
9220,24.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
9221,62.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,0,1
9222,19.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
9223,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9224,59.0,2.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
9225,58.0,6.0,17.0,5.0,3,49.0,12.0,60.0,0,1,0
9226,42.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
9227,44.0,1.0,19.0,1.0,4,8.0,0.0,28.0,0,1,0
9228,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
9229,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9230,32.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
9231,28.0,8.0,18.0,5.0,3,17.0,2.0,40.0,0,1,1
9232,42.0,1.0,16.0,5.0,4,6.0,10.0,17.0,0,1,0
9233,45.0,1.0,16.0,1.0,2,42.0,1.0,55.0,1,1,1
9234,60.0,2.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
9235,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9236,49.0,1.0,21.0,1.0,0,32.0,0.0,18.0,0,1,0
9237,48.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9238,49.0,4.0,15.0,1.0,0,49.0,0.0,60.0,0,1,0
9239,33.0,5.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
9240,33.0,2.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
9241,52.0,1.0,21.0,5.0,4,448.0,5.0,65.0,1,1,1
9242,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9243,29.0,6.0,14.0,1.0,1,4.0,0.0,36.0,1,1,0
9244,31.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
9245,25.0,1.0,21.0,1.0,1,19.0,0.0,40.0,0,1,0
9246,25.0,6.0,22.0,3.0,0,56.0,0.0,45.0,1,1,1
9247,50.0,1.0,21.0,2.0,0,373.0,0.0,50.0,1,1,1
9248,25.0,1.0,16.0,1.0,4,40.0,0.0,15.0,0,0,0
9249,28.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9250,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9251,61.0,1.0,16.0,3.0,1,32.0,0.0,30.0,1,1,0
9252,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9253,54.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
9254,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9255,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9256,38.0,1.0,21.0,4.0,3,49.0,9.0,38.0,1,1,0
9257,33.0,7.0,19.0,1.0,-1,16.0,0.0,45.0,0,1,0
9258,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9259,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
9260,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
9261,62.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
9262,21.0,6.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
9263,49.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9264,19.0,1.0,16.0,1.0,4,6.0,15.0,40.0,1,1,1
9265,47.0,7.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
9266,60.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9267,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9268,55.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
9269,73.0,1.0,16.0,5.0,2,20.0,11.0,40.0,1,1,0
9270,24.0,2.0,21.0,1.0,0,4.0,12.0,40.0,1,1,0
9271,27.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
9272,31.0,2.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
9273,28.0,2.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
9274,22.0,1.0,19.0,1.0,4,42.0,1.0,70.0,0,1,0
9275,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9276,36.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
9277,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9278,35.0,3.0,19.0,5.0,-1,49.0,5.0,40.0,1,1,0
9279,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9280,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9281,48.0,1.0,18.0,1.0,3,53.0,0.0,40.0,0,1,1
9282,22.0,3.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9283,29.0,1.0,22.0,3.0,0,15.0,0.0,15.0,0,1,0
9284,38.0,1.0,19.0,5.0,1,49.0,0.0,17.0,1,1,0
9285,32.0,5.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
9286,24.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,0
9287,27.0,6.0,20.0,5.0,1,53.0,13.0,20.0,1,1,0
9288,43.0,1.0,21.0,5.0,4,303.0,0.0,17.0,0,1,0
9289,47.0,7.0,20.0,1.0,2,229.0,0.0,30.0,1,0,0
9290,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9291,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9292,36.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
9293,80.0,1.0,22.0,1.0,0,132.0,0.0,42.0,0,0,1
9294,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
9295,71.0,2.0,24.0,1.0,0,49.0,1.0,9.0,0,1,1
9296,57.0,1.0,18.0,1.0,1,12.0,0.0,84.0,1,1,1
9297,25.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
9298,54.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
9299,33.0,1.0,16.0,5.0,4,49.0,12.0,32.0,1,1,0
9300,22.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
9301,53.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9302,30.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
9303,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
9304,17.0,4.0,13.0,5.0,4,362.0,2.0,40.0,0,1,0
9305,37.0,1.0,18.0,5.0,0,110.0,17.0,50.0,1,1,1
9306,37.0,4.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
9307,44.0,1.0,21.0,5.0,0,332.0,0.0,40.0,1,0,1
9308,56.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9309,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9310,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
9311,30.0,4.0,16.0,3.0,1,6.0,0.0,50.0,0,1,1
9312,24.0,2.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
9313,64.0,1.0,7.0,5.0,4,6.0,0.0,40.0,0,1,1
9314,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9315,40.0,1.0,16.0,1.0,1,49.0,10.0,42.0,1,1,1
9316,35.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
9317,56.0,1.0,22.0,5.0,2,323.0,0.0,40.0,1,1,1
9318,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9319,56.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
9320,66.0,6.0,22.0,1.0,2,36.0,0.0,45.0,0,1,1
9321,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
9322,18.0,1.0,16.0,5.0,2,206.0,2.0,18.0,0,1,0
9323,42.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
9324,25.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
9325,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9326,23.0,1.0,15.0,5.0,1,56.0,5.0,19.0,1,1,0
