,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8552,21.0,1.0,19.0,5.0,2,49.0,8.0,28.0,0,1,0
8553,46.0,1.0,19.0,1.0,3,229.0,1.0,40.0,0,1,1
8554,60.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
8555,30.0,3.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
8556,58.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
8557,53.0,1.0,19.0,1.0,2,412.0,1.0,50.0,1,1,1
8558,35.0,6.0,20.0,5.0,1,17.0,17.0,20.0,1,1,1
8559,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,29.0,7.0,16.0,3.0,3,49.0,12.0,40.0,0,1,0
8561,22.0,5.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
8562,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8563,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8564,19.0,1.0,18.0,5.0,2,49.0,2.0,44.0,1,1,0
8565,21.0,2.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
8566,31.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8567,33.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8568,38.0,1.0,22.0,1.0,0,110.0,1.0,41.0,0,1,1
8569,25.0,1.0,19.0,5.0,2,6.0,2.0,38.0,1,1,0
8570,38.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8571,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8572,36.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,0,1
8573,53.0,5.0,19.0,1.0,5,49.0,1.0,5.0,1,1,0
8574,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8575,54.0,6.0,21.0,1.0,0,23.0,0.0,4.0,1,0,1
8576,36.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8577,51.0,1.0,15.0,1.0,2,323.0,1.0,36.0,0,1,1
8578,24.0,1.0,16.0,5.0,3,48.0,0.0,40.0,0,1,0
8579,36.0,1.0,17.0,1.0,2,28.0,0.0,48.0,1,0,1
8580,30.0,1.0,16.0,1.0,0,8.0,0.0,20.0,1,1,1
8581,44.0,7.0,13.0,1.0,3,26.0,1.0,37.0,1,1,1
8582,65.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8583,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8584,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
8585,53.0,6.0,19.0,1.0,1,18.0,1.0,40.0,0,1,1
8586,24.0,2.0,19.0,5.0,4,303.0,2.0,40.0,1,0,1
8587,24.0,1.0,19.0,1.0,0,48.0,0.0,7.0,1,1,0
8588,31.0,1.0,23.0,5.0,0,6.0,0.0,45.0,0,1,1
8589,36.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
8590,70.0,2.0,19.0,1.0,0,12.0,0.0,44.0,0,1,0
8591,32.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
8592,27.0,1.0,21.0,5.0,2,215.0,2.0,40.0,1,0,1
8593,25.0,1.0,16.0,5.0,2,53.0,13.0,40.0,0,1,0
8594,19.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
8595,34.0,7.0,15.0,5.0,3,49.0,2.0,50.0,0,1,1
8596,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8597,53.0,1.0,13.0,5.0,1,6.0,17.0,55.0,1,0,1
8598,21.0,1.0,13.0,5.0,3,49.0,12.0,40.0,0,1,0
8599,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8600,69.0,1.0,19.0,3.0,2,49.0,17.0,10.0,0,1,0
8601,29.0,2.0,22.0,1.0,0,6.0,0.0,91.0,1,1,1
8602,48.0,2.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
8603,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8604,26.0,4.0,16.0,5.0,0,53.0,12.0,40.0,1,1,0
8605,37.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
8606,59.0,5.0,16.0,1.0,3,49.0,9.0,60.0,0,1,1
8607,56.0,1.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
8608,40.0,3.0,18.0,1.0,4,301.0,0.0,25.0,0,1,0
8609,62.0,6.0,20.0,3.0,1,53.0,4.0,48.0,0,1,0
8610,54.0,1.0,20.0,1.0,0,48.0,0.0,16.0,0,1,0
8611,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8612,30.0,2.0,16.0,1.0,4,361.0,0.0,32.0,1,1,0
8613,39.0,7.0,21.0,1.0,0,6.0,9.0,20.0,1,1,1
8614,21.0,1.0,17.0,2.0,2,49.0,0.0,15.0,1,1,0
8615,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8616,40.0,4.0,14.0,2.0,2,49.0,15.0,40.0,1,1,1
8617,24.0,1.0,21.0,1.0,1,148.0,1.0,40.0,0,1,1
8618,27.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
8619,64.0,2.0,18.0,2.0,2,16.0,0.0,40.0,1,1,1
8620,19.0,1.0,18.0,5.0,1,469.0,0.0,62.0,1,0,0
8621,52.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,1
8622,24.0,1.0,16.0,5.0,4,49.0,16.0,20.0,0,1,0
8623,22.0,1.0,19.0,5.0,0,109.0,15.0,20.0,1,1,0
8624,26.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
8625,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8626,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8627,52.0,2.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8628,32.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
8629,37.0,2.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
8630,32.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8631,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8632,67.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
8633,40.0,6.0,21.0,5.0,1,105.0,10.0,12.0,0,1,0
8634,56.0,1.0,21.0,2.0,-1,49.0,0.0,24.0,1,1,1
8635,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8636,71.0,1.0,18.0,3.0,4,4.0,7.0,15.0,1,1,0
8637,76.0,3.0,21.0,5.0,0,24.0,0.0,40.0,0,1,0
8638,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8639,54.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,1
8640,62.0,1.0,20.0,1.0,3,49.0,1.0,6.0,1,1,0
8641,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8642,32.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8643,24.0,3.0,19.0,5.0,0,4.0,2.0,20.0,1,1,0
8644,72.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,0
8645,35.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
8646,32.0,5.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
8647,41.0,1.0,21.0,1.0,0,49.0,15.0,45.0,1,1,1
8648,62.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
8649,67.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8650,36.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8651,31.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,0
8652,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8653,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8654,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8655,42.0,1.0,18.0,1.0,3,32.0,1.0,40.0,0,1,1
8656,20.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
8657,64.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8658,62.0,1.0,21.0,3.0,0,56.0,11.0,50.0,1,1,1
8659,39.0,1.0,21.0,1.0,0,35.0,1.0,60.0,1,1,1
8660,60.0,1.0,12.0,1.0,1,49.0,0.0,45.0,0,1,1
8661,19.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
8662,35.0,4.0,16.0,5.0,2,469.0,2.0,55.0,1,0,1
8663,42.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8664,51.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8665,55.0,1.0,22.0,1.0,0,4.0,2.0,20.0,0,1,0
8666,32.0,1.0,20.0,1.0,2,303.0,0.0,5.0,1,0,1
8667,60.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
8668,39.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
8669,66.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8670,34.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8671,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8672,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8673,62.0,8.0,19.0,5.0,4,53.0,13.0,36.0,0,1,1
8674,45.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
8675,19.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
8676,34.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
8677,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8678,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8679,23.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
8680,53.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
8681,18.0,1.0,14.0,5.0,4,36.0,2.0,12.0,1,1,0
8682,24.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8683,26.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
8684,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8685,32.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
8686,62.0,7.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
8687,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8688,18.0,6.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
8689,26.0,1.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
8690,44.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8691,61.0,3.0,16.0,3.0,0,442.0,0.0,25.0,0,1,0
8692,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8693,25.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
8694,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8695,67.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8696,59.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8697,64.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
8698,23.0,1.0,16.0,4.0,2,365.0,11.0,45.0,0,1,0
8699,21.0,4.0,18.0,5.0,0,49.0,17.0,24.0,0,1,0
8700,24.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
8701,65.0,1.0,19.0,1.0,4,303.0,0.0,24.0,1,1,1
8702,35.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8703,65.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,1,0
8704,28.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
8705,29.0,4.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
8706,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8707,44.0,1.0,22.0,3.0,0,56.0,0.0,45.0,1,1,1
8708,56.0,1.0,18.0,1.0,2,311.0,1.0,40.0,0,0,1
8709,23.0,1.0,21.0,5.0,2,53.0,7.0,50.0,1,1,1
8710,59.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8711,37.0,5.0,22.0,3.0,3,12.0,0.0,50.0,1,1,1
8712,31.0,4.0,20.0,5.0,0,37.0,0.0,50.0,0,1,1
8713,24.0,1.0,19.0,5.0,2,16.0,2.0,16.0,0,1,0
8714,24.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
8715,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8716,23.0,6.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
8717,49.0,1.0,18.0,3.0,2,48.0,2.0,40.0,0,1,1
8718,73.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,1
8719,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
8720,22.0,7.0,19.0,5.0,4,49.0,0.0,5.0,0,1,0
8721,52.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8722,59.0,1.0,16.0,3.0,0,160.0,13.0,35.0,1,1,1
8723,35.0,4.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
8724,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8725,55.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
8726,34.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
8727,24.0,4.0,19.0,1.0,0,315.0,1.0,19.0,1,0,0
8728,60.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8729,46.0,3.0,15.0,1.0,2,6.0,0.0,40.0,1,0,1
8730,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8731,21.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
8732,59.0,7.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
8733,53.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8734,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8735,42.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
8736,46.0,6.0,16.0,3.0,0,314.0,2.0,45.0,1,1,1
8737,65.0,1.0,19.0,1.0,2,212.0,1.0,50.0,1,1,1
8738,33.0,1.0,13.0,1.0,1,6.0,1.0,42.0,1,1,0
8739,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8740,62.0,1.0,15.0,5.0,4,8.0,0.0,39.0,0,1,0
8741,38.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8742,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8743,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8745,61.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8746,37.0,7.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8747,48.0,6.0,21.0,3.0,3,236.0,0.0,4.0,1,1,1
8748,30.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
8749,48.0,7.0,8.0,1.0,3,150.0,1.0,40.0,0,1,0
8750,21.0,1.0,19.0,1.0,0,6.0,1.0,18.0,1,1,0
8751,18.0,6.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8752,22.0,2.0,19.0,1.0,0,49.0,9.0,14.0,0,1,0
8753,35.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8754,78.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8755,43.0,1.0,18.0,1.0,2,20.0,0.0,20.0,0,1,0
8756,29.0,3.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
8757,58.0,1.0,16.0,5.0,4,72.0,2.0,40.0,0,0,1
8758,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8759,32.0,7.0,17.0,1.0,0,49.0,0.0,61.0,1,1,1
8760,21.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8761,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8762,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8763,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8764,48.0,6.0,21.0,3.0,0,229.0,0.0,40.0,1,1,1
8765,53.0,1.0,21.0,3.0,0,47.0,0.0,20.0,0,0,0
8766,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8767,36.0,1.0,19.0,1.0,0,31.0,10.0,40.0,1,0,0
8768,35.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
8769,26.0,1.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
8770,36.0,1.0,12.0,1.0,1,22.0,0.0,20.0,1,1,0
8771,40.0,4.0,9.0,2.0,5,49.0,0.0,40.0,1,1,1
8772,44.0,3.0,4.0,1.0,4,49.0,0.0,20.0,1,1,0
8773,64.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8774,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8775,25.0,7.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
8776,43.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8777,81.0,1.0,16.0,3.0,2,12.0,13.0,48.0,1,1,1
8778,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8779,77.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8780,34.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
8781,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8782,17.0,6.0,13.0,5.0,3,303.0,2.0,35.0,1,0,0
8783,37.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8784,58.0,3.0,19.0,3.0,1,49.0,0.0,55.0,0,1,1
8785,51.0,2.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
8786,59.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
8787,51.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,1
8788,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8789,32.0,1.0,17.0,1.0,3,49.0,0.0,16.0,1,1,0
8790,58.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8791,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
8792,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8793,22.0,1.0,16.0,5.0,0,8.0,16.0,15.0,1,1,0
8794,63.0,1.0,16.0,1.0,2,2.0,0.0,45.0,1,1,1
8795,19.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
8796,20.0,1.0,22.0,5.0,0,160.0,0.0,30.0,1,1,0
8797,30.0,1.0,21.0,4.0,0,49.0,11.0,40.0,0,1,0
8798,28.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,0,1
8799,70.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
8800,42.0,2.0,20.0,2.0,0,49.0,0.0,80.0,0,1,1
8801,34.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8802,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8803,33.0,1.0,21.0,1.0,3,49.0,0.0,24.0,0,1,0
8804,33.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,1
8805,48.0,4.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
8806,17.0,1.0,14.0,5.0,2,303.0,2.0,20.0,0,0,0
8807,64.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,0,0
8808,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8809,21.0,1.0,13.0,5.0,0,32.0,0.0,30.0,0,1,0
8810,47.0,1.0,19.0,5.0,2,243.0,13.0,20.0,1,1,0
8811,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,18.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
8813,24.0,1.0,21.0,1.0,0,117.0,1.0,18.0,0,0,0
8814,84.0,1.0,19.0,1.0,0,360.0,1.0,25.0,0,1,0
8815,30.0,1.0,17.0,5.0,3,49.0,17.0,45.0,0,1,1
8816,26.0,2.0,20.0,5.0,2,49.0,10.0,84.0,1,1,1
8817,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8818,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8819,17.0,1.0,13.0,1.0,3,303.0,0.0,49.0,1,0,0
8820,62.0,1.0,19.0,1.0,4,8.0,1.0,45.0,1,0,1
8821,20.0,1.0,16.0,5.0,2,4.0,2.0,25.0,0,1,0
8822,42.0,1.0,16.0,1.0,1,515.0,1.0,20.0,0,0,0
8823,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8824,29.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8825,29.0,1.0,22.0,3.0,0,6.0,0.0,10.0,0,1,0
8826,18.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
8827,27.0,7.0,19.0,1.0,0,527.0,1.0,28.0,0,1,0
8828,22.0,6.0,20.0,1.0,3,6.0,0.0,5.0,0,1,0
8829,44.0,1.0,19.0,5.0,3,49.0,2.0,9.0,0,1,1
8830,21.0,6.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
8831,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8832,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8833,60.0,4.0,22.0,1.0,0,44.0,1.0,45.0,1,1,1
8834,22.0,1.0,19.0,5.0,0,8.0,16.0,30.0,0,1,0
8835,35.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8836,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8837,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8838,28.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8839,62.0,1.0,19.0,2.0,2,49.0,2.0,42.0,1,1,0
8840,61.0,1.0,13.0,3.0,4,49.0,17.0,50.0,1,1,1
8841,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8842,65.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
8843,63.0,3.0,4.0,1.0,1,49.0,0.0,30.0,1,1,1
8844,56.0,3.0,23.0,1.0,0,31.0,0.0,60.0,0,0,1
8845,23.0,4.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
8846,22.0,1.0,16.0,5.0,2,49.0,5.0,15.0,1,1,0
8847,46.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
8848,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8849,64.0,1.0,16.0,2.0,3,414.0,0.0,5.0,1,1,1
8850,32.0,1.0,19.0,5.0,4,39.0,2.0,20.0,1,1,0
8851,21.0,7.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
8852,22.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8853,30.0,3.0,21.0,5.0,0,311.0,0.0,40.0,1,0,0
8854,47.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8855,54.0,1.0,12.0,5.0,2,46.0,0.0,40.0,0,1,1
8856,72.0,1.0,19.0,3.0,2,53.0,17.0,40.0,0,1,1
8857,25.0,1.0,18.0,5.0,1,12.0,2.0,40.0,0,0,1
8858,34.0,7.0,19.0,5.0,-1,49.0,0.0,30.0,1,1,1
8859,43.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8860,51.0,7.0,20.0,5.0,2,49.0,0.0,75.0,1,1,1
8861,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8862,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8863,32.0,6.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8864,47.0,2.0,16.0,5.0,0,6.0,2.0,72.0,0,1,0
8865,23.0,1.0,19.0,5.0,1,16.0,13.0,3.0,0,1,0
8866,23.0,5.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
8867,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8868,58.0,4.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
8869,17.0,5.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8870,37.0,1.0,21.0,3.0,0,303.0,0.0,45.0,1,1,0
8871,45.0,1.0,21.0,1.0,2,364.0,0.0,44.0,1,1,1
8872,23.0,6.0,19.0,4.0,0,34.0,0.0,15.0,0,1,0
8873,36.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
8874,49.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8875,43.0,6.0,12.0,1.0,1,16.0,0.0,20.0,1,1,1
8876,83.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8877,17.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
8878,21.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,0
8879,43.0,1.0,15.0,3.0,-1,2.0,0.0,30.0,0,0,0
8880,30.0,1.0,16.0,3.0,4,370.0,0.0,16.0,1,1,0
8881,23.0,7.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8882,42.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8883,23.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,1
8884,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
8885,46.0,1.0,16.0,3.0,4,362.0,10.0,40.0,0,0,0
8886,35.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8887,23.0,3.0,16.0,5.0,1,49.0,2.0,54.0,0,1,0
8888,18.0,1.0,19.0,5.0,4,49.0,13.0,65.0,1,1,0
8889,20.0,1.0,22.0,5.0,0,49.0,7.0,45.0,1,1,0
8890,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8891,57.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8892,71.0,1.0,16.0,5.0,4,26.0,0.0,40.0,0,1,1
8893,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8894,55.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8895,57.0,1.0,16.0,3.0,2,49.0,2.0,60.0,0,1,1
8896,24.0,1.0,19.0,5.0,4,49.0,15.0,56.0,1,1,0
8897,76.0,3.0,16.0,1.0,1,16.0,13.0,24.0,1,1,0
8898,55.0,2.0,23.0,1.0,0,2.0,0.0,35.0,1,1,0
8899,43.0,3.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
8900,19.0,1.0,16.0,5.0,2,160.0,2.0,10.0,1,1,0
8901,50.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8902,27.0,1.0,20.0,5.0,1,12.0,2.0,15.0,1,1,0
8903,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8904,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8905,43.0,4.0,19.0,2.0,0,23.0,0.0,22.0,1,1,1
8906,47.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
8907,61.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
8908,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
