,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8767,47.0,1.0,17.0,5.0,1,211.0,0.0,50.0,0,1,1
8768,32.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
8769,43.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8770,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8772,67.0,1.0,20.0,1.0,2,459.0,0.0,30.0,1,1,0
8773,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8774,60.0,6.0,9.0,1.0,3,6.0,1.0,40.0,1,1,1
8775,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8776,30.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8777,29.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
8778,23.0,7.0,18.0,1.0,3,49.0,1.0,12.0,0,1,0
8779,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
8780,53.0,1.0,16.0,1.0,4,16.0,1.0,50.0,0,1,0
8781,36.0,1.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
8782,53.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8783,51.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8784,62.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
8785,40.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8786,23.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
8787,23.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
8788,27.0,1.0,20.0,1.0,0,332.0,0.0,45.0,1,1,0
8789,55.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
8790,31.0,1.0,21.0,2.0,1,49.0,6.0,30.0,0,1,0
8791,17.0,7.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8792,21.0,4.0,22.0,5.0,0,49.0,12.0,35.0,1,1,1
8793,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8794,41.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,1,1
8795,46.0,1.0,19.0,1.0,4,210.0,1.0,40.0,0,0,0
8796,21.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8797,48.0,1.0,14.0,3.0,1,49.0,0.0,25.0,1,1,0
8798,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8799,35.0,6.0,16.0,3.0,2,4.0,3.0,10.0,1,1,0
8800,63.0,1.0,21.0,1.0,4,17.0,1.0,45.0,1,1,1
8801,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8802,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8803,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8804,22.0,2.0,19.0,5.0,2,370.0,2.0,30.0,0,1,0
8805,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8806,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8807,28.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8808,38.0,1.0,18.0,3.0,4,137.0,10.0,55.0,1,1,1
8809,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8810,23.0,1.0,19.0,5.0,4,13.0,8.0,12.0,0,1,0
8811,66.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8812,33.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
8813,47.0,1.0,19.0,3.0,1,16.0,0.0,50.0,0,1,0
8814,34.0,1.0,20.0,1.0,1,54.0,1.0,72.0,0,1,0
8815,66.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
8816,30.0,1.0,18.0,1.0,4,6.0,1.0,28.0,0,1,0
8817,39.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8818,35.0,1.0,22.0,3.0,0,4.0,13.0,40.0,0,0,0
8819,61.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
8820,22.0,4.0,19.0,5.0,1,44.0,2.0,40.0,1,0,0
8821,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8822,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8823,54.0,1.0,16.0,1.0,4,56.0,1.0,49.0,0,1,0
8824,25.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,0,0
8825,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8826,53.0,5.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
8827,34.0,5.0,20.0,3.0,0,51.0,0.0,40.0,0,1,1
8828,24.0,2.0,20.0,5.0,1,49.0,3.0,51.0,1,1,0
8829,43.0,1.0,16.0,1.0,2,315.0,1.0,40.0,1,1,1
8830,18.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
8831,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8832,42.0,1.0,22.0,1.0,3,6.0,0.0,8.0,0,1,0
8833,37.0,1.0,16.0,5.0,0,6.0,17.0,42.0,1,1,1
8834,22.0,1.0,16.0,5.0,4,46.0,2.0,50.0,1,1,1
8835,22.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
8836,60.0,1.0,15.0,1.0,2,19.0,1.0,40.0,0,0,0
8837,52.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
8838,52.0,1.0,18.0,3.0,2,49.0,0.0,52.0,1,0,0
8839,22.0,6.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
8840,41.0,1.0,19.0,2.0,0,372.0,0.0,45.0,0,1,0
8841,84.0,1.0,19.0,1.0,0,160.0,0.0,20.0,1,1,0
8842,23.0,1.0,20.0,5.0,0,120.0,15.0,20.0,1,1,0
8843,24.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,1
8844,55.0,1.0,14.0,1.0,1,49.0,1.0,65.0,1,1,1
8845,18.0,1.0,18.0,5.0,1,228.0,2.0,20.0,1,1,0
8846,62.0,1.0,15.0,1.0,4,56.0,0.0,25.0,1,1,0
8847,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8848,40.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
8849,46.0,4.0,20.0,1.0,0,210.0,1.0,40.0,1,1,1
8850,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8851,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8852,33.0,4.0,19.0,1.0,2,327.0,0.0,20.0,1,1,0
8853,22.0,1.0,17.0,5.0,4,55.0,0.0,5.0,0,0,0
8854,54.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,1,0
8855,47.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
8856,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8857,26.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
8858,25.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
8859,49.0,1.0,18.0,1.0,0,468.0,1.0,36.0,0,0,0
8860,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
8861,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8862,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8863,66.0,7.0,22.0,1.0,3,217.0,1.0,20.0,0,0,0
8864,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8865,58.0,4.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
8866,52.0,1.0,16.0,1.0,2,210.0,1.0,31.0,1,0,1
8867,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8868,37.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
8869,39.0,3.0,16.0,1.0,0,46.0,0.0,40.0,1,1,1
8870,53.0,1.0,17.0,1.0,4,48.0,0.0,72.0,1,1,0
8871,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8872,61.0,3.0,21.0,1.0,1,228.0,1.0,40.0,1,1,1
8873,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8874,22.0,1.0,21.0,1.0,0,18.0,0.0,25.0,0,1,0
8875,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8876,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8877,29.0,1.0,21.0,1.0,0,200.0,0.0,15.0,1,1,0
8878,19.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,1
8879,61.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8880,57.0,6.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
8881,58.0,1.0,16.0,1.0,1,56.0,0.0,45.0,1,1,1
8882,39.0,1.0,12.0,1.0,0,49.0,1.0,58.0,1,1,0
8883,22.0,1.0,19.0,2.0,1,34.0,15.0,5.0,1,0,0
8884,44.0,1.0,12.0,1.0,2,49.0,1.0,60.0,0,0,0
8885,84.0,2.0,16.0,1.0,0,1.0,1.0,40.0,1,1,1
8886,33.0,2.0,21.0,5.0,0,6.0,17.0,28.0,0,1,0
8887,25.0,6.0,21.0,1.0,2,25.0,1.0,42.0,0,1,1
8888,18.0,3.0,21.0,5.0,0,49.0,12.0,37.0,0,1,0
8889,65.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8890,37.0,2.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
8891,30.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8892,33.0,1.0,16.0,5.0,2,49.0,17.0,17.0,1,1,0
8893,53.0,1.0,19.0,5.0,0,303.0,17.0,50.0,1,1,1
8894,59.0,7.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
8895,37.0,1.0,19.0,3.0,1,49.0,0.0,44.0,1,1,1
8896,63.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8897,54.0,6.0,16.0,3.0,3,49.0,0.0,68.0,1,1,0
8898,22.0,1.0,19.0,5.0,0,34.0,2.0,40.0,0,1,1
8899,43.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8900,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8901,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8902,30.0,1.0,21.0,5.0,1,6.0,0.0,60.0,1,1,1
8903,28.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8904,39.0,3.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
8905,21.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8906,44.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8907,31.0,6.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
8908,60.0,4.0,20.0,3.0,0,16.0,10.0,40.0,1,1,1
8909,50.0,1.0,18.0,1.0,3,26.0,1.0,28.0,1,1,1
8910,29.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
8911,42.0,1.0,16.0,1.0,2,120.0,0.0,40.0,0,0,0
8912,34.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
8913,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8914,34.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
8915,39.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
8916,28.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8917,66.0,2.0,16.0,1.0,0,217.0,0.0,32.0,0,0,0
8918,25.0,1.0,19.0,1.0,3,42.0,1.0,48.0,0,1,1
8919,40.0,8.0,23.0,1.0,0,51.0,0.0,23.0,1,1,0
8920,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8921,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8922,51.0,1.0,16.0,1.0,2,13.0,1.0,60.0,1,1,1
8923,35.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8924,70.0,1.0,18.0,1.0,0,32.0,0.0,36.0,0,1,0
8925,82.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
8926,20.0,1.0,19.0,5.0,4,363.0,2.0,20.0,0,1,0
8927,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8928,61.0,3.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
8929,35.0,1.0,16.0,1.0,4,4.0,0.0,45.0,0,1,1
8930,38.0,3.0,18.0,3.0,0,4.0,0.0,20.0,1,1,0
8931,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8932,27.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8933,22.0,1.0,20.0,5.0,0,33.0,2.0,25.0,1,1,0
8934,64.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
8935,39.0,1.0,16.0,1.0,2,329.0,1.0,30.0,1,1,1
8936,42.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8937,33.0,2.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
8938,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8939,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8940,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8941,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8942,68.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
8943,18.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
8944,37.0,4.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
8945,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,1
8946,40.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
8947,29.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
8948,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8949,22.0,2.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8950,60.0,1.0,2.0,1.0,2,49.0,1.0,18.0,0,1,0
8951,60.0,5.0,20.0,3.0,2,49.0,0.0,16.0,1,1,0
8952,59.0,1.0,20.0,3.0,1,53.0,0.0,25.0,1,1,0
8953,34.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8954,29.0,4.0,21.0,5.0,1,314.0,12.0,12.0,0,1,0
8955,54.0,3.0,24.0,1.0,0,462.0,0.0,40.0,1,1,0
8956,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
8957,36.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
8958,28.0,1.0,20.0,5.0,4,501.0,0.0,40.0,1,1,1
8959,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8960,66.0,1.0,18.0,1.0,4,48.0,0.0,61.0,0,1,0
8961,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8962,28.0,1.0,16.0,3.0,2,17.0,0.0,35.0,0,1,0
8963,27.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8964,47.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8965,43.0,1.0,17.0,1.0,3,49.0,0.0,96.0,0,0,0
8966,37.0,1.0,18.0,1.0,4,42.0,9.0,20.0,1,1,0
8967,50.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
8968,54.0,1.0,19.0,1.0,4,49.0,3.0,56.0,1,1,1
8969,54.0,4.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
8970,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8971,30.0,1.0,19.0,1.0,4,214.0,0.0,60.0,1,1,1
8972,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8973,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8974,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8975,55.0,6.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
8976,56.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,0
8977,26.0,4.0,22.0,5.0,1,6.0,12.0,50.0,0,1,1
8978,40.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
8979,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,1
8980,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8981,68.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,0
8982,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8983,23.0,1.0,17.0,1.0,0,6.0,0.0,12.0,1,1,1
8984,42.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
8985,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8986,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8987,40.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,0,1
8988,28.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
8989,66.0,1.0,21.0,2.0,0,49.0,0.0,5.0,1,1,0
8990,25.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8991,52.0,1.0,16.0,3.0,0,26.0,2.0,40.0,0,1,1
8992,29.0,1.0,22.0,5.0,0,49.0,8.0,50.0,0,1,1
8993,23.0,1.0,16.0,5.0,2,66.0,12.0,40.0,0,1,1
8994,38.0,1.0,21.0,5.0,2,321.0,2.0,20.0,1,1,0
8995,25.0,6.0,14.0,5.0,1,23.0,17.0,40.0,0,1,0
8996,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8997,62.0,2.0,19.0,3.0,1,19.0,2.0,40.0,1,0,1
8998,56.0,1.0,21.0,1.0,4,303.0,1.0,60.0,0,0,1
8999,35.0,7.0,22.0,3.0,0,242.0,0.0,45.0,0,1,1
9000,65.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
9001,52.0,1.0,1.0,5.0,1,32.0,2.0,40.0,0,1,0
9002,18.0,1.0,20.0,5.0,3,27.0,2.0,42.0,0,1,1
9003,40.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9004,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9005,33.0,2.0,22.0,3.0,0,6.0,13.0,40.0,0,1,0
9006,26.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
9007,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9008,27.0,1.0,19.0,5.0,0,27.0,2.0,38.0,0,0,0
9009,56.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
9010,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9011,25.0,1.0,20.0,1.0,0,39.0,0.0,60.0,1,1,1
9012,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9013,45.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
9014,38.0,6.0,1.0,5.0,1,41.0,13.0,40.0,0,1,1
9015,20.0,5.0,16.0,5.0,3,436.0,2.0,10.0,0,1,0
9016,45.0,1.0,7.0,3.0,2,49.0,0.0,40.0,1,1,1
9017,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9018,34.0,1.0,22.0,5.0,2,6.0,2.0,45.0,1,1,1
9019,59.0,7.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
9020,58.0,6.0,16.0,3.0,1,49.0,10.0,40.0,1,1,1
9021,19.0,1.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
9022,20.0,4.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
9023,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9024,20.0,5.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
9025,54.0,1.0,22.0,1.0,1,22.0,0.0,40.0,0,1,1
9026,40.0,1.0,23.0,1.0,0,8.0,1.0,15.0,1,0,0
9027,39.0,1.0,18.0,1.0,3,56.0,1.0,40.0,0,1,0
9028,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9029,58.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
9030,26.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
9031,21.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
9032,50.0,1.0,18.0,3.0,2,6.0,0.0,24.0,1,1,0
9033,36.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
9034,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9035,18.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,1
9036,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9037,36.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9038,33.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
9039,25.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9040,19.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
9041,31.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
9042,26.0,7.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
9043,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9044,66.0,4.0,22.0,1.0,0,19.0,0.0,40.0,0,1,0
9045,56.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
9046,27.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9047,38.0,4.0,18.0,1.0,0,329.0,1.0,40.0,1,1,0
9048,87.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,0,1
9049,37.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,0
9050,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9051,42.0,4.0,12.0,1.0,2,13.0,0.0,40.0,0,1,0
9052,38.0,2.0,21.0,1.0,2,34.0,0.0,40.0,1,1,0
9053,36.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
9054,87.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
9055,32.0,1.0,19.0,1.0,0,127.0,1.0,50.0,1,1,1
9056,57.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
9057,48.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
9058,31.0,1.0,22.0,1.0,4,53.0,0.0,30.0,0,1,0
9059,26.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
9060,52.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9061,27.0,1.0,13.0,1.0,4,49.0,1.0,45.0,0,1,0
9062,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9063,18.0,1.0,23.0,5.0,0,6.0,2.0,15.0,1,1,0
9064,23.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
9065,19.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
9066,80.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
9067,21.0,4.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
9068,58.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9069,24.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9070,32.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
9071,66.0,4.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
9072,58.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9073,56.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
9074,26.0,7.0,18.0,1.0,0,6.0,8.0,25.0,1,1,1
9075,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
9076,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9077,39.0,3.0,18.0,1.0,0,49.0,0.0,39.0,0,1,0
9078,64.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9079,65.0,1.0,21.0,5.0,1,303.0,15.0,40.0,0,1,0
9080,49.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9081,52.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
9082,40.0,7.0,22.0,1.0,0,163.0,1.0,48.0,0,0,1
9083,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9084,53.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
9085,19.0,1.0,18.0,5.0,0,49.0,0.0,43.0,1,1,0
9086,37.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
9087,30.0,1.0,20.0,1.0,0,6.0,9.0,40.0,0,1,0
9088,37.0,3.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
9089,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9090,57.0,1.0,18.0,3.0,2,316.0,17.0,50.0,1,1,1
9091,58.0,1.0,21.0,1.0,0,150.0,1.0,60.0,0,0,1
9092,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9093,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9094,22.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
9095,59.0,1.0,7.0,3.0,3,49.0,0.0,25.0,0,1,0
9096,60.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9097,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,17.0,8.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
9099,27.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
9100,59.0,1.0,16.0,3.0,1,11.0,13.0,9.0,0,1,0
9101,56.0,1.0,20.0,3.0,0,55.0,13.0,40.0,0,1,1
9102,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9103,18.0,4.0,14.0,5.0,1,53.0,12.0,45.0,1,1,1
9104,65.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
9105,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9106,20.0,6.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
9107,27.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
9108,60.0,5.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
9109,19.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
9110,22.0,1.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
9111,54.0,1.0,22.0,1.0,0,56.0,1.0,11.0,0,1,0
9112,37.0,5.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
9113,17.0,1.0,13.0,5.0,3,49.0,0.0,16.0,1,1,0
9114,82.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
9115,51.0,1.0,21.0,5.0,2,16.0,4.0,25.0,0,1,0
9116,51.0,7.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
9117,59.0,4.0,22.0,3.0,0,448.0,0.0,16.0,0,1,0
9118,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9119,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9120,17.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,1,1
9121,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9122,46.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
9123,23.0,1.0,17.0,5.0,3,8.0,2.0,40.0,1,1,1
