,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8122,36.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,0,1
8123,25.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
8124,56.0,7.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
8125,31.0,1.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
8126,33.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
8127,44.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
8128,25.0,1.0,21.0,5.0,0,12.0,17.0,50.0,0,1,1
8129,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8130,49.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
8131,59.0,1.0,20.0,1.0,0,39.0,0.0,19.0,0,1,0
8132,38.0,1.0,21.0,2.0,4,213.0,0.0,30.0,1,1,0
8133,39.0,6.0,19.0,1.0,0,236.0,0.0,40.0,1,1,0
8134,52.0,3.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
8135,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8136,48.0,1.0,18.0,1.0,2,55.0,1.0,30.0,0,1,0
8137,24.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8138,62.0,1.0,14.0,1.0,1,48.0,0.0,40.0,0,1,1
8139,21.0,5.0,22.0,5.0,2,49.0,13.0,45.0,1,1,0
8140,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
8141,39.0,1.0,18.0,3.0,4,8.0,0.0,40.0,1,1,0
8142,28.0,1.0,21.0,1.0,2,132.0,0.0,40.0,0,1,1
8143,61.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
8144,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8145,57.0,6.0,14.0,1.0,2,48.0,2.0,40.0,0,0,1
8146,58.0,1.0,17.0,1.0,4,53.0,9.0,40.0,1,1,1
8147,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8148,44.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,0,1
8149,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8150,38.0,1.0,22.0,1.0,2,103.0,0.0,15.0,0,1,0
8151,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8152,18.0,6.0,14.0,5.0,2,49.0,2.0,37.0,0,1,0
8153,38.0,1.0,13.0,1.0,4,235.0,0.0,36.0,1,1,1
8154,22.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
8155,38.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8156,52.0,3.0,21.0,1.0,0,49.0,10.0,5.0,1,1,1
8157,63.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,1
8158,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8159,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8160,49.0,1.0,16.0,1.0,1,51.0,0.0,55.0,1,1,1
8161,37.0,1.0,19.0,3.0,3,39.0,2.0,40.0,0,1,0
8162,48.0,1.0,21.0,1.0,0,105.0,1.0,45.0,1,1,0
8163,50.0,1.0,19.0,1.0,2,229.0,1.0,40.0,1,1,1
8164,24.0,7.0,24.0,5.0,0,301.0,13.0,40.0,0,1,1
8165,37.0,1.0,21.0,1.0,0,370.0,0.0,25.0,0,1,0
8166,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8167,53.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
8168,67.0,1.0,11.0,1.0,2,49.0,0.0,90.0,0,1,0
8169,42.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8170,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8171,22.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8172,18.0,1.0,16.0,5.0,1,459.0,2.0,25.0,0,1,0
8173,27.0,6.0,20.0,3.0,1,49.0,15.0,30.0,0,1,0
8174,22.0,1.0,19.0,1.0,2,36.0,0.0,15.0,0,1,0
8175,39.0,1.0,21.0,3.0,2,55.0,15.0,32.0,0,0,0
8176,53.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
8177,52.0,1.0,21.0,4.0,1,49.0,0.0,5.0,1,1,1
8178,55.0,3.0,21.0,3.0,2,4.0,0.0,45.0,1,1,0
8179,50.0,7.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
8180,59.0,1.0,16.0,2.0,4,312.0,0.0,20.0,1,1,0
8181,19.0,1.0,18.0,3.0,0,49.0,0.0,27.0,1,1,0
8182,32.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8183,40.0,1.0,19.0,1.0,4,53.0,0.0,16.0,0,1,0
8184,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8185,19.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
8186,83.0,1.0,6.0,1.0,4,56.0,1.0,40.0,0,1,1
8187,21.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
8188,19.0,1.0,17.0,5.0,0,49.0,0.0,6.0,1,1,0
8189,29.0,1.0,19.0,5.0,1,49.0,16.0,60.0,1,1,1
8190,42.0,1.0,21.0,3.0,0,35.0,0.0,25.0,0,0,0
8191,72.0,1.0,20.0,5.0,2,364.0,13.0,50.0,1,0,1
8192,38.0,3.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
8193,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8194,49.0,1.0,18.0,1.0,0,49.0,11.0,30.0,1,1,1
8195,58.0,6.0,18.0,1.0,0,247.0,0.0,20.0,1,1,1
8196,58.0,7.0,22.0,1.0,0,16.0,0.0,21.0,0,1,0
8197,56.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8198,17.0,1.0,14.0,5.0,4,6.0,2.0,27.0,1,1,0
8199,34.0,7.0,19.0,1.0,0,20.0,0.0,40.0,0,0,1
8200,25.0,1.0,18.0,3.0,2,49.0,0.0,36.0,1,1,0
8201,50.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8202,27.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8203,17.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,0,0
8204,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8205,28.0,2.0,21.0,1.0,0,19.0,0.0,25.0,0,0,0
8206,21.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
8207,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8208,46.0,1.0,22.0,1.0,0,372.0,1.0,50.0,0,1,0
8209,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8210,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8211,18.0,1.0,14.0,5.0,4,6.0,0.0,12.0,1,1,0
8212,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8213,24.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
8214,70.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
8215,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8216,22.0,7.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
8217,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8218,43.0,3.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
8219,31.0,1.0,19.0,2.0,2,41.0,0.0,50.0,1,1,1
8220,57.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8221,37.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8222,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
8223,41.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
8224,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8225,51.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
8226,60.0,1.0,21.0,2.0,0,17.0,10.0,30.0,0,1,0
8227,53.0,1.0,21.0,2.0,4,49.0,0.0,45.0,0,1,0
8228,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8229,26.0,1.0,19.0,1.0,2,32.0,1.0,48.0,1,1,1
8230,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8231,20.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
8232,25.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8233,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8234,30.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8235,60.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8236,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8237,18.0,1.0,16.0,5.0,3,214.0,12.0,10.0,0,0,0
8238,23.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
8239,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8240,67.0,1.0,24.0,1.0,0,49.0,0.0,84.0,1,1,0
8241,41.0,6.0,19.0,3.0,0,4.0,0.0,28.0,0,1,0
8242,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
8243,66.0,1.0,16.0,1.0,2,47.0,0.0,42.0,0,0,1
8244,59.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
8245,44.0,1.0,20.0,1.0,1,8.0,1.0,47.0,0,1,0
8246,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8247,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8248,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8249,32.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
8250,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,0,0
8251,26.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
8252,22.0,1.0,19.0,5.0,3,8.0,2.0,20.0,0,1,0
8253,57.0,3.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
8254,19.0,1.0,18.0,5.0,3,32.0,17.0,40.0,0,1,0
8255,25.0,7.0,16.0,1.0,2,33.0,0.0,12.0,0,1,0
8256,18.0,4.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
8257,54.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,1,0
8258,55.0,8.0,15.0,3.0,1,49.0,0.0,70.0,1,1,1
8259,24.0,7.0,16.0,5.0,3,109.0,2.0,40.0,0,0,0
8260,61.0,1.0,19.0,1.0,1,27.0,0.0,48.0,1,1,1
8261,41.0,1.0,18.0,1.0,0,6.0,1.0,38.0,0,1,0
8262,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8263,52.0,1.0,16.0,4.0,3,49.0,8.0,5.0,0,1,1
8264,21.0,4.0,16.0,5.0,1,147.0,15.0,25.0,1,1,0
8265,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8266,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8267,68.0,8.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8268,18.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
8269,61.0,2.0,19.0,1.0,0,49.0,4.0,30.0,0,1,0
8270,27.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
8271,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8272,28.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
8273,36.0,1.0,18.0,5.0,2,49.0,6.0,50.0,1,1,1
8274,43.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
8275,32.0,1.0,20.0,3.0,2,49.0,0.0,6.0,1,1,0
8276,28.0,1.0,21.0,5.0,0,301.0,2.0,20.0,1,1,0
8277,28.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
8278,55.0,7.0,19.0,3.0,2,49.0,5.0,40.0,0,1,1
8279,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8280,23.0,1.0,20.0,5.0,0,15.0,2.0,40.0,0,1,0
8281,36.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,0,0
8282,60.0,1.0,21.0,1.0,4,15.0,1.0,40.0,0,0,0
8283,53.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
8284,24.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
8285,27.0,1.0,15.0,5.0,0,49.0,17.0,11.0,0,1,0
8286,39.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8287,27.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
8288,18.0,1.0,22.0,5.0,0,49.0,0.0,58.0,1,1,0
8289,54.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
8290,39.0,1.0,21.0,3.0,4,32.0,13.0,60.0,0,1,1
8291,62.0,2.0,16.0,1.0,0,48.0,1.0,13.0,0,0,0
8292,19.0,1.0,19.0,5.0,3,49.0,2.0,38.0,0,1,0
8293,49.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
8294,29.0,2.0,21.0,1.0,0,527.0,1.0,20.0,1,0,1
8295,22.0,8.0,18.0,5.0,0,41.0,12.0,29.0,1,1,0
8296,54.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
8297,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8298,43.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8299,17.0,1.0,13.0,5.0,1,49.0,10.0,40.0,1,1,0
8300,19.0,1.0,18.0,5.0,1,32.0,13.0,10.0,1,1,0
8301,28.0,1.0,19.0,1.0,2,106.0,12.0,40.0,1,1,1
8302,20.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8303,24.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
8304,41.0,3.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
8305,56.0,2.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
8306,41.0,5.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
8307,51.0,6.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
8308,18.0,1.0,22.0,5.0,0,49.0,2.0,16.0,1,1,0
8309,41.0,1.0,21.0,1.0,2,6.0,7.0,15.0,1,1,0
8310,33.0,1.0,20.0,1.0,4,442.0,0.0,40.0,1,1,1
8311,52.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8312,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8313,19.0,2.0,19.0,5.0,2,49.0,2.0,55.0,1,0,0
8314,34.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,0,0
8315,54.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8316,18.0,1.0,20.0,5.0,3,16.0,13.0,25.0,0,1,0
8317,46.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8318,31.0,4.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
8319,23.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
8320,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8321,40.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
8322,24.0,1.0,16.0,3.0,2,23.0,0.0,8.0,0,1,0
8323,57.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
8324,60.0,1.0,19.0,1.0,3,56.0,1.0,68.0,1,1,1
8325,54.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
8326,55.0,1.0,21.0,3.0,0,5.0,0.0,65.0,0,1,1
8327,19.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
8328,83.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8329,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8330,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8331,40.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
8332,22.0,1.0,20.0,5.0,2,49.0,4.0,20.0,0,1,0
8333,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8334,22.0,1.0,19.0,5.0,4,8.0,17.0,72.0,1,1,0
8335,24.0,1.0,13.0,5.0,1,49.0,12.0,50.0,1,1,0
8336,52.0,8.0,16.0,1.0,3,6.0,1.0,91.0,0,1,1
8337,60.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8338,18.0,2.0,22.0,5.0,0,6.0,0.0,10.0,0,0,0
8339,64.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
8340,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8341,36.0,1.0,16.0,1.0,3,10.0,1.0,45.0,1,1,1
8342,39.0,7.0,21.0,1.0,0,364.0,1.0,35.0,0,1,1
8343,56.0,1.0,16.0,1.0,1,312.0,0.0,60.0,1,1,1
8344,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8345,40.0,1.0,16.0,1.0,0,126.0,0.0,70.0,1,1,1
8346,70.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8347,36.0,1.0,22.0,5.0,-1,10.0,2.0,40.0,1,0,1
8348,33.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8349,67.0,1.0,14.0,1.0,4,48.0,0.0,35.0,0,1,0
8350,33.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8351,24.0,2.0,21.0,1.0,0,217.0,0.0,35.0,1,0,0
8352,65.0,6.0,21.0,1.0,0,17.0,0.0,17.0,0,1,0
8353,43.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8354,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8355,43.0,1.0,21.0,1.0,0,4.0,1.0,66.0,1,1,1
8356,51.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8357,28.0,4.0,17.0,1.0,0,303.0,1.0,40.0,0,0,0
8358,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,19.0,1.0,18.0,5.0,3,32.0,2.0,35.0,0,1,0
8360,23.0,5.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8361,38.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
8362,54.0,6.0,18.0,1.0,0,412.0,1.0,6.0,1,1,0
8363,17.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8364,45.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8365,24.0,1.0,24.0,5.0,0,49.0,6.0,20.0,1,1,0
8366,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8367,53.0,2.0,21.0,1.0,2,4.0,0.0,6.0,1,1,0
8368,26.0,1.0,16.0,1.0,4,32.0,0.0,10.0,1,1,0
8369,54.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,1,0
8370,47.0,1.0,17.0,5.0,2,51.0,2.0,40.0,0,0,1
8371,45.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
8372,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8373,43.0,1.0,19.0,3.0,0,49.0,0.0,31.0,0,1,1
8374,49.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8375,20.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8376,26.0,3.0,18.0,1.0,0,6.0,1.0,48.0,1,1,1
8377,24.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,1
8378,19.0,1.0,18.0,5.0,4,31.0,4.0,40.0,1,1,0
8379,39.0,1.0,16.0,1.0,3,8.0,1.0,30.0,1,1,1
8380,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8381,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
8382,34.0,3.0,21.0,1.0,0,370.0,0.0,25.0,0,0,0
8383,20.0,1.0,19.0,5.0,2,49.0,15.0,50.0,0,1,0
8384,19.0,1.0,19.0,5.0,2,32.0,0.0,20.0,0,1,0
8385,26.0,2.0,18.0,5.0,0,49.0,12.0,16.0,0,1,0
8386,20.0,3.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
8387,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8388,23.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
8389,72.0,1.0,16.0,1.0,0,16.0,0.0,36.0,1,1,1
8390,23.0,1.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
8391,46.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
8392,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8393,37.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8394,30.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8395,87.0,3.0,23.0,1.0,0,48.0,1.0,30.0,0,1,0
8396,25.0,1.0,18.0,1.0,2,35.0,1.0,25.0,0,0,0
8397,46.0,1.0,16.0,1.0,4,22.0,0.0,40.0,0,1,1
8398,28.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
8399,37.0,1.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
8400,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8401,49.0,2.0,21.0,1.0,0,150.0,0.0,53.0,1,0,0
8402,49.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
8403,39.0,4.0,20.0,4.0,0,32.0,0.0,40.0,0,1,0
8404,66.0,1.0,21.0,3.0,0,16.0,2.0,30.0,0,1,0
8405,50.0,1.0,19.0,1.0,0,53.0,1.0,32.0,0,1,1
8406,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8407,25.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8408,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8409,59.0,1.0,19.0,1.0,1,442.0,0.0,40.0,1,0,1
8410,48.0,1.0,16.0,1.0,3,105.0,0.0,5.0,0,1,0
8411,62.0,1.0,21.0,5.0,0,72.0,2.0,50.0,1,0,1
8412,59.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
8413,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8414,22.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
8415,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8416,57.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
8417,20.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
8418,60.0,7.0,16.0,1.0,3,236.0,1.0,20.0,0,0,0
8419,49.0,1.0,16.0,1.0,1,1.0,0.0,23.0,1,1,1
8420,19.0,3.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
8421,29.0,6.0,21.0,1.0,0,134.0,1.0,60.0,1,1,0
8422,63.0,4.0,19.0,3.0,0,31.0,0.0,20.0,1,1,0
8423,49.0,1.0,16.0,1.0,1,51.0,1.0,40.0,1,0,1
8424,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8425,26.0,3.0,15.0,2.0,4,6.0,10.0,40.0,1,1,0
8426,46.0,2.0,23.0,5.0,0,13.0,12.0,13.0,0,1,1
8427,41.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8428,24.0,1.0,18.0,5.0,0,451.0,17.0,15.0,0,0,0
8429,52.0,1.0,23.0,4.0,0,303.0,16.0,70.0,1,1,1
8430,19.0,5.0,19.0,5.0,0,31.0,12.0,40.0,1,1,0
8431,42.0,1.0,19.0,1.0,2,35.0,1.0,60.0,1,0,1
8432,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8433,53.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8434,45.0,4.0,21.0,3.0,0,102.0,0.0,40.0,0,1,0
8435,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8436,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8437,41.0,1.0,16.0,3.0,2,49.0,0.0,51.0,0,1,0
8438,45.0,4.0,21.0,1.0,0,16.0,17.0,28.0,0,1,0
8439,27.0,4.0,20.0,5.0,0,49.0,4.0,18.0,0,1,0
8440,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
8441,31.0,1.0,16.0,3.0,3,39.0,0.0,24.0,0,1,0
8442,37.0,1.0,22.0,1.0,0,301.0,2.0,45.0,1,1,1
8443,76.0,3.0,5.0,1.0,4,49.0,9.0,25.0,1,1,0
8444,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8445,18.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8446,23.0,2.0,21.0,5.0,0,19.0,15.0,40.0,1,1,0
8447,43.0,1.0,19.0,1.0,4,16.0,17.0,50.0,1,1,1
8448,64.0,6.0,18.0,1.0,1,370.0,0.0,18.0,0,1,0
8449,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8451,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8452,30.0,4.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8453,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,78.0,1.0,23.0,5.0,0,24.0,2.0,70.0,1,1,1
8455,35.0,6.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8456,35.0,1.0,22.0,1.0,0,106.0,1.0,40.0,1,1,1
8457,22.0,1.0,22.0,1.0,0,48.0,1.0,10.0,0,1,0
8458,45.0,1.0,21.0,1.0,2,313.0,1.0,40.0,1,1,1
8459,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8460,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8461,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8462,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,36.0,1.0,20.0,3.0,0,27.0,0.0,55.0,1,0,1
8464,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8465,20.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8466,41.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8467,27.0,1.0,16.0,5.0,3,49.0,15.0,38.0,0,1,0
8468,67.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
8469,43.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
8470,55.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8471,60.0,1.0,20.0,1.0,2,35.0,1.0,42.0,0,0,1
8472,35.0,1.0,19.0,5.0,0,6.0,17.0,42.0,1,1,1
8473,50.0,6.0,22.0,1.0,0,303.0,0.0,6.0,0,1,0
8474,20.0,1.0,15.0,5.0,-1,53.0,0.0,50.0,1,1,1
8475,21.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8476,43.0,4.0,21.0,3.0,0,6.0,11.0,25.0,0,1,1
8477,26.0,7.0,16.0,5.0,3,501.0,17.0,15.0,0,1,0
8478,42.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
