,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8992,46.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
8993,27.0,3.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
8994,50.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8995,35.0,7.0,16.0,3.0,3,421.0,0.0,50.0,1,0,1
8996,31.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,0
8997,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8998,64.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8999,49.0,6.0,19.0,3.0,4,53.0,0.0,40.0,0,1,0
9000,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9001,27.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
9002,19.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9003,43.0,3.0,23.0,2.0,0,49.0,0.0,45.0,1,1,1
9004,31.0,5.0,21.0,5.0,0,39.0,2.0,28.0,0,1,0
9005,28.0,1.0,22.0,1.0,0,32.0,1.0,38.0,1,1,0
9006,37.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,0,1
9007,45.0,4.0,22.0,1.0,0,163.0,0.0,75.0,0,1,0
9008,55.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9009,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
9010,47.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9011,33.0,1.0,17.0,5.0,0,49.0,2.0,55.0,0,1,1
9012,58.0,1.0,1.0,1.0,2,49.0,1.0,50.0,0,1,0
9013,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
9014,18.0,1.0,19.0,5.0,0,42.0,0.0,20.0,1,1,0
9015,53.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9016,34.0,1.0,16.0,1.0,2,21.0,0.0,70.0,1,0,0
9017,46.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9018,66.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,0
9019,70.0,2.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
9020,67.0,1.0,13.0,2.0,1,49.0,0.0,12.0,0,1,0
9021,35.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
9022,40.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
9023,52.0,6.0,16.0,5.0,2,301.0,2.0,40.0,1,1,1
9024,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
9025,55.0,3.0,16.0,3.0,1,49.0,16.0,40.0,1,1,1
9026,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
9027,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9028,17.0,1.0,14.0,5.0,1,36.0,0.0,40.0,1,1,0
9029,35.0,7.0,16.0,5.0,0,6.0,17.0,30.0,1,1,1
9030,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9031,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9032,43.0,4.0,21.0,1.0,0,4.0,1.0,15.0,1,1,0
9033,29.0,7.0,21.0,5.0,1,365.0,2.0,40.0,0,1,0
9034,27.0,3.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
9035,21.0,1.0,18.0,5.0,2,22.0,0.0,52.0,0,1,0
9036,61.0,3.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
9037,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9038,63.0,1.0,20.0,1.0,1,32.0,0.0,20.0,0,1,0
9039,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9040,22.0,4.0,19.0,5.0,4,303.0,2.0,35.0,0,1,0
9041,20.0,6.0,16.0,1.0,1,48.0,0.0,30.0,0,1,0
9042,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9043,70.0,2.0,16.0,1.0,1,47.0,1.0,30.0,0,1,0
9044,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9045,64.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
9046,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9047,58.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
9048,73.0,1.0,21.0,1.0,2,16.0,9.0,40.0,1,1,1
9049,70.0,2.0,21.0,1.0,2,49.0,9.0,48.0,1,1,1
9050,75.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
9051,28.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
9052,65.0,4.0,20.0,5.0,0,128.0,0.0,48.0,0,0,1
9053,25.0,1.0,18.0,1.0,4,120.0,0.0,30.0,1,1,0
9054,48.0,3.0,20.0,1.0,2,17.0,1.0,10.0,0,1,0
9055,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9056,24.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,0
9057,21.0,6.0,18.0,5.0,4,8.0,2.0,15.0,1,1,0
9058,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9059,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
9060,36.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
9061,32.0,1.0,16.0,1.0,0,303.0,1.0,10.0,0,0,0
9062,48.0,1.0,24.0,3.0,0,17.0,0.0,40.0,0,0,0
9063,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
9064,51.0,2.0,16.0,5.0,1,53.0,2.0,45.0,0,1,1
9065,23.0,3.0,19.0,1.0,2,213.0,0.0,12.0,0,1,0
9066,40.0,5.0,21.0,1.0,0,5.0,1.0,67.0,1,1,0
9067,29.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
9068,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9069,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9070,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
9071,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9072,61.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
9073,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9074,51.0,1.0,22.0,5.0,0,36.0,12.0,40.0,0,1,0
9075,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9076,45.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
9077,30.0,5.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
9078,44.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
9079,47.0,1.0,18.0,5.0,4,41.0,17.0,50.0,0,1,1
9080,36.0,4.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
9081,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9082,31.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9083,62.0,2.0,20.0,4.0,1,109.0,2.0,40.0,0,0,0
9084,61.0,1.0,8.0,1.0,4,16.0,1.0,37.0,0,1,0
9085,30.0,1.0,20.0,1.0,0,8.0,0.0,30.0,0,1,0
9086,38.0,7.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
9087,34.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
9088,51.0,1.0,19.0,1.0,1,53.0,0.0,60.0,0,1,1
9089,69.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
9090,47.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
9091,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9092,65.0,1.0,20.0,1.0,3,39.0,1.0,40.0,0,1,1
9093,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
9094,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9095,23.0,3.0,14.0,5.0,1,49.0,0.0,50.0,0,1,1
9096,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9097,25.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,0
9098,33.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9099,30.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9100,43.0,1.0,20.0,1.0,2,53.0,0.0,55.0,0,1,1
9101,41.0,1.0,21.0,3.0,2,373.0,0.0,40.0,1,0,1
9102,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9103,57.0,1.0,18.0,1.0,3,56.0,0.0,60.0,1,1,1
9104,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9105,44.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,1,1
9106,52.0,4.0,16.0,1.0,2,236.0,0.0,30.0,1,0,1
9107,23.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
9108,31.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
9109,50.0,1.0,19.0,3.0,2,8.0,0.0,50.0,0,1,1
9110,54.0,1.0,19.0,1.0,1,28.0,0.0,40.0,1,0,1
9111,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9112,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9113,35.0,1.0,16.0,3.0,2,6.0,12.0,40.0,0,1,0
9114,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9115,54.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
9116,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9117,19.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
9118,41.0,1.0,18.0,1.0,2,20.0,1.0,45.0,1,1,1
9119,50.0,5.0,20.0,1.0,1,8.0,0.0,50.0,1,0,1
9120,19.0,1.0,19.0,5.0,2,36.0,12.0,40.0,0,1,0
9121,39.0,6.0,18.0,3.0,4,49.0,0.0,88.0,1,1,0
9122,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
9123,42.0,6.0,21.0,1.0,0,109.0,1.0,50.0,1,0,1
9124,25.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
9125,20.0,2.0,18.0,5.0,2,49.0,2.0,43.0,1,1,1
9126,48.0,7.0,18.0,4.0,1,48.0,13.0,1.0,1,1,1
9127,45.0,1.0,13.0,3.0,0,49.0,0.0,35.0,1,1,1
9128,40.0,1.0,21.0,3.0,4,515.0,0.0,40.0,1,1,1
9129,28.0,2.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
9130,62.0,3.0,16.0,4.0,0,303.0,2.0,17.0,1,0,1
9131,25.0,7.0,19.0,5.0,2,4.0,2.0,40.0,0,0,1
9132,33.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
9133,22.0,1.0,19.0,5.0,3,19.0,2.0,10.0,0,1,0
9134,29.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,1,1
9135,21.0,1.0,20.0,5.0,0,49.0,2.0,90.0,1,1,0
9136,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9137,49.0,7.0,20.0,1.0,1,128.0,2.0,26.0,0,1,1
9138,21.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
9139,47.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
9140,30.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
9141,20.0,3.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
9142,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9143,78.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
9144,62.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
9145,38.0,6.0,19.0,1.0,1,116.0,0.0,40.0,0,0,0
9146,41.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,0,1
9147,31.0,5.0,17.0,1.0,4,6.0,1.0,50.0,0,0,0
9148,27.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,0
9149,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9150,25.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
9151,62.0,1.0,16.0,4.0,1,49.0,0.0,10.0,0,1,0
9152,40.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
9153,32.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9154,31.0,1.0,21.0,1.0,-1,48.0,1.0,20.0,0,1,0
9155,25.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9156,55.0,3.0,21.0,1.0,3,6.0,1.0,58.0,1,1,1
9157,26.0,1.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
9158,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9159,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
9160,38.0,2.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
9161,20.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
9162,61.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,0,0
9163,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9164,74.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
9165,20.0,1.0,19.0,5.0,2,66.0,17.0,25.0,0,0,0
9166,29.0,7.0,16.0,5.0,0,49.0,2.0,13.0,1,1,1
9167,22.0,1.0,21.0,5.0,2,39.0,12.0,46.0,0,1,0
9168,34.0,5.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
9169,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9170,39.0,2.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
9171,33.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9172,25.0,1.0,16.0,5.0,2,49.0,17.0,90.0,1,1,0
9173,49.0,7.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
9174,42.0,1.0,3.0,3.0,4,49.0,0.0,40.0,1,1,1
9175,49.0,1.0,19.0,1.0,2,228.0,0.0,60.0,1,1,1
9176,65.0,4.0,14.0,1.0,4,449.0,1.0,40.0,1,1,1
9177,21.0,2.0,20.0,5.0,0,412.0,2.0,82.0,0,1,0
9178,61.0,1.0,16.0,1.0,2,508.0,0.0,28.0,0,1,0
9179,21.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
9180,59.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,0
9181,32.0,1.0,16.0,1.0,3,28.0,0.0,60.0,1,1,1
9182,21.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
9183,58.0,1.0,19.0,3.0,0,53.0,0.0,15.0,0,1,0
9184,56.0,5.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
9185,51.0,7.0,16.0,1.0,1,243.0,0.0,60.0,1,1,1
9186,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9187,30.0,1.0,21.0,1.0,2,249.0,1.0,75.0,0,1,0
9188,46.0,4.0,19.0,5.0,4,49.0,15.0,40.0,0,1,1
9189,36.0,6.0,17.0,1.0,0,34.0,0.0,40.0,0,1,1
9190,52.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
9191,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
9192,81.0,7.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
9193,27.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
9194,55.0,4.0,16.0,1.0,2,4.0,0.0,45.0,1,1,1
9195,31.0,3.0,22.0,1.0,0,303.0,0.0,20.0,1,0,0
9196,52.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
9197,80.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9198,31.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
9199,72.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9200,39.0,1.0,13.0,1.0,3,49.0,1.0,60.0,0,1,1
9201,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9202,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9203,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
9204,24.0,1.0,21.0,5.0,0,26.0,2.0,45.0,0,1,0
9205,54.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
9206,53.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
9207,59.0,1.0,16.0,1.0,4,8.0,9.0,20.0,0,1,0
9208,57.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
9209,18.0,1.0,14.0,5.0,2,205.0,12.0,15.0,1,1,0
9210,62.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
9211,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9212,42.0,1.0,21.0,1.0,0,416.0,0.0,55.0,0,1,0
9213,74.0,3.0,13.0,3.0,1,49.0,4.0,72.0,0,1,0
9214,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9215,17.0,1.0,14.0,5.0,3,158.0,0.0,44.0,1,1,0
9216,48.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,0
9217,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9218,27.0,1.0,17.0,5.0,0,49.0,17.0,16.0,0,1,0
9219,20.0,1.0,15.0,5.0,1,49.0,9.0,35.0,0,1,0
9220,58.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,0,1
9221,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9222,55.0,1.0,21.0,5.0,0,508.0,12.0,29.0,0,1,0
9223,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9224,92.0,3.0,16.0,1.0,2,36.0,0.0,35.0,0,1,0
9225,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
9226,24.0,1.0,19.0,5.0,2,48.0,2.0,55.0,0,1,1
9227,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9228,31.0,1.0,21.0,1.0,2,501.0,0.0,10.0,1,1,0
9229,59.0,1.0,21.0,1.0,0,128.0,0.0,15.0,0,1,0
9230,57.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9231,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9232,52.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
9233,60.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9234,43.0,2.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
9235,45.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
9236,27.0,1.0,22.0,1.0,2,214.0,1.0,30.0,1,1,0
9237,47.0,1.0,18.0,1.0,2,72.0,1.0,40.0,1,1,1
9238,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9239,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
9240,46.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
9241,21.0,1.0,19.0,4.0,0,49.0,13.0,40.0,0,1,0
9242,35.0,1.0,21.0,1.0,0,527.0,1.0,48.0,0,1,1
9243,47.0,1.0,17.0,1.0,1,49.0,0.0,13.0,1,0,0
9244,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
9245,47.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
9246,64.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9247,27.0,1.0,21.0,5.0,2,303.0,12.0,40.0,1,0,1
9248,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9249,22.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
9250,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9251,25.0,1.0,19.0,5.0,1,362.0,0.0,50.0,0,1,0
9252,24.0,1.0,1.0,1.0,1,12.0,0.0,40.0,0,1,1
9253,57.0,1.0,18.0,1.0,1,56.0,0.0,60.0,1,1,1
9254,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
9255,23.0,1.0,19.0,1.0,0,212.0,1.0,25.0,0,0,0
9256,61.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,0,0
9257,43.0,1.0,21.0,2.0,0,53.0,6.0,40.0,1,1,0
9258,40.0,1.0,21.0,1.0,0,34.0,0.0,30.0,0,1,0
9259,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9260,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9261,57.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
9262,35.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
9263,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9264,17.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
9265,18.0,1.0,15.0,5.0,3,39.0,0.0,35.0,0,1,0
9266,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9267,62.0,7.0,18.0,1.0,3,8.0,0.0,45.0,1,1,1
9268,51.0,1.0,16.0,1.0,1,240.0,10.0,42.0,1,1,1
9269,53.0,5.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
9270,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9271,61.0,1.0,16.0,1.0,0,53.0,0.0,30.0,0,1,0
9272,45.0,8.0,21.0,1.0,4,229.0,1.0,26.0,1,1,1
9273,57.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9274,23.0,6.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
9275,57.0,2.0,18.0,1.0,1,148.0,1.0,40.0,1,1,1
9276,37.0,4.0,21.0,1.0,2,360.0,2.0,20.0,0,1,0
9277,39.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
9278,28.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,1
9279,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9280,86.0,3.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
9281,51.0,1.0,21.0,1.0,2,6.0,1.0,70.0,0,1,1
9282,30.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
9283,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9284,30.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,1,0
9285,36.0,1.0,17.0,5.0,0,22.0,0.0,21.0,1,0,1
9286,18.0,2.0,14.0,5.0,1,207.0,12.0,9.0,0,0,0
9287,52.0,1.0,19.0,1.0,2,303.0,0.0,1.0,0,0,1
9288,31.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
9289,19.0,1.0,18.0,5.0,0,49.0,0.0,44.0,1,1,0
9290,24.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
9291,63.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9292,42.0,1.0,20.0,3.0,0,16.0,0.0,45.0,0,1,1
9293,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9294,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9295,39.0,6.0,16.0,3.0,0,49.0,0.0,70.0,1,1,1
9296,37.0,4.0,17.0,3.0,4,32.0,13.0,10.0,0,1,0
9297,25.0,4.0,19.0,2.0,2,48.0,0.0,40.0,0,1,0
9298,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9299,18.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
9300,44.0,2.0,23.0,5.0,0,32.0,0.0,40.0,0,1,0
9301,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
9302,32.0,1.0,21.0,1.0,2,17.0,0.0,70.0,1,1,1
9303,66.0,7.0,17.0,1.0,4,370.0,0.0,40.0,1,0,1
9304,39.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
9305,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
9306,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9307,42.0,1.0,5.0,1.0,0,303.0,0.0,40.0,0,1,1
9308,18.0,1.0,16.0,1.0,3,49.0,0.0,85.0,0,0,0
9309,62.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9310,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
9311,19.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
9312,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
9313,46.0,1.0,21.0,1.0,0,28.0,0.0,28.0,0,1,0
9314,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9315,41.0,1.0,21.0,3.0,3,16.0,16.0,40.0,0,1,0
9316,34.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
9317,58.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
9318,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9319,69.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
9320,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9321,29.0,7.0,21.0,3.0,0,332.0,0.0,40.0,0,1,1
9322,46.0,6.0,21.0,1.0,0,104.0,0.0,48.0,1,1,1
9323,92.0,1.0,18.0,1.0,3,138.0,0.0,40.0,0,1,1
9324,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9325,29.0,3.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
9326,50.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
9327,64.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
9328,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9329,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
9330,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
9331,30.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9332,54.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
9333,23.0,1.0,19.0,3.0,0,17.0,2.0,10.0,1,1,0
9334,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9335,50.0,6.0,21.0,1.0,0,222.0,0.0,8.0,1,1,0
9336,66.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
9337,19.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
9338,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9339,28.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
9340,46.0,3.0,19.0,1.0,0,459.0,1.0,36.0,1,1,0
9341,24.0,1.0,21.0,1.0,0,10.0,1.0,45.0,1,0,1
9342,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9343,65.0,2.0,6.0,1.0,4,49.0,1.0,36.0,0,1,0
9344,29.0,1.0,16.0,5.0,4,49.0,14.0,30.0,0,1,0
9345,18.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
9346,20.0,1.0,16.0,5.0,2,372.0,10.0,15.0,0,0,0
9347,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9348,26.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
