,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9159,38.0,1.0,18.0,4.0,3,49.0,13.0,40.0,0,1,0
9160,65.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
9161,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
9162,44.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9163,65.0,3.0,22.0,5.0,0,16.0,12.0,30.0,1,1,0
9164,35.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,1,0
9165,33.0,2.0,19.0,3.0,4,332.0,13.0,40.0,0,0,1
9166,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9167,33.0,1.0,19.0,5.0,2,316.0,12.0,15.0,0,1,0
9168,20.0,1.0,19.0,5.0,0,315.0,2.0,48.0,1,1,0
9169,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9170,25.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9171,30.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
9172,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
9173,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9174,54.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9175,49.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
9176,44.0,2.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
9177,64.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9178,36.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
9179,52.0,1.0,21.0,1.0,0,160.0,1.0,49.0,0,1,0
9180,34.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9181,60.0,5.0,17.0,1.0,2,56.0,1.0,50.0,1,1,1
9182,29.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
9183,46.0,1.0,21.0,1.0,2,27.0,1.0,45.0,0,1,1
9184,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9185,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9186,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9187,28.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9188,60.0,1.0,20.0,3.0,0,417.0,0.0,30.0,0,1,0
9189,26.0,1.0,19.0,5.0,2,134.0,2.0,60.0,0,1,1
9190,44.0,1.0,16.0,1.0,3,303.0,0.0,52.0,0,1,0
9191,23.0,1.0,19.0,1.0,2,233.0,1.0,55.0,1,0,1
9192,50.0,6.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
9193,45.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
9194,27.0,1.0,21.0,2.0,2,49.0,0.0,54.0,0,1,0
9195,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9196,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9197,23.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
9198,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9199,31.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
9200,81.0,3.0,21.0,1.0,4,37.0,1.0,20.0,0,1,0
9201,33.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9202,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
9203,52.0,4.0,14.0,1.0,3,49.0,5.0,10.0,0,1,0
9204,23.0,1.0,16.0,5.0,2,16.0,2.0,41.0,0,1,0
9205,52.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9206,50.0,1.0,21.0,1.0,2,49.0,7.0,45.0,1,1,1
9207,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9208,49.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
9209,66.0,1.0,19.0,2.0,1,6.0,0.0,50.0,1,1,1
9210,78.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9211,24.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
9212,30.0,1.0,19.0,3.0,0,49.0,12.0,37.0,1,1,1
9213,28.0,1.0,18.0,5.0,4,303.0,2.0,40.0,0,1,0
9214,45.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,0,1
9215,60.0,1.0,21.0,3.0,2,240.0,0.0,35.0,0,1,0
9216,27.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9217,53.0,7.0,16.0,1.0,4,303.0,1.0,18.0,0,1,0
9218,26.0,1.0,21.0,5.0,0,459.0,2.0,60.0,1,1,1
9219,36.0,6.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
9220,36.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
9221,25.0,1.0,16.0,4.0,3,50.0,2.0,40.0,1,1,0
9222,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
9223,21.0,1.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
9224,62.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
9225,58.0,1.0,17.0,5.0,1,508.0,10.0,45.0,1,1,1
9226,38.0,1.0,19.0,3.0,2,301.0,13.0,65.0,0,1,1
9227,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9228,62.0,1.0,21.0,3.0,1,49.0,0.0,25.0,1,1,0
9229,21.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
9230,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9231,47.0,1.0,17.0,1.0,1,6.0,1.0,56.0,1,1,1
9232,50.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
9233,86.0,6.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
9234,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9235,39.0,3.0,21.0,1.0,0,408.0,0.0,70.0,1,1,1
9236,63.0,3.0,22.0,1.0,0,30.0,1.0,40.0,1,0,1
9237,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9238,51.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
9239,60.0,5.0,21.0,3.0,0,214.0,0.0,35.0,0,1,0
9240,40.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,0,1
9241,36.0,2.0,21.0,5.0,0,49.0,13.0,49.0,0,1,0
9242,25.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,0,0
9243,46.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
9244,59.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,0,1
9245,75.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
9246,17.0,3.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
9247,23.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9248,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9249,27.0,2.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
9250,54.0,4.0,20.0,1.0,4,6.0,0.0,55.0,0,1,1
9251,35.0,1.0,15.0,1.0,5,6.0,0.0,35.0,1,1,0
9252,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9253,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9254,31.0,2.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
9255,56.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
9256,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9257,40.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
9258,23.0,2.0,19.0,5.0,4,370.0,0.0,25.0,0,1,0
9259,31.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
9260,64.0,2.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
9261,27.0,2.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
9262,32.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9263,49.0,1.0,21.0,1.0,0,442.0,0.0,99.0,1,1,0
9264,50.0,7.0,16.0,1.0,0,34.0,0.0,14.0,0,1,0
9265,19.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
9266,41.0,1.0,22.0,5.0,2,51.0,2.0,25.0,0,1,0
9267,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
9268,54.0,2.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
9269,27.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9270,55.0,5.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
9271,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9272,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9273,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9274,33.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
9275,45.0,1.0,21.0,3.0,2,149.0,0.0,50.0,0,1,0
9276,59.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
9277,18.0,7.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
9278,37.0,1.0,19.0,2.0,0,49.0,8.0,45.0,1,1,1
9279,17.0,7.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9280,53.0,4.0,21.0,3.0,1,303.0,0.0,45.0,0,0,0
9281,19.0,1.0,19.0,5.0,2,49.0,12.0,41.0,0,1,0
9282,44.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9283,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
9284,35.0,1.0,2.0,5.0,4,49.0,0.0,30.0,0,1,0
9285,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
9286,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9287,38.0,1.0,22.0,4.0,0,49.0,2.0,50.0,0,1,1
9288,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9289,18.0,4.0,16.0,5.0,0,303.0,7.0,55.0,0,1,0
9290,43.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9291,30.0,6.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
9292,49.0,1.0,20.0,1.0,1,28.0,0.0,40.0,0,1,1
9293,39.0,1.0,16.0,3.0,3,49.0,0.0,33.0,1,1,1
9294,21.0,1.0,19.0,5.0,1,49.0,13.0,32.0,1,1,0
9295,54.0,4.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
9296,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
9297,30.0,1.0,17.0,1.0,3,6.0,1.0,56.0,1,1,1
9298,41.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,0,1
9299,51.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
9300,23.0,1.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
9301,43.0,3.0,21.0,5.0,0,30.0,0.0,45.0,1,1,1
9302,40.0,1.0,21.0,5.0,2,12.0,12.0,32.0,1,0,0
9303,30.0,7.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
9304,30.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
9305,49.0,1.0,19.0,1.0,-1,372.0,0.0,20.0,0,1,0
9306,19.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,0,0
9307,34.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9308,42.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
9309,25.0,1.0,15.0,4.0,2,53.0,0.0,82.0,0,1,0
9310,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9311,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9312,28.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
9313,39.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
9314,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9315,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
9316,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9317,18.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
9318,44.0,1.0,16.0,1.0,-1,213.0,0.0,30.0,0,1,1
9319,51.0,6.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
9320,32.0,4.0,21.0,1.0,3,49.0,1.0,27.0,0,1,0
9321,29.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9322,42.0,1.0,21.0,1.0,0,29.0,9.0,40.0,0,1,0
9323,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9324,60.0,1.0,24.0,3.0,0,6.0,2.0,40.0,1,1,1
9325,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9326,63.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
9327,70.0,7.0,23.0,3.0,0,37.0,0.0,40.0,0,1,0
9328,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9329,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9330,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9331,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
9332,40.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
9333,36.0,3.0,20.0,1.0,0,48.0,1.0,55.0,1,1,1
9334,32.0,2.0,15.0,5.0,4,6.0,13.0,40.0,1,1,0
9335,41.0,1.0,14.0,5.0,2,16.0,0.0,40.0,1,1,1
9336,39.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9337,38.0,3.0,20.0,3.0,2,6.0,0.0,40.0,1,0,0
9338,60.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
9339,37.0,2.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
9340,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
9341,52.0,4.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
9342,27.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9343,42.0,1.0,20.0,1.0,0,50.0,1.0,35.0,1,1,0
9344,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9345,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
9346,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9347,55.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
9348,20.0,1.0,19.0,5.0,2,51.0,0.0,40.0,0,1,0
9349,20.0,1.0,18.0,3.0,3,49.0,13.0,5.0,0,1,0
9350,26.0,1.0,21.0,5.0,0,49.0,17.0,46.0,1,1,1
9351,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
9352,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
9353,35.0,1.0,21.0,1.0,2,226.0,9.0,40.0,0,1,0
9354,36.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,1
9355,41.0,4.0,14.0,1.0,1,527.0,1.0,25.0,0,1,0
9356,62.0,1.0,23.0,3.0,0,49.0,0.0,31.0,0,1,1
9357,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9358,37.0,1.0,19.0,1.0,1,6.0,0.0,49.0,0,1,0
9359,37.0,1.0,21.0,1.0,0,49.0,2.0,11.0,1,1,0
9360,38.0,1.0,19.0,3.0,3,301.0,0.0,50.0,1,1,1
9361,75.0,3.0,1.0,1.0,0,30.0,0.0,40.0,1,1,1
9362,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9363,18.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
9364,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9365,28.0,4.0,21.0,3.0,1,136.0,0.0,30.0,0,1,1
9366,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
9367,41.0,1.0,20.0,5.0,0,49.0,12.0,61.0,0,1,0
9368,56.0,1.0,16.0,1.0,2,16.0,0.0,34.0,1,1,1
9369,41.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
9370,33.0,5.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
9371,45.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,1
9372,41.0,4.0,20.0,1.0,2,109.0,0.0,40.0,0,1,1
9373,47.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
9374,60.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9375,28.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
9376,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9377,65.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
9378,49.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,1,1
9379,22.0,3.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
9380,24.0,1.0,21.0,5.0,0,6.0,0.0,48.0,1,0,1
9381,30.0,1.0,21.0,1.0,0,370.0,0.0,15.0,0,0,0
9382,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
9383,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9384,36.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
9385,48.0,4.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
9386,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
9387,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9388,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9389,47.0,1.0,16.0,3.0,4,17.0,5.0,40.0,1,1,1
9390,36.0,2.0,19.0,1.0,4,32.0,0.0,30.0,1,1,1
9391,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9392,55.0,1.0,1.0,3.0,1,32.0,0.0,31.0,0,1,0
9393,42.0,1.0,21.0,1.0,2,56.0,0.0,20.0,1,1,0
9394,21.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
9395,23.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
9396,87.0,1.0,16.0,3.0,3,49.0,11.0,36.0,1,1,1
9397,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9398,40.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
9399,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9400,28.0,1.0,13.0,3.0,2,303.0,0.0,40.0,0,0,1
9401,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9402,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9403,18.0,1.0,18.0,5.0,1,4.0,16.0,40.0,0,1,0
9404,26.0,3.0,16.0,5.0,3,6.0,8.0,42.0,1,1,1
9405,51.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
9406,35.0,1.0,5.0,1.0,4,49.0,1.0,20.0,0,1,0
9407,52.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
9408,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9409,52.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
9410,31.0,1.0,20.0,1.0,0,72.0,0.0,40.0,0,1,1
9411,35.0,1.0,21.0,1.0,0,427.0,0.0,60.0,1,1,1
9412,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
9413,38.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
9414,24.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
9415,39.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
9416,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9417,71.0,1.0,22.0,1.0,0,303.0,1.0,35.0,1,1,0
9418,67.0,1.0,20.0,1.0,4,6.0,1.0,46.0,0,1,0
9419,46.0,1.0,21.0,1.0,0,29.0,0.0,35.0,0,1,1
9420,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9421,50.0,1.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
9422,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9423,32.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
9424,49.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9425,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9426,63.0,3.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
9427,75.0,6.0,1.0,1.0,0,30.0,0.0,37.0,0,0,0
9428,27.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,0,0
9429,30.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
9430,60.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
9431,88.0,1.0,16.0,1.0,2,42.0,1.0,62.0,0,1,0
9432,30.0,7.0,10.0,5.0,2,6.0,15.0,45.0,1,1,0
9433,59.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
9434,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9435,26.0,1.0,16.0,1.0,-1,16.0,1.0,10.0,0,1,0
9436,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9437,40.0,7.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
9438,43.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
9439,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9440,83.0,1.0,16.0,1.0,0,42.0,1.0,8.0,0,1,0
9441,56.0,1.0,16.0,1.0,2,2.0,1.0,50.0,1,0,1
9442,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9443,30.0,1.0,16.0,5.0,1,6.0,14.0,22.0,1,1,1
9444,23.0,2.0,18.0,5.0,0,55.0,0.0,40.0,1,1,1
9445,38.0,4.0,15.0,1.0,5,49.0,0.0,35.0,0,1,0
9446,24.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
9447,23.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,1
9448,56.0,3.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
9449,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
9450,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
9451,63.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
9452,48.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
9453,18.0,7.0,18.0,5.0,1,48.0,15.0,30.0,0,1,0
9454,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9455,27.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
9456,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9457,19.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
9458,29.0,1.0,20.0,1.0,0,414.0,1.0,55.0,1,1,1
9459,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9460,39.0,1.0,22.0,5.0,2,49.0,16.0,30.0,1,1,1
9461,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9462,17.0,1.0,14.0,5.0,4,32.0,0.0,30.0,0,1,0
9463,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9464,84.0,1.0,23.0,3.0,0,42.0,0.0,40.0,0,1,1
9465,45.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,0,0
9466,26.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,1
9467,55.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
9468,33.0,1.0,21.0,1.0,0,18.0,1.0,58.0,1,0,1
9469,18.0,1.0,19.0,5.0,4,49.0,17.0,36.0,0,1,0
9470,23.0,2.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
9471,32.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
9472,21.0,1.0,18.0,5.0,2,42.0,2.0,15.0,0,1,0
9473,68.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
9474,53.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
9475,45.0,3.0,21.0,3.0,2,16.0,0.0,25.0,1,1,0
9476,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
9477,47.0,7.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
9478,40.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
9479,23.0,1.0,19.0,5.0,2,4.0,17.0,15.0,0,1,0
9480,49.0,3.0,18.0,1.0,1,6.0,0.0,60.0,0,1,1
9481,17.0,1.0,14.0,5.0,1,49.0,17.0,32.0,0,1,0
9482,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9483,38.0,2.0,20.0,1.0,2,49.0,0.0,34.0,1,1,0
9484,22.0,1.0,16.0,5.0,4,523.0,2.0,36.0,0,1,0
9485,26.0,1.0,16.0,5.0,3,37.0,0.0,44.0,1,1,1
9486,51.0,1.0,18.0,1.0,4,49.0,3.0,40.0,0,1,0
9487,22.0,1.0,20.0,5.0,0,49.0,2.0,29.0,0,1,0
9488,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
9489,52.0,6.0,21.0,2.0,0,49.0,0.0,50.0,1,1,0
9490,54.0,4.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
9491,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9492,55.0,1.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
9493,59.0,1.0,16.0,1.0,3,34.0,0.0,45.0,1,1,1
9494,65.0,4.0,22.0,3.0,2,36.0,0.0,58.0,1,1,1
9495,24.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
9496,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9497,34.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
9498,22.0,1.0,19.0,5.0,2,303.0,12.0,25.0,0,1,0
9499,34.0,1.0,16.0,1.0,0,8.0,1.0,60.0,0,1,1
9500,35.0,5.0,16.0,5.0,2,48.0,17.0,30.0,0,1,0
9501,64.0,1.0,19.0,1.0,0,6.0,8.0,48.0,0,1,1
9502,55.0,5.0,21.0,1.0,0,39.0,0.0,35.0,1,1,0
9503,23.0,2.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
9504,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9505,39.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
9506,34.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
9507,47.0,4.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
9508,43.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
9509,59.0,1.0,21.0,5.0,1,36.0,2.0,40.0,0,1,1
9510,56.0,1.0,16.0,5.0,1,53.0,0.0,50.0,1,1,1
9511,23.0,1.0,16.0,5.0,2,56.0,12.0,2.0,1,1,1
9512,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9513,29.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
9514,44.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
9515,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
