,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7473,30.0,1.0,21.0,5.0,0,48.0,0.0,82.0,1,1,1
7474,52.0,1.0,16.0,3.0,4,49.0,15.0,17.0,0,1,1
7475,49.0,6.0,18.0,1.0,2,8.0,1.0,12.0,1,1,0
7476,72.0,3.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
7477,23.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
7478,65.0,2.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
7479,28.0,2.0,22.0,2.0,0,361.0,0.0,15.0,0,0,0
7480,41.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7481,41.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
7482,26.0,1.0,20.0,1.0,4,33.0,1.0,40.0,0,1,1
7483,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7484,36.0,6.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
7485,17.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
7486,72.0,5.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7487,42.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7488,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7489,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7490,59.0,7.0,23.0,1.0,0,49.0,1.0,12.0,1,1,0
7491,23.0,7.0,19.0,5.0,0,49.0,5.0,60.0,1,1,1
7492,60.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
7493,54.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,1
7494,41.0,3.0,20.0,1.0,3,448.0,0.0,40.0,1,0,1
7495,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7496,18.0,1.0,18.0,5.0,4,4.0,12.0,32.0,0,1,0
7497,29.0,1.0,17.0,5.0,4,49.0,2.0,45.0,0,1,1
7498,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7499,41.0,1.0,16.0,1.0,0,370.0,0.0,26.0,1,0,1
7500,39.0,1.0,18.0,1.0,2,31.0,1.0,60.0,1,0,1
7501,48.0,1.0,18.0,1.0,3,17.0,0.0,16.0,1,1,1
7502,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,33.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7504,27.0,1.0,16.0,5.0,0,8.0,12.0,24.0,1,1,0
7505,50.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7506,45.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
7507,18.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
7508,30.0,1.0,22.0,1.0,0,106.0,0.0,20.0,1,0,0
7509,21.0,1.0,19.0,5.0,4,49.0,10.0,36.0,0,1,0
7510,48.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7511,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7512,56.0,6.0,15.0,3.0,4,49.0,12.0,40.0,1,1,1
7513,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7514,28.0,5.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7515,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7516,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7517,63.0,2.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
7518,57.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,0
7519,41.0,1.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
7520,75.0,7.0,19.0,5.0,2,215.0,17.0,25.0,0,0,0
7521,82.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7522,56.0,1.0,22.0,1.0,0,32.0,0.0,30.0,0,0,0
7523,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7524,40.0,2.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
7525,53.0,1.0,22.0,1.0,0,8.0,1.0,13.0,1,1,1
7526,53.0,1.0,16.0,1.0,2,6.0,0.0,96.0,1,0,1
7527,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7528,30.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
7529,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7530,60.0,2.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
7531,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7532,21.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
7533,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7534,27.0,2.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
7535,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7536,35.0,1.0,22.0,1.0,0,2.0,0.0,65.0,0,1,0
7537,38.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
7538,26.0,4.0,13.0,1.0,4,49.0,0.0,50.0,0,0,1
7539,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7540,26.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,0,0
7541,37.0,5.0,21.0,3.0,0,50.0,13.0,30.0,1,0,0
7542,22.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
7543,34.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
7544,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7545,52.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
7546,31.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7547,20.0,1.0,19.0,5.0,0,49.0,17.0,61.0,1,1,0
7548,43.0,1.0,22.0,1.0,0,217.0,0.0,30.0,0,1,0
7549,65.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7550,72.0,3.0,17.0,1.0,2,53.0,0.0,40.0,1,1,1
7551,17.0,1.0,13.0,5.0,2,49.0,13.0,30.0,1,1,0
7552,27.0,2.0,20.0,1.0,0,440.0,0.0,5.0,1,1,0
7553,57.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7554,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7555,63.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7556,50.0,1.0,16.0,1.0,4,49.0,0.0,82.0,0,1,0
7557,17.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
7558,21.0,1.0,16.0,5.0,4,49.0,2.0,62.0,0,1,0
7559,44.0,8.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
7560,42.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
7561,38.0,1.0,21.0,5.0,0,229.0,2.0,40.0,1,0,1
7562,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7563,45.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7564,36.0,5.0,21.0,1.0,4,8.0,1.0,45.0,0,1,1
7565,53.0,6.0,15.0,1.0,4,205.0,7.0,15.0,0,1,0
7566,49.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
7567,46.0,1.0,19.0,5.0,2,49.0,12.0,29.0,0,1,1
7568,87.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,0,0
7569,62.0,3.0,20.0,1.0,2,49.0,13.0,45.0,0,1,1
7570,52.0,2.0,24.0,1.0,0,12.0,1.0,70.0,1,1,1
7571,48.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
7572,44.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7573,48.0,2.0,13.0,1.0,1,370.0,0.0,40.0,0,0,1
7574,64.0,6.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
7575,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7576,19.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
7577,37.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
7578,32.0,1.0,16.0,1.0,2,53.0,2.0,40.0,1,1,1
7579,23.0,1.0,16.0,5.0,4,19.0,12.0,20.0,1,1,0
7580,24.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
7581,29.0,1.0,23.0,1.0,0,19.0,13.0,40.0,0,1,0
7582,31.0,1.0,21.0,1.0,0,27.0,1.0,30.0,1,1,1
7583,17.0,1.0,22.0,5.0,1,49.0,5.0,40.0,1,1,0
7584,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7585,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7586,24.0,1.0,20.0,5.0,0,49.0,17.0,57.0,1,1,0
7587,64.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7588,58.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,0,1
7589,42.0,1.0,19.0,1.0,0,303.0,1.0,48.0,1,1,1
7590,51.0,3.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
7591,36.0,1.0,17.0,1.0,0,103.0,0.0,40.0,1,0,1
7592,40.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7593,60.0,7.0,16.0,5.0,1,26.0,0.0,70.0,0,1,1
7594,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7595,37.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
7596,35.0,1.0,15.0,1.0,1,49.0,1.0,5.0,1,1,0
7597,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7598,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7599,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7600,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7601,32.0,1.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
7602,40.0,4.0,21.0,5.0,1,6.0,2.0,50.0,0,1,1
7603,23.0,1.0,19.0,5.0,2,19.0,10.0,5.0,0,1,0
7604,62.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
7605,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7606,29.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7607,26.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,1
7608,35.0,4.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
7609,21.0,1.0,20.0,1.0,1,49.0,1.0,46.0,0,0,0
7610,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7611,27.0,2.0,20.0,5.0,0,8.0,2.0,40.0,0,1,0
7612,25.0,5.0,19.0,5.0,2,372.0,0.0,40.0,1,1,1
7613,49.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7614,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7615,39.0,1.0,18.0,1.0,3,158.0,1.0,40.0,1,1,1
7616,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7617,23.0,1.0,20.0,1.0,2,303.0,10.0,40.0,0,0,0
7618,55.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7619,43.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,0
7620,63.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
7621,53.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7622,36.0,1.0,16.0,5.0,3,329.0,2.0,80.0,1,1,1
7623,31.0,1.0,21.0,5.0,0,162.0,2.0,50.0,0,1,1
7624,27.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7625,49.0,3.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
7626,54.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,0,0
7627,61.0,1.0,6.0,1.0,4,6.0,0.0,40.0,0,1,1
7628,18.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7629,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7630,44.0,3.0,19.0,1.0,3,554.0,1.0,30.0,1,1,0
7631,22.0,1.0,19.0,5.0,1,523.0,2.0,50.0,1,0,1
7632,28.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
7633,18.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
7634,29.0,1.0,23.0,4.0,0,41.0,16.0,40.0,0,1,0
7635,38.0,7.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
7636,46.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,0,0
7637,19.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7638,45.0,1.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
7639,50.0,7.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
7640,52.0,4.0,16.0,3.0,4,12.0,0.0,40.0,1,1,1
7641,54.0,7.0,22.0,1.0,0,301.0,0.0,46.0,1,1,1
7642,57.0,1.0,12.0,1.0,2,48.0,0.0,40.0,1,1,1
7643,18.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
7644,45.0,4.0,4.0,1.0,1,303.0,0.0,78.0,0,0,1
7645,50.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7646,34.0,4.0,20.0,1.0,1,303.0,1.0,40.0,1,0,0
7647,23.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
7648,28.0,1.0,7.0,5.0,4,32.0,12.0,40.0,1,1,1
7649,39.0,1.0,20.0,1.0,0,231.0,1.0,32.0,0,1,0
7650,45.0,1.0,8.0,1.0,1,6.0,1.0,40.0,0,1,1
7651,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7652,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7653,51.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7654,20.0,1.0,18.0,5.0,0,48.0,15.0,40.0,0,1,0
7655,20.0,1.0,19.0,5.0,2,6.0,1.0,26.0,0,1,0
7656,50.0,2.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
7657,25.0,3.0,20.0,1.0,1,303.0,0.0,20.0,1,0,0
7658,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7659,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7660,19.0,1.0,20.0,5.0,2,6.0,17.0,5.0,1,1,0
7661,40.0,2.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
7662,64.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7663,28.0,2.0,4.0,1.0,1,6.0,1.0,36.0,0,1,1
7664,31.0,2.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
7665,73.0,3.0,16.0,1.0,4,301.0,0.0,53.0,1,0,1
7666,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7667,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7668,45.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7669,47.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
7670,57.0,7.0,16.0,1.0,2,26.0,0.0,18.0,1,1,0
7671,25.0,1.0,19.0,5.0,0,164.0,2.0,10.0,0,1,0
7672,33.0,1.0,19.0,1.0,1,18.0,1.0,50.0,1,1,1
7673,39.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
7674,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7675,82.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7676,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7677,56.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
7678,45.0,4.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
7679,21.0,1.0,20.0,5.0,0,49.0,0.0,99.0,1,1,0
7680,58.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7681,50.0,5.0,21.0,1.0,0,17.0,1.0,25.0,1,1,0
7682,39.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7683,38.0,1.0,21.0,1.0,2,26.0,2.0,61.0,1,1,0
7684,47.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
7685,49.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7686,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7687,58.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7688,56.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
7689,37.0,4.0,21.0,1.0,3,16.0,1.0,50.0,0,1,1
7690,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7691,21.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
7692,33.0,1.0,21.0,5.0,2,361.0,17.0,40.0,1,0,0
7693,31.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
7694,61.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7695,34.0,1.0,21.0,1.0,4,360.0,1.0,3.0,1,0,0
7696,34.0,1.0,18.0,1.0,4,54.0,1.0,40.0,1,0,1
7697,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7698,36.0,1.0,17.0,1.0,1,27.0,0.0,20.0,1,0,0
7699,25.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,0,0
7700,32.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,0,0
7701,36.0,1.0,16.0,2.0,2,303.0,0.0,5.0,0,1,0
7702,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7703,35.0,2.0,16.0,5.0,1,49.0,15.0,45.0,1,1,1
7704,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7705,38.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
7706,55.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7707,59.0,4.0,13.0,1.0,3,49.0,1.0,46.0,0,1,1
7708,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7709,29.0,6.0,17.0,1.0,0,49.0,1.0,34.0,1,1,1
7710,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,28.0,1.0,17.0,2.0,2,49.0,0.0,18.0,1,1,0
7712,41.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
7713,30.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7714,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7715,17.0,1.0,14.0,5.0,2,49.0,0.0,37.0,0,1,0
7716,57.0,1.0,19.0,1.0,4,48.0,0.0,60.0,1,1,1
7717,21.0,1.0,20.0,5.0,1,128.0,2.0,40.0,0,1,0
7718,22.0,1.0,1.0,5.0,3,365.0,2.0,10.0,0,0,0
7719,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7720,61.0,4.0,21.0,3.0,0,12.0,0.0,70.0,1,0,1
7721,67.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7722,44.0,1.0,18.0,1.0,2,18.0,0.0,14.0,1,1,0
7723,39.0,2.0,16.0,1.0,4,28.0,0.0,40.0,1,1,0
7724,35.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
7725,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,34.0,7.0,18.0,1.0,1,56.0,1.0,30.0,0,1,0
7727,22.0,1.0,21.0,5.0,0,229.0,0.0,40.0,0,0,0
7728,34.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
7729,56.0,2.0,19.0,4.0,2,13.0,0.0,40.0,1,1,0
7730,60.0,7.0,21.0,1.0,0,36.0,0.0,12.0,1,1,0
7731,40.0,1.0,21.0,5.0,2,6.0,13.0,50.0,1,1,1
7732,66.0,1.0,20.0,5.0,1,212.0,2.0,40.0,0,1,0
7733,37.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
7734,32.0,1.0,21.0,3.0,2,53.0,0.0,65.0,1,1,0
7735,24.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,0
7736,26.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
7737,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7738,57.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7739,26.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,0,0
7740,42.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
7741,18.0,1.0,19.0,5.0,2,49.0,2.0,66.0,0,1,0
7742,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7743,32.0,4.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
7744,26.0,1.0,16.0,1.0,0,205.0,1.0,35.0,1,0,0
7745,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7746,46.0,3.0,20.0,1.0,4,8.0,0.0,50.0,1,1,1
7747,32.0,1.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
7748,33.0,1.0,21.0,1.0,0,2.0,1.0,50.0,0,1,0
7749,30.0,3.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
7750,52.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7751,30.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,1
7752,21.0,1.0,19.0,5.0,3,49.0,0.0,65.0,0,0,0
7753,70.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
7754,51.0,1.0,16.0,1.0,2,39.0,0.0,45.0,1,1,1
7755,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7756,56.0,1.0,14.0,3.0,1,49.0,0.0,80.0,0,1,1
7757,22.0,1.0,16.0,5.0,3,55.0,2.0,41.0,1,1,0
7758,62.0,1.0,20.0,1.0,0,6.0,1.0,67.0,1,1,1
7759,71.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7760,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7761,32.0,3.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
7762,66.0,5.0,16.0,1.0,1,462.0,0.0,40.0,1,1,1
7763,59.0,2.0,19.0,3.0,2,49.0,0.0,1.0,0,1,1
7764,52.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7765,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7766,47.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,0,1
7767,26.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7768,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7769,40.0,1.0,17.0,1.0,3,49.0,0.0,42.0,0,1,0
7770,26.0,1.0,13.0,1.0,4,6.0,0.0,50.0,0,1,0
7771,38.0,7.0,22.0,1.0,0,46.0,0.0,50.0,1,0,1
7772,67.0,1.0,21.0,1.0,0,21.0,2.0,10.0,1,1,0
7773,55.0,1.0,21.0,1.0,3,49.0,0.0,70.0,0,1,1
7774,21.0,2.0,20.0,1.0,0,365.0,1.0,20.0,1,1,0
7775,29.0,1.0,21.0,3.0,2,49.0,13.0,68.0,0,1,0
7776,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7777,18.0,1.0,19.0,5.0,3,49.0,17.0,53.0,1,1,0
7778,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7779,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7780,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7781,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,38.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7783,30.0,3.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
7784,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7785,31.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7786,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7787,27.0,2.0,16.0,1.0,3,19.0,0.0,10.0,0,1,0
7788,22.0,1.0,19.0,5.0,3,49.0,10.0,37.0,1,1,0
7789,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7790,20.0,1.0,23.0,5.0,0,49.0,0.0,37.0,0,1,0
7791,60.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7792,53.0,1.0,16.0,3.0,4,17.0,0.0,15.0,1,1,0
7793,18.0,1.0,14.0,5.0,1,49.0,17.0,35.0,1,0,0
7794,38.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7795,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7796,45.0,7.0,16.0,1.0,3,303.0,1.0,20.0,0,0,0
7797,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7798,64.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7799,49.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7800,59.0,1.0,18.0,1.0,4,449.0,0.0,40.0,0,1,1
7801,30.0,5.0,20.0,1.0,2,49.0,1.0,84.0,1,1,1
7802,86.0,6.0,24.0,1.0,0,49.0,0.0,2.0,0,1,0
7803,39.0,6.0,21.0,1.0,0,42.0,0.0,80.0,1,0,1
7804,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7805,31.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
7806,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7807,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7808,31.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7809,54.0,1.0,16.0,1.0,0,48.0,1.0,24.0,0,1,0
7810,52.0,1.0,22.0,2.0,0,47.0,17.0,40.0,0,1,1
7811,23.0,1.0,19.0,5.0,4,27.0,0.0,25.0,0,1,0
7812,36.0,6.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7813,58.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
7814,30.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7815,21.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
7816,25.0,1.0,20.0,1.0,1,6.0,0.0,46.0,1,1,1
7817,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7818,46.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7819,31.0,5.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
7820,47.0,1.0,17.0,5.0,4,42.0,2.0,30.0,0,1,0
7821,46.0,1.0,21.0,1.0,2,28.0,1.0,40.0,0,1,1
7822,23.0,7.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7823,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7824,71.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7825,32.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7826,67.0,7.0,16.0,5.0,1,4.0,0.0,40.0,1,1,0
7827,37.0,1.0,8.0,5.0,3,8.0,0.0,40.0,0,1,0
7828,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7829,47.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
