,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25692,11,4,12,0,4,1,1,0,1,2,1
25693,3,5,9,4,4,3,1,0,0,2,0
25694,7,6,11,2,5,0,1,1,1,2,0
25695,9,4,1,6,13,1,1,0,2,2,0
25696,7,4,15,5,13,4,0,0,2,2,0
25697,11,2,4,2,3,0,1,1,2,2,1
25698,4,4,11,4,14,3,1,1,2,2,0
25699,4,4,0,4,10,3,1,0,1,2,0
25700,6,4,9,4,8,3,1,1,2,2,0
25701,5,4,15,4,12,1,1,1,2,2,0
25702,5,4,15,0,4,1,1,0,2,2,0
25703,9,4,11,2,3,0,1,1,2,2,0
25704,6,4,9,4,1,1,1,1,3,2,0
25705,5,4,9,5,10,4,1,0,2,2,0
25706,15,2,11,6,6,4,1,0,2,4,0
25707,11,4,11,2,8,0,1,1,1,2,0
25708,4,4,8,4,7,1,1,0,1,2,0
25709,6,4,1,4,6,1,1,1,2,2,0
25710,9,4,9,2,4,0,1,1,2,2,1
25711,8,4,15,4,13,3,1,0,2,2,0
25712,12,4,11,2,10,0,1,1,1,2,0
25713,4,4,9,4,7,1,1,1,2,2,0
25714,5,4,11,4,6,3,1,1,2,2,0
25715,5,4,9,2,3,0,1,1,2,2,0
25716,14,4,15,6,4,1,1,0,0,2,0
25717,6,2,15,2,10,0,1,1,4,2,0
25718,9,4,11,2,4,0,1,1,2,2,1
25719,5,4,4,4,1,3,1,0,2,2,0
25720,8,4,15,2,8,5,1,0,4,2,1
25721,3,4,15,4,8,3,1,0,1,2,0
25722,8,4,15,0,14,1,1,1,2,2,0
25723,5,4,6,2,7,0,0,1,2,2,0
25724,5,4,11,2,8,5,1,0,2,2,0
25725,10,4,12,2,3,0,1,1,2,2,1
25726,7,4,0,2,4,5,0,0,2,2,0
25727,4,4,11,4,4,1,1,1,2,2,0
25728,5,4,9,4,10,1,1,1,2,1,0
25729,8,4,11,5,6,4,0,0,1,2,0
25730,5,4,9,2,1,5,1,0,2,2,0
25731,13,4,8,6,7,4,1,0,2,2,0
25732,5,4,15,2,7,0,1,1,2,2,0
25733,16,4,15,6,6,4,1,0,1,2,0
25734,8,4,9,0,5,1,0,1,0,2,0
25735,5,6,15,4,4,3,1,1,2,2,0
25736,9,4,11,4,3,1,1,1,2,2,1
25737,7,4,11,4,1,1,1,1,2,2,0
25738,7,4,11,4,8,1,0,1,2,0,0
25739,12,4,1,6,3,1,1,1,2,2,0
25740,5,4,11,4,8,3,1,1,2,4,0
25741,6,4,12,2,1,5,0,0,1,2,0
25742,9,4,9,0,8,1,1,0,0,2,0
25743,7,4,9,0,12,1,1,0,2,2,0
25744,7,4,15,2,8,0,1,1,2,2,0
25745,9,6,11,0,8,3,1,1,2,2,0
25746,7,4,15,2,7,0,1,1,2,2,0
25747,8,4,15,5,3,4,1,0,2,2,0
25748,5,4,5,2,1,5,1,0,1,2,0
25749,10,6,7,0,12,1,1,0,2,2,1
25750,9,7,15,0,13,4,0,0,2,2,0
25751,8,5,11,3,4,1,1,1,2,2,1
25752,9,4,9,2,3,0,1,1,2,2,1
25753,4,4,11,4,10,3,1,0,2,2,0
25754,8,4,7,4,1,2,1,0,2,2,0
25755,7,4,11,0,10,4,1,0,2,2,0
25756,6,0,9,4,0,3,1,0,1,2,0
25757,5,4,11,4,7,3,1,1,2,2,0
25758,6,4,1,4,8,1,0,1,2,2,0
25759,7,4,14,0,12,1,1,1,2,2,1
25760,6,4,11,2,7,0,1,1,2,2,0
25761,10,4,11,0,8,1,1,1,2,2,0
25762,8,4,9,3,13,4,1,1,2,2,1
25763,5,7,15,4,1,3,1,0,2,2,0
25764,12,4,11,2,3,0,1,1,2,2,0
25765,4,4,11,4,4,3,1,1,2,2,0
25766,7,4,2,2,1,5,1,0,2,2,0
25767,12,6,11,2,12,0,1,1,2,2,0
25768,4,4,15,4,1,3,1,0,1,2,0
25769,9,4,9,2,4,0,1,1,1,2,1
25770,6,2,11,4,4,1,1,1,2,2,0
25771,6,4,11,2,5,5,1,0,2,2,0
25772,11,2,15,2,8,0,1,1,2,2,0
25773,8,7,9,6,10,4,1,0,1,2,0
25774,9,4,11,2,12,5,0,0,3,0,0
25775,5,4,11,4,3,3,1,1,2,2,0
25776,7,4,11,2,10,0,1,1,2,2,1
25777,4,5,5,2,4,2,1,1,1,2,0
25778,9,4,9,2,10,0,1,1,2,2,1
25779,7,0,8,2,0,0,1,1,3,2,0
25780,4,4,2,4,14,1,1,0,1,2,0
25781,10,5,12,2,1,0,1,1,2,2,0
25782,8,4,11,2,13,0,1,1,2,2,1
25783,8,4,11,2,14,0,1,1,2,2,1
25784,8,6,12,0,3,1,1,1,2,4,1
25785,13,4,8,2,10,0,1,1,3,2,1
25786,7,4,1,2,10,5,0,0,2,2,0
25787,8,6,15,2,4,0,1,1,2,2,1
25788,13,4,9,5,13,4,0,0,1,2,1
25789,9,4,11,2,14,0,1,1,2,2,0
25790,9,4,1,0,8,3,1,1,1,2,0
25791,4,4,4,4,14,1,1,1,2,2,0
25792,9,7,9,2,7,0,1,1,2,2,0
25793,8,4,14,1,3,1,1,1,2,2,1
25794,5,4,1,4,14,1,0,1,0,2,0
25795,5,4,9,2,12,0,1,1,2,2,1
25796,8,6,4,2,10,0,1,1,3,2,1
25797,10,4,15,0,8,1,1,0,2,2,0
25798,4,4,11,4,8,1,0,1,2,4,0
25799,9,4,15,2,10,0,1,1,2,2,0
25800,6,4,15,2,12,0,0,1,4,2,0
25801,5,4,11,4,3,3,1,1,2,2,0
25802,7,0,11,2,0,0,1,1,3,2,0
25803,9,4,9,5,10,4,1,0,3,2,1
25804,7,4,11,2,12,0,1,1,2,2,0
25805,12,5,15,2,12,0,1,1,2,2,0
25806,8,4,14,2,12,0,1,1,2,2,1
25807,5,4,8,2,4,0,1,1,1,2,0
25808,8,2,9,2,11,0,1,1,2,2,1
25809,3,4,15,4,3,3,0,1,0,2,0
25810,10,0,1,0,0,4,1,0,2,4,0
25811,5,4,11,4,8,1,1,0,2,2,0
25812,7,4,11,2,10,0,1,1,2,2,1
25813,9,4,3,2,4,0,1,1,2,2,1
25814,5,4,11,5,10,4,1,0,1,2,0
25815,5,4,11,2,8,5,0,0,1,2,0
25816,6,4,11,4,12,1,1,1,2,2,0
25817,11,4,11,2,13,0,1,1,2,2,0
25818,7,4,11,2,10,0,1,1,2,2,0
25819,5,5,11,2,3,0,1,1,2,2,0
25820,6,0,15,0,0,1,1,1,2,2,0
25821,9,4,11,0,7,4,1,1,2,2,0
25822,8,4,12,2,4,0,1,1,1,2,1
25823,4,7,12,4,4,1,0,1,2,2,0
25824,10,4,15,4,14,3,1,1,2,2,0
25825,10,4,11,2,4,5,1,0,1,2,0
25826,6,4,9,2,4,0,1,1,2,2,1
25827,5,6,5,4,3,3,1,1,2,3,0
25828,5,4,9,0,1,4,1,0,2,2,0
25829,10,4,15,0,1,1,1,0,1,2,0
25830,9,4,15,2,3,0,1,1,2,2,1
25831,5,4,1,4,12,1,1,1,2,2,0
25832,5,0,15,4,0,3,1,0,2,2,0
25833,9,4,11,0,7,1,1,1,3,2,0
25834,6,7,11,2,2,2,0,1,1,2,0
25835,6,5,0,2,4,0,1,1,3,2,0
25836,7,4,7,2,14,0,1,1,2,2,1
25837,10,4,11,2,4,0,1,1,2,2,1
25838,9,4,1,2,6,0,1,1,2,2,0
25839,7,4,11,4,7,1,1,1,2,2,0
25840,7,4,14,2,14,0,1,1,2,2,0
25841,5,4,11,2,10,0,1,1,2,2,0
25842,13,1,11,0,8,4,1,1,1,2,0
25843,4,4,11,4,12,3,1,1,2,2,0
25844,7,4,8,4,12,3,1,0,2,2,0
25845,5,4,1,2,1,5,1,0,2,2,0
25846,7,4,11,6,4,1,1,0,1,2,0
25847,5,4,9,2,7,0,1,1,1,2,0
25848,9,4,12,2,10,0,1,1,2,2,1
25849,3,4,11,4,12,1,1,0,1,2,0
25850,6,4,9,5,1,4,1,0,1,2,0
25851,5,4,11,2,3,0,1,1,2,2,0
25852,4,0,11,4,0,1,1,0,2,4,0
25853,8,4,5,2,5,0,1,1,1,2,0
25854,10,4,15,2,1,0,1,1,2,2,0
25855,4,4,11,4,10,2,1,0,1,2,0
25856,7,4,15,4,10,1,1,0,1,2,0
25857,11,4,13,2,10,0,1,1,3,2,1
25858,5,6,15,2,5,0,0,1,2,2,0
25859,9,0,11,4,0,2,1,0,2,2,0
25860,11,1,2,5,1,1,1,0,1,2,0
25861,11,4,9,2,14,0,1,1,3,2,1
25862,7,4,11,0,12,4,1,0,2,2,1
25863,8,4,15,2,4,0,1,1,2,2,1
25864,11,5,11,2,12,0,1,1,2,2,1
25865,4,4,12,4,3,3,1,1,2,2,0
25866,11,4,11,4,6,3,1,1,2,2,0
25867,9,2,9,2,7,0,1,1,2,2,0
25868,7,4,8,2,3,0,1,1,2,2,1
25869,3,4,9,4,12,3,1,1,0,2,0
25870,8,6,12,2,3,0,1,1,2,2,1
25871,13,4,11,2,13,0,1,1,2,2,1
25872,6,4,1,2,1,0,1,1,2,2,0
25873,7,2,11,2,11,0,0,1,2,2,1
25874,7,6,11,5,14,1,1,1,2,2,0
25875,5,6,11,4,5,3,0,1,2,2,0
25876,10,2,11,2,10,0,1,1,2,2,0
25877,8,4,11,2,12,0,1,1,2,2,0
25878,7,2,15,5,3,1,1,1,3,2,0
25879,10,0,12,2,0,0,1,1,2,2,0
25880,8,4,11,2,14,0,0,1,2,2,1
25881,5,4,12,4,12,1,1,1,1,2,0
25882,6,7,1,4,7,1,1,1,2,2,0
25883,10,4,8,2,8,0,1,1,3,2,0
25884,6,6,11,2,5,0,1,1,2,2,0
25885,14,4,12,6,12,1,1,1,2,2,1
25886,5,4,11,4,10,1,1,1,2,2,0
25887,8,4,15,0,7,4,1,0,2,2,0
25888,6,4,11,0,12,1,1,0,1,2,0
25889,7,4,9,5,4,4,1,1,3,2,1
25890,5,6,15,2,14,0,1,1,2,2,0
25891,8,6,11,2,3,0,1,1,2,2,0
25892,5,4,11,2,6,0,1,1,2,2,0
25893,9,7,9,6,1,1,1,0,2,2,0
25894,10,4,0,2,8,0,1,1,3,2,0
25895,11,4,9,0,4,4,1,1,2,2,1
25896,8,4,15,2,8,0,1,1,2,2,1
25897,5,2,12,0,10,4,1,0,1,2,0
25898,11,2,11,2,11,0,1,1,2,2,1
25899,8,4,12,0,4,1,0,0,2,2,0
25900,9,4,15,2,4,5,1,0,2,2,0
25901,8,0,11,3,0,4,1,0,2,2,0
25902,7,4,11,0,1,1,1,0,2,2,0
25903,6,4,11,2,3,0,1,1,2,2,0
25904,11,4,15,4,5,3,0,1,2,2,0
25905,6,4,11,4,4,1,1,1,2,2,0
25906,12,4,14,2,10,0,1,1,2,2,1
25907,7,4,15,4,10,3,1,0,1,2,0
25908,6,2,14,2,10,0,1,1,2,2,0
25909,6,7,11,2,13,5,1,0,3,2,0
25910,3,6,15,4,1,3,1,0,0,2,0
25911,9,1,14,2,4,0,1,1,2,2,1
25912,6,7,11,4,4,1,0,0,2,2,0
25913,3,4,15,4,3,1,1,1,1,2,0
25914,8,4,11,2,3,0,1,1,2,2,1
25915,5,4,15,4,3,1,0,1,2,0,0
25916,8,1,15,0,10,4,1,0,2,2,0
25917,6,2,7,4,10,1,1,0,2,2,0
25918,10,4,8,2,7,0,1,1,2,2,0
25919,6,4,11,2,3,0,1,1,2,2,1
25920,11,5,1,2,4,0,1,1,2,2,0
25921,6,4,9,2,8,0,0,1,4,2,1
25922,6,4,11,2,6,5,1,0,2,2,0
25923,9,0,11,0,0,4,0,0,2,2,0
25924,4,4,1,4,3,3,1,1,1,2,0
25925,12,4,11,2,7,0,1,1,2,2,0
25926,12,4,11,6,3,1,0,1,2,2,0
25927,11,4,2,0,1,1,1,0,1,2,0
25928,12,4,4,6,3,4,1,0,1,2,0
25929,5,6,10,2,4,0,1,1,2,2,0
25930,6,4,9,2,12,0,1,1,4,1,1
25931,7,4,11,0,1,4,1,0,2,2,0
25932,13,4,11,6,12,1,0,1,2,2,1
25933,5,4,11,4,3,3,1,1,2,2,0
25934,12,6,9,5,4,4,0,0,1,2,0
25935,10,4,7,2,10,5,1,0,2,2,0
25936,5,4,11,2,7,0,1,1,2,2,0
25937,6,4,14,2,4,5,0,0,2,2,1
25938,7,2,11,0,10,1,1,0,2,2,0
25939,11,4,12,2,10,0,1,1,3,2,1
25940,7,5,9,0,10,2,1,0,2,2,0
25941,10,0,11,6,0,4,0,0,2,2,0
25942,6,6,15,4,3,1,1,1,2,1,0
25943,10,6,14,2,12,0,1,1,2,2,1
25944,6,4,11,2,4,0,1,1,2,2,0
25945,4,4,11,4,14,3,1,0,2,2,0
25946,9,4,14,2,4,0,1,1,2,2,1
25947,8,4,15,0,8,1,1,1,3,2,0
25948,8,4,7,0,4,1,1,0,2,2,1
25949,10,4,12,2,13,5,1,0,2,2,1
25950,12,4,14,2,10,0,1,1,2,2,1
25951,6,4,8,2,14,0,1,1,2,2,1
25952,7,4,15,2,10,5,1,0,2,2,1
25953,7,4,11,2,8,0,1,1,4,2,1
25954,6,7,11,0,10,1,1,0,2,2,0
25955,4,4,1,4,8,3,1,1,2,1,0
25956,10,0,11,0,0,4,1,1,2,2,0
25957,3,4,2,4,1,4,1,0,2,2,0
25958,3,1,11,4,10,4,1,0,0,2,0
25959,10,3,14,2,3,0,1,1,2,2,1
25960,12,4,11,2,14,0,1,1,2,2,0
25961,6,4,11,4,7,3,1,1,2,2,0
25962,8,4,11,2,3,5,1,0,2,2,0
25963,8,4,9,2,13,5,1,0,2,2,0
25964,10,4,0,0,10,1,1,1,1,2,0
25965,11,0,12,0,0,4,1,0,1,2,0
25966,5,4,11,2,4,0,1,1,0,2,0
25967,8,4,11,2,6,0,1,1,2,2,0
25968,5,7,11,0,8,4,1,0,2,2,0
25969,5,4,11,4,7,3,1,1,2,2,0
25970,8,4,9,2,7,0,1,1,2,2,1
25971,10,4,9,6,8,4,1,0,2,2,0
25972,9,4,9,2,10,0,1,1,2,2,1
25973,7,2,15,0,10,1,1,0,2,2,0
25974,9,4,9,2,4,0,1,1,3,2,1
25975,4,4,15,4,8,3,1,1,2,2,0
25976,5,6,11,2,12,0,1,1,3,2,0
25977,9,4,15,0,1,4,1,0,1,2,0
25978,8,4,11,2,6,0,1,1,2,2,0
25979,8,2,11,2,4,5,1,0,2,0,1
25980,10,4,11,2,10,0,1,1,2,2,1
25981,10,4,11,0,10,1,1,0,1,2,0
25982,3,4,11,4,1,3,1,1,2,2,0
25983,7,4,11,2,14,0,1,1,2,2,0
25984,8,6,11,2,10,0,1,1,1,2,1
25985,3,4,15,4,6,3,1,0,2,2,0
25986,7,6,8,2,6,0,0,1,2,2,0
25987,5,6,9,4,5,1,1,1,2,4,0
25988,9,4,9,2,10,0,1,1,2,2,1
25989,4,2,11,4,11,3,1,1,2,2,0
25990,6,4,9,4,3,3,1,1,2,2,0
25991,5,4,15,2,10,0,1,1,2,2,0
25992,7,6,12,2,12,0,1,1,3,2,1
25993,11,4,9,2,5,0,0,1,2,2,1
25994,9,4,11,0,1,4,0,0,1,4,0
25995,12,7,1,3,8,3,0,1,1,2,0
25996,10,4,14,2,4,0,1,1,2,3,1
25997,14,4,7,1,3,1,1,1,0,2,0
25998,6,4,11,0,4,1,1,1,2,2,0
25999,9,4,15,4,5,2,1,1,2,2,0
26000,6,4,11,3,10,3,1,1,2,2,0
26001,14,4,15,2,10,5,1,0,1,2,1
26002,8,4,15,0,6,1,1,0,2,2,0
26003,8,4,11,2,3,0,1,1,2,2,0
26004,7,4,15,0,7,1,0,0,2,2,0
26005,6,5,9,0,4,1,1,1,2,2,0
26006,8,6,9,2,3,0,1,1,2,2,1
26007,5,4,11,4,12,1,1,0,2,2,0
26008,7,6,12,2,6,0,1,1,3,2,0
26009,7,4,15,0,12,1,1,1,1,2,0
26010,10,0,9,0,0,4,0,0,1,2,0
26011,14,4,7,2,4,0,1,1,2,2,1
26012,11,4,11,2,6,0,1,1,2,2,0
26013,9,1,12,2,4,0,1,1,2,2,1
26014,4,0,2,4,0,1,1,0,2,2,0
26015,4,4,11,2,8,2,1,1,2,2,0
26016,3,2,11,4,10,3,1,0,0,2,0
26017,3,6,11,4,3,3,0,1,2,2,0
26018,10,4,15,2,3,0,1,1,2,2,1
26019,8,4,8,2,3,0,1,1,2,2,1
26020,7,4,9,2,1,5,0,0,3,2,1
26021,5,4,15,4,8,1,1,0,0,1,0
26022,9,4,15,2,12,0,1,1,2,2,1
26023,8,4,12,6,8,4,1,0,2,2,0
26024,4,7,11,4,8,3,1,1,2,2,0
26025,5,4,9,2,4,0,1,1,2,2,1
26026,9,4,9,2,14,0,1,1,2,2,1
26027,11,4,15,2,3,0,1,1,2,3,1
26028,4,4,8,4,10,1,1,1,0,2,0
26029,4,4,11,4,3,1,1,1,3,2,0
26030,6,5,8,2,12,0,1,1,2,2,1
26031,10,4,11,2,4,0,1,1,1,2,0
26032,6,4,9,2,3,0,1,1,2,2,1
26033,4,0,9,4,0,1,1,0,2,2,0
26034,6,4,11,4,13,1,1,1,2,2,0
26035,10,2,8,2,11,0,1,1,2,2,1
26036,4,4,6,4,12,3,1,1,2,2,0
26037,8,6,8,1,5,1,1,1,2,2,0
26038,10,4,15,2,1,0,0,1,2,2,1
26039,5,2,11,5,11,4,0,1,2,2,0
26040,3,4,9,4,12,3,1,1,1,2,0
26041,4,4,11,4,6,1,1,1,2,2,0
26042,4,6,11,4,3,3,1,1,2,2,0
26043,7,4,9,2,12,0,1,1,2,2,0
26044,18,5,15,4,3,1,1,1,1,2,1
26045,7,5,11,2,7,0,0,1,1,2,1
26046,6,1,2,4,3,1,1,0,2,2,0
26047,6,4,11,4,5,1,1,1,2,2,0
26048,5,4,9,2,6,0,1,1,2,2,0
26049,16,4,8,1,12,1,1,1,2,2,1
26050,7,1,12,2,6,0,1,1,2,2,0
26051,10,4,9,2,3,0,0,1,3,0,1
26052,4,4,11,4,5,1,0,1,2,1,0
26053,10,4,9,0,12,1,1,0,1,2,0
26054,3,4,5,4,8,1,1,0,1,2,0
26055,9,4,11,2,8,0,1,1,2,2,0
26056,6,0,15,4,0,4,0,0,2,2,0
26057,7,4,1,0,12,1,1,1,2,2,0
26058,4,4,11,2,1,5,1,0,1,2,0
26059,7,4,15,4,3,1,1,1,2,2,0
26060,4,4,15,4,7,4,1,0,1,2,0
26061,5,2,11,4,8,1,1,1,0,2,0
26062,9,4,14,6,1,1,1,0,2,2,1
26063,7,6,9,0,10,1,1,1,2,2,1
26064,4,5,15,4,5,1,1,1,1,2,0
26065,7,4,15,0,8,4,1,0,2,2,0
26066,8,4,13,1,3,1,1,1,2,2,1
26067,4,4,8,4,3,1,0,1,2,2,0
26068,4,7,9,4,10,1,1,0,1,2,0
26069,9,2,15,6,1,1,0,0,2,2,0
26070,11,4,9,2,12,5,1,0,2,2,0
26071,8,1,8,4,1,1,1,0,2,2,0
26072,8,4,11,0,12,4,0,0,2,2,0
26073,5,0,15,4,0,1,1,0,2,2,0
26074,5,3,11,4,4,1,0,0,2,2,0
26075,4,4,15,4,1,4,1,0,1,2,0
26076,6,4,11,2,4,5,1,0,2,2,1
26077,12,4,4,6,7,1,1,1,2,2,0
26078,11,4,11,2,3,0,1,1,2,2,0
26079,7,6,11,2,5,0,1,1,3,2,0
26080,10,5,0,2,12,0,1,1,2,2,0
26081,9,4,12,2,7,0,1,1,2,2,1
26082,3,4,11,4,8,1,1,0,1,2,0
26083,8,4,1,2,1,5,1,0,2,2,0
26084,6,7,15,2,10,0,1,1,2,2,1
26085,4,4,7,4,4,1,1,1,2,2,0
26086,10,4,11,0,10,1,1,1,1,2,0
26087,16,1,9,1,11,1,0,1,1,2,1
26088,7,7,15,2,1,0,1,1,4,2,1
26089,12,6,15,2,9,0,1,1,1,2,0
26090,7,4,11,5,4,0,1,1,2,2,1
26091,5,4,15,4,8,1,1,0,2,2,0
26092,15,4,9,6,7,1,1,1,2,2,0
26093,6,4,15,4,1,3,1,0,1,2,0
26094,4,4,9,4,12,3,1,1,2,2,0
26095,9,4,2,0,1,4,0,0,2,2,0
26096,3,6,9,6,10,0,1,1,4,2,0
26097,10,6,9,2,12,5,1,0,2,2,1
26098,9,4,15,2,3,0,1,1,2,2,0
26099,12,4,11,6,6,1,1,0,1,2,0
26100,5,4,11,2,8,0,1,1,2,2,0
26101,3,4,11,4,10,2,1,0,2,2,0
26102,5,2,11,2,4,0,1,1,2,1,1
26103,13,4,8,6,12,4,1,0,1,4,0
26104,12,4,15,2,10,0,1,1,0,2,0
26105,4,6,0,4,12,3,0,0,1,2,0
26106,7,7,11,4,8,1,1,1,2,2,0
26107,6,4,11,2,4,0,1,1,2,2,1
26108,7,6,15,4,8,1,1,1,1,2,1
26109,4,4,11,4,1,3,0,1,2,2,0
26110,4,4,1,4,1,3,1,0,0,2,0
26111,4,4,1,4,8,1,1,0,1,2,0
26112,8,4,7,3,6,4,0,0,3,0,0
26113,16,4,9,6,1,4,0,0,1,2,0
26114,10,4,11,2,1,5,1,0,1,2,1
26115,5,4,11,4,10,3,1,0,2,2,0
26116,9,4,9,2,12,0,1,1,3,2,1
26117,6,8,11,2,11,0,1,1,2,2,0
26118,9,4,11,2,4,0,1,1,3,2,0
26119,8,4,11,2,6,0,1,1,3,2,0
26120,13,4,9,2,7,0,1,1,2,2,1
26121,4,4,11,4,10,1,1,0,1,2,0
26122,4,4,11,4,8,3,1,0,0,2,0
26123,4,4,11,4,6,1,1,1,2,2,0
26124,12,4,12,2,11,0,1,1,2,2,1
26125,10,4,15,2,7,0,1,1,2,2,0
26126,7,4,11,4,7,3,0,1,2,2,0
26127,11,4,9,2,4,0,0,1,3,2,1
26128,5,0,5,4,9,1,1,1,1,2,0
26129,14,4,15,6,1,4,1,0,0,2,0
26130,9,4,11,0,1,1,1,0,2,2,0
26131,6,6,9,3,5,3,1,1,2,2,0
26132,5,7,11,2,1,0,1,1,2,2,0
26133,16,4,15,0,1,3,1,0,1,2,0
26134,9,4,9,2,3,0,1,1,2,2,1
26135,7,4,12,2,7,0,1,1,2,2,0
26136,6,4,14,2,4,0,1,1,3,2,1
26137,5,1,7,4,6,3,1,0,2,2,0
26138,10,4,1,2,7,0,1,1,2,2,0
26139,7,6,8,5,12,0,1,1,2,2,1
26140,7,2,15,5,3,4,1,0,2,2,0
26141,6,4,9,4,5,4,0,0,2,2,0
26142,7,4,9,2,12,0,0,1,2,2,1
26143,6,4,11,4,10,1,1,1,2,2,1
26144,6,4,6,2,7,0,1,1,2,2,0
26145,5,4,11,0,12,4,1,0,2,2,0
26146,10,4,7,0,3,0,1,1,3,2,1
26147,8,4,9,0,6,1,1,0,1,2,0
26148,6,4,5,3,14,1,0,1,2,1,0
26149,6,4,9,0,8,1,1,0,2,2,0
26150,4,4,8,4,3,1,1,1,2,2,0
26151,11,4,4,0,14,3,1,0,2,2,0
26152,6,6,0,0,8,4,1,0,2,2,0
26153,6,4,9,2,10,0,1,1,2,2,0
26154,5,0,2,2,0,0,1,1,2,2,0
26155,9,4,11,2,12,0,1,1,2,2,1
26156,6,4,9,2,8,0,1,1,2,2,1
26157,7,4,11,2,8,0,1,1,2,2,0
26158,6,5,11,0,4,1,1,1,2,2,0
26159,10,4,8,0,1,1,1,1,3,2,1
26160,11,4,11,2,10,0,1,1,2,2,0
26161,6,6,11,2,14,0,1,1,2,2,1
26162,6,4,9,3,8,3,1,1,2,2,0
26163,7,4,0,2,8,0,1,1,3,2,0
26164,7,4,12,2,10,0,1,1,2,2,1
26165,8,4,12,4,8,1,1,0,0,2,0
26166,9,4,15,4,12,2,1,0,2,2,0
26167,3,0,12,4,0,3,1,0,0,2,0
26168,8,5,12,6,1,4,0,0,1,2,0
26169,3,4,15,4,7,1,0,0,2,2,0
26170,6,4,9,4,12,2,1,0,2,2,0
26171,12,6,11,6,5,4,1,1,2,2,0
26172,15,0,15,6,0,4,1,0,2,2,0
26173,5,4,11,2,1,5,1,0,3,2,0
26174,4,2,15,4,6,3,1,1,0,2,0
26175,8,2,7,2,1,2,0,1,1,2,0
26176,8,4,11,2,12,0,1,1,2,2,1
26177,6,4,11,5,8,1,1,0,2,2,0
26178,4,0,11,4,0,3,1,0,0,2,0
26179,5,4,1,4,12,3,1,0,0,2,0
26180,7,2,9,4,14,3,1,0,2,2,0
26181,14,0,11,5,0,0,1,1,0,2,0
26182,7,4,11,2,8,0,1,1,2,2,0
26183,7,4,15,5,12,4,0,0,2,2,0
26184,9,1,14,2,1,0,1,1,2,2,1
26185,7,4,8,5,8,0,1,1,4,2,1
26186,5,4,15,4,3,1,1,1,1,2,0
26187,8,4,6,2,3,0,1,1,2,2,1
26188,9,4,14,2,12,0,1,1,1,2,1
26189,6,4,11,2,1,5,1,0,4,2,0
26190,7,4,12,2,7,0,1,1,2,2,1
26191,4,4,11,4,12,3,1,1,2,2,0
26192,3,4,15,4,8,3,1,0,0,2,0
26193,11,4,15,2,12,0,1,1,2,2,0
26194,7,0,9,2,0,0,1,1,2,2,0
26195,3,4,7,4,3,3,0,0,2,2,0
26196,6,4,11,4,10,1,1,1,1,2,0
26197,4,1,11,4,1,1,1,0,1,2,0
26198,7,0,6,2,0,0,1,1,2,2,0
26199,8,4,11,2,12,0,1,1,2,2,0
26200,6,4,5,5,10,1,1,0,2,2,0
26201,11,4,11,4,10,3,1,0,1,2,0
26202,3,4,15,4,4,1,1,0,1,2,0
26203,5,4,11,0,8,4,1,0,2,2,0
26204,7,4,15,0,1,1,1,1,2,2,0
26205,6,5,15,4,7,3,1,1,2,2,0
26206,8,4,9,4,3,1,1,1,2,2,0
26207,9,4,12,0,12,1,1,0,2,2,1
26208,4,4,15,4,10,2,1,0,0,2,0
26209,4,4,1,2,10,5,1,0,1,2,0
26210,10,2,11,4,1,3,0,0,1,2,0
26211,4,4,11,4,8,3,1,0,1,2,0
26212,6,4,15,2,8,0,1,1,3,2,0
26213,5,4,4,2,12,0,1,1,2,2,1
26214,10,4,11,2,3,0,1,1,2,2,0
26215,8,4,12,2,4,0,1,1,3,2,1
26216,11,4,11,0,6,1,0,1,2,0,0
26217,5,4,1,0,3,1,0,1,2,2,0
26218,9,0,9,2,11,0,1,1,3,2,0
26219,11,4,7,0,1,1,1,0,2,2,0
26220,9,6,9,1,14,4,0,1,2,2,1
26221,5,4,9,4,10,3,0,1,1,2,0
26222,6,4,11,1,3,1,1,1,2,2,0
26223,8,0,11,2,11,0,1,1,2,2,1
26224,5,4,0,4,3,1,1,1,2,2,0
26225,7,4,13,2,8,5,1,0,3,2,1
26226,3,4,1,4,4,3,1,1,1,2,0
26227,6,4,15,2,12,0,1,1,2,2,0
26228,5,4,11,0,5,1,1,1,2,2,0
26229,8,4,15,5,4,4,1,0,1,2,0
26230,9,7,11,2,4,0,1,1,2,2,1
26231,4,4,9,4,7,1,1,1,2,2,0
26232,5,5,4,2,12,0,1,1,2,2,1
26233,9,2,15,2,10,0,1,1,2,2,0
26234,9,4,15,2,6,0,1,1,2,2,0
26235,12,4,11,2,3,0,1,1,2,3,0
26236,4,4,9,4,1,3,1,0,0,1,0
26237,4,4,9,4,12,1,0,1,2,0,0
26238,8,7,4,2,2,0,1,1,3,2,0
26239,6,8,9,2,12,5,1,0,2,2,1
26240,7,4,11,4,7,3,1,1,2,2,0
26241,5,4,5,4,1,3,1,0,0,2,0
26242,5,4,15,4,12,3,1,0,2,2,0
26243,5,5,8,2,4,0,1,1,2,2,0
26244,11,4,12,4,3,3,1,1,2,2,0
26245,5,4,11,2,7,0,1,1,2,1,0
26246,4,4,15,4,12,1,1,0,2,2,0
26247,3,4,11,4,8,3,1,1,1,2,0
26248,11,4,9,4,7,3,1,1,0,2,0
26249,6,4,11,2,1,0,1,1,4,2,0
