,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8445,76.0,2.0,6.0,1.0,2,126.0,14.0,38.0,1,1,1
8446,48.0,2.0,17.0,5.0,3,120.0,4.0,23.0,1,1,1
8447,26.0,1.0,10.0,5.0,3,226.0,10.0,99.0,0,0,1
8448,62.0,3.0,1.0,3.0,4,22.0,3.0,3.0,1,0,1
8449,47.0,5.0,1.0,3.0,5,138.0,5.0,17.0,1,0,1
8450,77.0,8.0,9.0,5.0,0,29.0,7.0,12.0,0,0,0
8451,58.0,1.0,15.0,4.0,5,235.0,14.0,66.0,1,0,1
8452,66.0,8.0,3.0,2.0,4,368.0,2.0,25.0,0,0,0
8453,26.0,8.0,2.0,5.0,-1,341.0,9.0,35.0,1,0,1
8454,27.0,5.0,5.0,1.0,2,249.0,0.0,46.0,1,0,1
8455,66.0,3.0,9.0,1.0,4,136.0,0.0,27.0,0,1,0
8456,61.0,5.0,13.0,4.0,1,417.0,11.0,84.0,1,0,0
8457,18.0,5.0,19.0,4.0,3,11.0,11.0,38.0,1,0,0
8458,57.0,1.0,15.0,5.0,3,26.0,14.0,30.0,0,0,1
8459,44.0,1.0,8.0,2.0,4,249.0,16.0,14.0,1,0,0
8460,52.0,2.0,22.0,4.0,3,55.0,17.0,54.0,0,1,0
8461,25.0,3.0,5.0,2.0,4,417.0,0.0,68.0,0,0,0
8462,62.0,1.0,12.0,1.0,-1,139.0,3.0,38.0,1,1,1
8463,73.0,2.0,10.0,1.0,5,210.0,3.0,55.0,1,0,1
8464,48.0,7.0,20.0,3.0,5,211.0,3.0,47.0,0,0,1
8465,35.0,1.0,16.0,3.0,4,233.0,0.0,39.0,1,0,1
8466,32.0,2.0,9.0,4.0,5,414.0,4.0,27.0,1,0,1
8467,25.0,7.0,16.0,2.0,4,203.0,13.0,70.0,1,1,0
8468,81.0,2.0,5.0,3.0,2,163.0,6.0,42.0,0,0,0
8469,34.0,1.0,10.0,3.0,2,38.0,7.0,51.0,1,0,1
8470,64.0,1.0,3.0,4.0,1,47.0,11.0,75.0,0,0,1
8471,75.0,6.0,5.0,2.0,5,72.0,6.0,57.0,1,0,1
8472,33.0,1.0,5.0,3.0,4,13.0,0.0,99.0,1,0,1
8473,48.0,5.0,10.0,3.0,-1,373.0,17.0,35.0,1,1,0
8474,86.0,6.0,1.0,3.0,0,104.0,7.0,52.0,0,1,1
8475,20.0,3.0,23.0,5.0,1,412.0,4.0,40.0,0,0,1
8476,56.0,8.0,11.0,3.0,5,436.0,1.0,51.0,0,1,1
8477,67.0,1.0,2.0,3.0,1,222.0,5.0,13.0,0,0,1
8478,59.0,6.0,5.0,4.0,5,373.0,17.0,56.0,0,0,1
8479,87.0,4.0,12.0,4.0,0,323.0,3.0,57.0,1,0,1
8480,40.0,3.0,1.0,5.0,1,515.0,15.0,47.0,0,0,1
8481,37.0,1.0,10.0,3.0,3,33.0,11.0,28.0,1,0,0
8482,25.0,1.0,5.0,1.0,2,414.0,9.0,31.0,0,0,0
8483,39.0,3.0,22.0,5.0,1,217.0,14.0,21.0,0,0,1
8484,86.0,3.0,1.0,1.0,4,242.0,17.0,6.0,1,0,1
8485,40.0,2.0,5.0,4.0,3,128.0,15.0,6.0,1,0,0
8486,84.0,6.0,19.0,3.0,5,18.0,16.0,37.0,1,0,1
8487,56.0,1.0,4.0,2.0,1,53.0,17.0,21.0,0,0,1
8488,78.0,3.0,3.0,3.0,2,132.0,3.0,11.0,0,1,1
8489,67.0,4.0,6.0,4.0,1,48.0,7.0,22.0,0,0,1
8490,85.0,3.0,13.0,5.0,1,20.0,3.0,16.0,1,0,1
8491,30.0,3.0,9.0,3.0,4,32.0,3.0,70.0,1,0,0
8492,53.0,1.0,8.0,3.0,3,228.0,13.0,5.0,1,0,1
8493,66.0,1.0,16.0,1.0,5,149.0,6.0,88.0,1,0,1
8494,78.0,1.0,8.0,5.0,3,149.0,4.0,45.0,1,0,1
8495,60.0,1.0,17.0,3.0,5,436.0,6.0,9.0,1,1,1
8496,63.0,2.0,20.0,2.0,3,235.0,5.0,13.0,1,0,0
8497,56.0,5.0,1.0,3.0,3,527.0,12.0,13.0,1,0,1
8498,18.0,4.0,12.0,2.0,1,17.0,6.0,12.0,0,0,1
8499,42.0,1.0,7.0,3.0,1,215.0,4.0,39.0,1,0,1
8500,35.0,2.0,5.0,5.0,0,149.0,5.0,43.0,1,1,1
8501,49.0,1.0,11.0,5.0,2,33.0,14.0,39.0,0,1,0
8502,45.0,6.0,15.0,3.0,5,45.0,16.0,49.0,1,0,0
8503,26.0,8.0,13.0,3.0,2,449.0,3.0,47.0,1,1,1
8504,81.0,7.0,9.0,5.0,-1,449.0,8.0,57.0,1,0,1
8505,47.0,3.0,9.0,3.0,4,314.0,4.0,29.0,0,1,1
8506,67.0,2.0,17.0,3.0,2,249.0,3.0,6.0,0,1,0
8507,22.0,1.0,19.0,5.0,4,368.0,14.0,75.0,1,1,1
8508,23.0,1.0,8.0,3.0,4,29.0,7.0,62.0,0,0,1
8509,42.0,3.0,14.0,4.0,4,34.0,3.0,40.0,0,0,1
8510,64.0,8.0,1.0,3.0,0,24.0,7.0,43.0,1,1,0
8511,49.0,1.0,10.0,5.0,5,36.0,14.0,49.0,0,1,1
8512,40.0,3.0,18.0,5.0,4,511.0,11.0,88.0,0,1,0
8513,41.0,1.0,1.0,1.0,5,363.0,3.0,62.0,1,0,0
8514,41.0,1.0,15.0,5.0,4,209.0,6.0,44.0,1,0,1
8515,72.0,6.0,1.0,1.0,2,361.0,1.0,27.0,1,0,1
8516,71.0,4.0,5.0,3.0,3,223.0,5.0,18.0,1,1,0
8517,35.0,3.0,22.0,2.0,0,249.0,6.0,47.0,1,0,0
8518,53.0,1.0,8.0,4.0,4,209.0,0.0,33.0,0,0,1
8519,28.0,8.0,16.0,4.0,1,303.0,9.0,60.0,0,1,0
8520,57.0,1.0,3.0,5.0,5,372.0,3.0,51.0,1,1,0
8521,53.0,2.0,9.0,5.0,1,323.0,11.0,16.0,0,0,1
8522,48.0,5.0,10.0,2.0,3,49.0,6.0,18.0,0,0,0
8523,40.0,4.0,8.0,3.0,5,205.0,7.0,14.0,0,0,1
8524,28.0,2.0,18.0,2.0,4,327.0,3.0,22.0,1,0,1
8525,72.0,2.0,13.0,4.0,3,303.0,13.0,13.0,0,0,0
8526,65.0,1.0,17.0,5.0,3,515.0,1.0,24.0,0,1,1
8527,33.0,4.0,13.0,3.0,2,223.0,4.0,62.0,1,0,1
8528,78.0,1.0,16.0,4.0,4,313.0,9.0,20.0,0,0,1
8529,78.0,2.0,2.0,5.0,1,363.0,16.0,50.0,1,0,1
8530,36.0,8.0,1.0,5.0,1,229.0,5.0,51.0,0,1,0
8531,74.0,3.0,11.0,2.0,4,228.0,11.0,13.0,0,0,1
8532,66.0,1.0,14.0,1.0,0,436.0,7.0,39.0,0,0,0
8533,59.0,1.0,13.0,2.0,5,223.0,9.0,2.0,1,0,1
8534,64.0,1.0,22.0,4.0,2,17.0,15.0,15.0,0,0,1
8535,59.0,7.0,1.0,3.0,1,47.0,1.0,10.0,1,0,0
8536,81.0,6.0,12.0,4.0,2,13.0,2.0,9.0,1,0,1
8537,56.0,5.0,5.0,4.0,4,32.0,7.0,43.0,1,0,0
8538,79.0,2.0,1.0,2.0,4,321.0,9.0,25.0,0,0,0
8539,38.0,1.0,22.0,4.0,4,231.0,9.0,35.0,1,0,1
8540,37.0,1.0,7.0,3.0,-1,329.0,3.0,9.0,1,0,1
8541,65.0,6.0,19.0,2.0,4,50.0,7.0,14.0,0,1,1
8542,38.0,4.0,8.0,5.0,-1,436.0,6.0,35.0,0,0,1
8543,66.0,6.0,13.0,4.0,5,136.0,0.0,30.0,0,0,1
8544,25.0,1.0,20.0,3.0,4,416.0,1.0,4.0,0,0,1
8545,29.0,1.0,22.0,4.0,-1,137.0,7.0,23.0,1,1,1
8546,58.0,1.0,22.0,4.0,4,50.0,14.0,88.0,1,0,0
8547,68.0,1.0,5.0,5.0,0,416.0,3.0,84.0,1,1,1
8548,64.0,4.0,10.0,2.0,3,231.0,0.0,8.0,1,0,0
8549,23.0,6.0,21.0,3.0,2,515.0,2.0,30.0,1,1,0
8550,56.0,1.0,13.0,2.0,2,327.0,12.0,25.0,0,0,0
8551,80.0,7.0,17.0,3.0,4,240.0,6.0,28.0,0,0,1
8552,73.0,1.0,24.0,2.0,0,148.0,1.0,72.0,1,0,1
8553,36.0,1.0,8.0,2.0,5,132.0,13.0,25.0,1,0,1
8554,49.0,3.0,18.0,2.0,5,6.0,17.0,49.0,1,1,1
8555,85.0,3.0,8.0,3.0,1,313.0,4.0,85.0,1,0,0
8556,49.0,7.0,15.0,3.0,5,15.0,4.0,54.0,0,0,1
8557,69.0,5.0,13.0,3.0,1,417.0,6.0,88.0,0,1,1
8558,63.0,3.0,11.0,1.0,2,24.0,13.0,84.0,1,1,1
8559,68.0,6.0,3.0,1.0,4,11.0,3.0,18.0,1,0,0
8560,34.0,3.0,13.0,2.0,4,72.0,6.0,49.0,0,1,1
8561,60.0,3.0,4.0,3.0,4,554.0,11.0,96.0,0,0,0
8562,62.0,1.0,5.0,1.0,0,362.0,7.0,23.0,0,0,1
8563,53.0,1.0,9.0,1.0,5,249.0,17.0,57.0,1,1,1
8564,18.0,2.0,23.0,3.0,3,39.0,6.0,34.0,1,0,1
8565,22.0,7.0,22.0,2.0,5,205.0,3.0,28.0,0,0,1
8566,73.0,2.0,9.0,3.0,2,34.0,5.0,12.0,1,0,0
8567,87.0,1.0,3.0,4.0,5,150.0,16.0,47.0,1,1,1
8568,76.0,8.0,10.0,3.0,2,34.0,17.0,50.0,0,0,1
8569,56.0,1.0,16.0,5.0,1,158.0,3.0,29.0,0,1,0
8570,32.0,8.0,1.0,4.0,3,50.0,1.0,11.0,1,0,1
8571,66.0,3.0,9.0,1.0,2,29.0,4.0,70.0,0,0,1
8572,50.0,1.0,20.0,5.0,5,66.0,2.0,96.0,0,1,1
8573,54.0,1.0,14.0,5.0,-1,36.0,12.0,20.0,0,1,1
8574,42.0,7.0,22.0,2.0,4,150.0,12.0,48.0,1,0,1
8575,65.0,2.0,8.0,3.0,3,247.0,1.0,88.0,1,1,1
8576,83.0,1.0,24.0,4.0,2,126.0,11.0,66.0,1,0,1
8577,33.0,1.0,12.0,5.0,4,28.0,11.0,31.0,1,0,1
8578,67.0,6.0,18.0,3.0,4,370.0,7.0,12.0,1,0,1
8579,68.0,8.0,16.0,4.0,1,163.0,3.0,41.0,1,1,1
8580,50.0,4.0,17.0,2.0,3,104.0,11.0,17.0,0,1,0
8581,50.0,3.0,2.0,5.0,2,12.0,10.0,52.0,1,0,1
8582,44.0,4.0,14.0,4.0,4,26.0,9.0,5.0,1,0,1
8583,53.0,1.0,5.0,2.0,1,373.0,2.0,29.0,0,0,1
8584,53.0,6.0,12.0,2.0,3,28.0,0.0,20.0,1,0,1
8585,70.0,6.0,12.0,5.0,1,462.0,7.0,43.0,0,0,1
8586,53.0,1.0,19.0,2.0,2,158.0,3.0,51.0,0,0,1
8587,63.0,2.0,22.0,3.0,1,213.0,4.0,31.0,0,1,1
8588,26.0,3.0,20.0,3.0,5,150.0,4.0,75.0,0,0,1
8589,19.0,1.0,5.0,4.0,4,128.0,2.0,65.0,1,0,1
8590,84.0,1.0,20.0,2.0,3,236.0,17.0,22.0,0,1,1
8591,80.0,5.0,18.0,5.0,1,212.0,8.0,9.0,1,1,0
8592,64.0,4.0,1.0,3.0,1,109.0,17.0,67.0,1,1,0
8593,53.0,5.0,18.0,2.0,-1,554.0,0.0,35.0,1,0,1
8594,87.0,2.0,3.0,3.0,-1,21.0,3.0,35.0,1,0,1
8595,79.0,4.0,20.0,3.0,3,226.0,7.0,82.0,1,0,0
8596,53.0,1.0,17.0,5.0,3,127.0,0.0,53.0,1,0,1
8597,29.0,5.0,4.0,5.0,0,238.0,0.0,4.0,0,0,1
8598,26.0,2.0,10.0,2.0,3,515.0,17.0,4.0,0,0,1
8599,68.0,1.0,15.0,5.0,1,205.0,14.0,24.0,1,0,1
8600,67.0,8.0,20.0,3.0,1,128.0,7.0,75.0,0,0,1
8601,22.0,2.0,13.0,2.0,4,203.0,16.0,60.0,1,0,0
8602,25.0,7.0,20.0,4.0,4,109.0,1.0,13.0,1,1,1
8603,39.0,6.0,24.0,5.0,4,36.0,7.0,5.0,0,0,0
8604,32.0,2.0,18.0,2.0,0,150.0,11.0,42.0,0,1,0
8605,22.0,6.0,21.0,2.0,3,66.0,10.0,54.0,0,0,1
8606,83.0,2.0,3.0,4.0,3,212.0,7.0,39.0,0,0,1
8607,56.0,1.0,8.0,3.0,5,29.0,5.0,20.0,1,0,1
8608,27.0,6.0,3.0,3.0,1,105.0,1.0,65.0,1,1,1
8609,51.0,8.0,13.0,5.0,5,47.0,7.0,82.0,1,0,1
8610,27.0,6.0,21.0,5.0,3,40.0,2.0,24.0,1,0,1
8611,31.0,1.0,22.0,2.0,4,249.0,1.0,55.0,1,1,0
8612,49.0,1.0,5.0,3.0,1,205.0,9.0,48.0,0,0,0
8613,17.0,5.0,24.0,3.0,2,341.0,5.0,66.0,0,0,1
8614,39.0,2.0,17.0,2.0,3,132.0,6.0,12.0,1,0,1
8615,60.0,3.0,10.0,3.0,5,12.0,11.0,5.0,1,0,1
8616,44.0,3.0,1.0,5.0,-1,72.0,17.0,68.0,1,0,0
8617,26.0,8.0,5.0,3.0,0,203.0,12.0,14.0,1,0,1
8618,20.0,7.0,15.0,3.0,3,54.0,7.0,7.0,1,0,1
8619,40.0,2.0,1.0,5.0,4,223.0,4.0,72.0,1,0,1
8620,43.0,2.0,4.0,5.0,-1,28.0,13.0,99.0,0,1,1
8621,66.0,1.0,17.0,5.0,1,150.0,4.0,25.0,0,1,1
8622,38.0,1.0,10.0,5.0,3,332.0,15.0,24.0,0,1,1
8623,75.0,5.0,23.0,5.0,0,223.0,0.0,36.0,0,0,1
8624,55.0,6.0,17.0,3.0,1,8.0,3.0,35.0,1,0,1
8625,35.0,6.0,6.0,5.0,4,449.0,9.0,90.0,1,0,1
8626,23.0,1.0,6.0,2.0,5,49.0,10.0,9.0,0,0,1
8627,67.0,1.0,20.0,1.0,2,60.0,4.0,33.0,1,0,1
8628,60.0,1.0,18.0,4.0,3,29.0,17.0,22.0,0,0,1
8629,53.0,1.0,10.0,4.0,5,48.0,10.0,66.0,0,0,1
8630,63.0,5.0,16.0,5.0,-1,459.0,17.0,16.0,1,0,1
8631,26.0,2.0,1.0,5.0,1,158.0,2.0,7.0,1,0,1
8632,83.0,3.0,10.0,4.0,2,229.0,9.0,5.0,0,0,1
8633,30.0,1.0,2.0,2.0,2,448.0,8.0,44.0,1,0,1
8634,41.0,6.0,10.0,1.0,5,17.0,2.0,3.0,1,1,1
8635,52.0,8.0,18.0,4.0,5,210.0,6.0,70.0,0,0,1
8636,71.0,1.0,9.0,2.0,-1,515.0,7.0,31.0,0,1,1
8637,65.0,7.0,9.0,3.0,3,106.0,7.0,52.0,1,0,1
8638,31.0,1.0,18.0,4.0,4,314.0,4.0,54.0,0,0,1
8639,33.0,1.0,8.0,5.0,4,412.0,9.0,61.0,0,0,0
8640,30.0,4.0,17.0,5.0,1,44.0,13.0,47.0,1,0,0
8641,65.0,1.0,16.0,5.0,3,25.0,7.0,62.0,1,0,1
8642,26.0,8.0,10.0,1.0,-1,373.0,10.0,13.0,0,0,1
8643,17.0,1.0,18.0,4.0,1,12.0,9.0,29.0,1,1,1
8644,34.0,1.0,5.0,3.0,5,554.0,7.0,31.0,1,0,1
8645,64.0,3.0,1.0,3.0,2,42.0,15.0,90.0,0,0,0
8646,69.0,6.0,21.0,5.0,3,10.0,3.0,14.0,0,0,1
8647,56.0,2.0,6.0,2.0,3,414.0,17.0,21.0,0,0,1
8648,55.0,2.0,15.0,4.0,2,20.0,10.0,61.0,1,1,1
8649,86.0,1.0,21.0,3.0,5,8.0,1.0,67.0,1,0,1
8650,87.0,1.0,1.0,4.0,-1,25.0,6.0,51.0,1,1,1
8651,27.0,1.0,8.0,2.0,1,116.0,5.0,46.0,0,0,0
8652,69.0,1.0,1.0,3.0,3,151.0,7.0,13.0,1,0,1
8653,78.0,2.0,23.0,3.0,4,150.0,0.0,80.0,1,0,1
8654,27.0,1.0,5.0,4.0,5,120.0,4.0,3.0,0,1,0
8655,38.0,7.0,10.0,1.0,4,462.0,1.0,54.0,0,0,0
8656,44.0,7.0,20.0,3.0,0,106.0,3.0,17.0,0,0,0
8657,51.0,4.0,8.0,5.0,3,30.0,0.0,39.0,0,0,1
8658,29.0,1.0,7.0,3.0,-1,164.0,11.0,88.0,0,1,1
8659,50.0,2.0,19.0,3.0,5,554.0,2.0,6.0,0,1,1
8660,20.0,1.0,8.0,5.0,0,150.0,12.0,49.0,0,0,0
8661,28.0,3.0,16.0,5.0,1,203.0,2.0,18.0,1,1,1
8662,79.0,4.0,21.0,5.0,5,421.0,9.0,68.0,1,0,1
8663,19.0,1.0,14.0,5.0,4,223.0,5.0,42.0,1,0,1
8664,34.0,3.0,18.0,3.0,2,314.0,17.0,60.0,1,0,1
8665,66.0,2.0,19.0,5.0,1,132.0,11.0,35.0,1,0,1
8666,39.0,6.0,17.0,2.0,1,28.0,4.0,27.0,1,0,1
8667,57.0,8.0,10.0,5.0,4,139.0,6.0,20.0,0,0,1
8668,77.0,1.0,10.0,5.0,3,38.0,1.0,52.0,1,1,0
8669,61.0,2.0,1.0,1.0,0,215.0,17.0,28.0,1,0,1
8670,25.0,3.0,17.0,4.0,3,229.0,13.0,65.0,0,0,1
8671,24.0,7.0,16.0,5.0,4,314.0,9.0,11.0,1,0,1
8672,53.0,3.0,15.0,3.0,1,54.0,1.0,68.0,0,0,1
8673,76.0,1.0,16.0,5.0,4,105.0,17.0,67.0,1,0,1
8674,80.0,6.0,8.0,3.0,2,462.0,0.0,75.0,0,1,0
8675,85.0,3.0,20.0,3.0,4,469.0,17.0,33.0,1,0,1
8676,41.0,6.0,3.0,2.0,2,54.0,11.0,36.0,1,1,1
8677,21.0,8.0,8.0,2.0,1,421.0,13.0,82.0,1,0,1
8678,71.0,1.0,10.0,2.0,4,20.0,4.0,35.0,1,0,1
8679,70.0,1.0,19.0,5.0,0,126.0,0.0,54.0,1,0,0
8680,25.0,2.0,24.0,4.0,3,139.0,6.0,34.0,1,0,1
8681,84.0,1.0,23.0,2.0,4,27.0,11.0,8.0,0,0,1
8682,62.0,2.0,6.0,3.0,1,32.0,9.0,21.0,0,0,1
8683,30.0,1.0,23.0,4.0,3,37.0,14.0,57.0,1,1,1
8684,80.0,1.0,9.0,2.0,2,416.0,6.0,39.0,0,1,1
8685,36.0,8.0,16.0,1.0,3,315.0,3.0,38.0,1,0,0
8686,79.0,3.0,3.0,3.0,1,15.0,8.0,70.0,1,0,1
8687,24.0,1.0,20.0,4.0,1,34.0,1.0,44.0,1,0,1
8688,71.0,7.0,8.0,3.0,2,50.0,11.0,38.0,0,0,1
8689,56.0,5.0,22.0,1.0,3,39.0,6.0,47.0,0,0,1
8690,78.0,6.0,18.0,4.0,5,451.0,6.0,60.0,1,0,1
8691,74.0,6.0,8.0,5.0,5,448.0,11.0,50.0,0,1,1
8692,39.0,1.0,8.0,3.0,2,48.0,8.0,44.0,0,0,1
8693,72.0,1.0,17.0,5.0,5,32.0,7.0,82.0,0,0,1
8694,66.0,5.0,21.0,5.0,3,226.0,3.0,96.0,1,0,0
8695,47.0,6.0,6.0,4.0,0,38.0,6.0,53.0,0,0,1
8696,54.0,1.0,6.0,4.0,4,207.0,0.0,46.0,0,0,1
8697,54.0,3.0,4.0,3.0,3,412.0,8.0,61.0,1,0,1
8698,58.0,2.0,16.0,2.0,5,66.0,2.0,12.0,1,1,0
8699,45.0,2.0,4.0,1.0,5,332.0,3.0,6.0,1,1,1
8700,82.0,6.0,21.0,3.0,5,332.0,5.0,30.0,0,0,1
8701,80.0,2.0,10.0,5.0,2,247.0,16.0,55.0,0,0,1
8702,30.0,2.0,5.0,1.0,4,6.0,0.0,46.0,0,0,1
8703,22.0,2.0,16.0,2.0,3,223.0,14.0,23.0,0,0,1
8704,23.0,1.0,17.0,3.0,2,462.0,1.0,34.0,0,1,1
8705,34.0,8.0,3.0,2.0,3,436.0,17.0,38.0,0,0,1
8706,41.0,5.0,17.0,1.0,-1,210.0,2.0,27.0,0,1,1
8707,74.0,1.0,8.0,2.0,0,150.0,6.0,48.0,0,0,1
8708,31.0,7.0,10.0,5.0,3,132.0,15.0,49.0,1,0,1
8709,50.0,1.0,19.0,4.0,5,301.0,0.0,33.0,1,0,0
8710,75.0,8.0,22.0,3.0,3,235.0,17.0,84.0,0,0,1
8711,55.0,1.0,23.0,4.0,3,164.0,1.0,36.0,0,0,1
8712,87.0,6.0,4.0,3.0,3,206.0,16.0,84.0,1,1,1
8713,72.0,2.0,20.0,5.0,3,60.0,11.0,75.0,0,1,1
8714,77.0,2.0,19.0,2.0,2,210.0,16.0,25.0,1,0,1
8715,49.0,6.0,21.0,2.0,-1,4.0,17.0,62.0,0,0,1
8716,47.0,6.0,24.0,4.0,4,467.0,1.0,2.0,0,1,0
8717,21.0,8.0,12.0,5.0,-1,44.0,0.0,30.0,1,0,1
8718,76.0,2.0,6.0,2.0,1,249.0,12.0,11.0,1,0,1
8719,42.0,6.0,5.0,3.0,5,372.0,16.0,21.0,1,0,1
8720,33.0,1.0,1.0,5.0,1,66.0,9.0,67.0,0,0,1
8721,76.0,2.0,20.0,3.0,2,24.0,3.0,75.0,1,0,1
8722,55.0,1.0,18.0,3.0,1,17.0,6.0,88.0,0,0,1
8723,44.0,4.0,20.0,3.0,3,341.0,6.0,67.0,1,1,1
8724,34.0,6.0,7.0,5.0,4,49.0,13.0,50.0,0,1,0
8725,78.0,7.0,13.0,2.0,1,440.0,17.0,4.0,1,1,0
8726,18.0,4.0,17.0,3.0,4,312.0,11.0,10.0,0,1,1
8727,76.0,4.0,1.0,4.0,2,206.0,17.0,90.0,1,0,1
8728,29.0,4.0,22.0,2.0,1,29.0,3.0,99.0,1,1,1
8729,53.0,5.0,17.0,2.0,1,205.0,3.0,58.0,1,1,0
8730,67.0,2.0,7.0,3.0,1,329.0,0.0,72.0,1,0,1
8731,47.0,1.0,19.0,5.0,1,372.0,11.0,75.0,0,0,1
8732,35.0,6.0,16.0,1.0,3,314.0,11.0,34.0,0,0,0
8733,62.0,3.0,22.0,3.0,5,54.0,6.0,99.0,1,0,1
8734,76.0,3.0,10.0,2.0,2,235.0,0.0,18.0,1,0,1
8735,32.0,5.0,23.0,3.0,4,368.0,5.0,49.0,1,0,1
8736,82.0,1.0,9.0,3.0,3,126.0,3.0,5.0,1,0,1
8737,78.0,1.0,11.0,4.0,0,313.0,14.0,43.0,1,1,1
8738,54.0,1.0,3.0,5.0,2,147.0,17.0,21.0,1,0,1
8739,77.0,1.0,11.0,3.0,5,116.0,4.0,25.0,1,0,1
8740,27.0,5.0,8.0,3.0,5,32.0,11.0,39.0,1,0,1
8741,36.0,5.0,22.0,5.0,5,238.0,5.0,33.0,1,0,1
8742,72.0,1.0,23.0,3.0,3,515.0,3.0,25.0,1,0,1
8743,47.0,7.0,8.0,3.0,-1,12.0,6.0,11.0,1,0,1
8744,62.0,3.0,15.0,2.0,-1,240.0,6.0,9.0,0,0,1
8745,20.0,1.0,22.0,4.0,3,49.0,17.0,80.0,1,1,0
8746,24.0,8.0,23.0,1.0,4,18.0,1.0,66.0,1,0,0
8747,82.0,1.0,21.0,5.0,4,203.0,11.0,45.0,1,0,1
8748,17.0,2.0,5.0,5.0,5,240.0,6.0,55.0,0,1,1
8749,47.0,2.0,17.0,1.0,2,4.0,17.0,90.0,1,0,1
8750,78.0,3.0,10.0,3.0,1,523.0,11.0,4.0,1,0,1
8751,29.0,7.0,23.0,3.0,5,17.0,13.0,19.0,1,0,1
8752,76.0,5.0,4.0,3.0,0,13.0,17.0,12.0,1,0,1
8753,48.0,8.0,6.0,1.0,3,554.0,2.0,75.0,1,1,1
8754,62.0,1.0,1.0,2.0,2,301.0,17.0,12.0,1,0,1
8755,31.0,1.0,20.0,5.0,5,523.0,6.0,3.0,0,0,1
8756,63.0,3.0,6.0,3.0,4,103.0,0.0,66.0,1,1,1
8757,25.0,8.0,7.0,3.0,3,6.0,17.0,43.0,0,0,1
8758,86.0,2.0,15.0,3.0,-1,138.0,7.0,31.0,0,0,1
8759,28.0,3.0,1.0,5.0,5,206.0,17.0,34.0,0,0,1
8760,29.0,1.0,10.0,3.0,3,314.0,3.0,68.0,1,0,0
8761,77.0,4.0,5.0,2.0,4,35.0,9.0,46.0,1,0,1
8762,78.0,2.0,5.0,4.0,2,22.0,6.0,20.0,1,0,1
8763,40.0,3.0,6.0,4.0,3,314.0,16.0,88.0,1,0,1
8764,17.0,1.0,11.0,1.0,-1,149.0,16.0,7.0,1,0,1
8765,36.0,2.0,1.0,5.0,1,117.0,0.0,80.0,0,0,1
8766,53.0,1.0,1.0,3.0,1,323.0,16.0,85.0,0,0,1
8767,67.0,7.0,17.0,5.0,1,312.0,11.0,26.0,1,1,1
8768,64.0,8.0,3.0,4.0,1,53.0,4.0,26.0,0,1,1
8769,45.0,1.0,14.0,3.0,2,364.0,11.0,6.0,0,0,1
8770,73.0,6.0,13.0,3.0,4,48.0,17.0,35.0,0,0,1
8771,80.0,2.0,10.0,2.0,3,242.0,4.0,34.0,1,0,1
8772,64.0,1.0,24.0,1.0,0,238.0,14.0,36.0,1,0,1
8773,20.0,6.0,8.0,5.0,4,313.0,11.0,23.0,1,0,0
8774,77.0,7.0,6.0,3.0,2,233.0,0.0,68.0,1,1,1
8775,69.0,5.0,14.0,2.0,0,226.0,0.0,24.0,1,0,1
8776,33.0,1.0,12.0,4.0,-1,19.0,12.0,48.0,1,0,0
8777,39.0,1.0,1.0,3.0,1,29.0,11.0,35.0,0,0,1
8778,32.0,4.0,20.0,2.0,0,162.0,11.0,65.0,0,1,1
8779,25.0,1.0,21.0,5.0,5,4.0,11.0,16.0,1,0,1
8780,84.0,2.0,10.0,3.0,0,217.0,5.0,39.0,0,0,0
8781,58.0,4.0,20.0,5.0,3,229.0,3.0,17.0,1,0,1
8782,67.0,4.0,1.0,4.0,3,9.0,3.0,42.0,0,1,1
8783,70.0,6.0,20.0,3.0,4,442.0,14.0,5.0,0,1,1
8784,34.0,2.0,13.0,3.0,3,462.0,1.0,23.0,0,1,1
8785,76.0,1.0,9.0,2.0,5,18.0,14.0,35.0,1,1,1
8786,53.0,1.0,5.0,3.0,3,147.0,8.0,35.0,1,0,0
8787,78.0,1.0,20.0,5.0,4,301.0,4.0,4.0,1,0,1
8788,30.0,1.0,6.0,4.0,0,412.0,17.0,72.0,0,1,1
8789,35.0,3.0,6.0,5.0,5,35.0,3.0,44.0,1,1,0
8790,23.0,6.0,10.0,2.0,2,42.0,7.0,35.0,0,0,0
8791,72.0,1.0,16.0,2.0,0,364.0,17.0,26.0,1,0,1
8792,26.0,1.0,5.0,3.0,3,34.0,4.0,16.0,0,0,1
8793,69.0,3.0,4.0,2.0,0,451.0,4.0,43.0,1,0,0
8794,80.0,4.0,3.0,3.0,1,417.0,12.0,50.0,1,0,0
8795,46.0,8.0,22.0,3.0,1,132.0,8.0,39.0,0,0,1
8796,38.0,2.0,23.0,4.0,2,332.0,3.0,66.0,1,0,0
8797,31.0,5.0,15.0,2.0,5,162.0,5.0,42.0,1,1,1
8798,72.0,7.0,18.0,2.0,3,313.0,10.0,20.0,1,0,0
8799,73.0,6.0,13.0,3.0,-1,29.0,7.0,44.0,0,0,1
8800,57.0,1.0,6.0,5.0,-1,30.0,13.0,57.0,1,0,1
