,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8187,40.0,7.0,11.0,3.0,4,149.0,4.0,21.0,0,1,0
8188,47.0,5.0,10.0,2.0,-1,231.0,2.0,53.0,0,1,1
8189,60.0,6.0,21.0,2.0,3,231.0,11.0,7.0,0,1,1
8190,25.0,3.0,13.0,2.0,3,215.0,4.0,59.0,0,0,1
8191,71.0,6.0,23.0,2.0,2,233.0,11.0,33.0,0,1,0
8192,33.0,7.0,3.0,4.0,2,222.0,3.0,16.0,1,1,0
8193,57.0,8.0,8.0,4.0,3,303.0,2.0,43.0,0,1,1
8194,78.0,7.0,8.0,5.0,1,240.0,14.0,41.0,1,1,1
8195,36.0,6.0,11.0,4.0,2,442.0,7.0,33.0,1,0,0
8196,82.0,7.0,5.0,2.0,3,12.0,6.0,56.0,0,0,1
8197,49.0,6.0,7.0,3.0,2,40.0,15.0,9.0,0,1,0
8198,31.0,1.0,6.0,4.0,1,72.0,11.0,37.0,0,1,0
8199,40.0,6.0,11.0,5.0,3,11.0,1.0,30.0,0,0,1
8200,81.0,1.0,23.0,1.0,1,206.0,16.0,9.0,0,1,1
8201,46.0,6.0,22.0,1.0,3,329.0,6.0,56.0,0,1,0
8202,70.0,1.0,16.0,4.0,2,120.0,0.0,58.0,1,1,0
8203,76.0,2.0,10.0,2.0,3,40.0,14.0,91.0,0,1,0
8204,60.0,5.0,3.0,5.0,1,30.0,6.0,44.0,0,1,0
8205,54.0,6.0,11.0,4.0,2,28.0,16.0,20.0,0,1,1
8206,50.0,1.0,18.0,5.0,0,24.0,2.0,47.0,0,1,1
8207,76.0,3.0,1.0,4.0,5,448.0,8.0,47.0,1,1,1
8208,49.0,5.0,5.0,2.0,3,209.0,2.0,1.0,1,1,1
8209,72.0,1.0,20.0,4.0,2,132.0,9.0,28.0,0,1,0
8210,65.0,1.0,9.0,3.0,2,226.0,17.0,16.0,1,1,1
8211,30.0,5.0,16.0,4.0,3,370.0,16.0,45.0,1,0,1
8212,40.0,1.0,22.0,3.0,2,129.0,17.0,4.0,1,1,0
8213,55.0,6.0,23.0,2.0,2,363.0,1.0,22.0,0,1,1
8214,80.0,7.0,10.0,2.0,2,314.0,16.0,17.0,0,1,1
8215,56.0,7.0,11.0,2.0,3,312.0,2.0,19.0,0,1,0
8216,39.0,7.0,8.0,5.0,2,53.0,12.0,10.0,0,1,0
8217,26.0,7.0,18.0,2.0,4,222.0,12.0,68.0,1,0,0
8218,49.0,8.0,8.0,3.0,2,106.0,17.0,26.0,0,0,1
8219,47.0,7.0,16.0,2.0,2,5.0,3.0,49.0,0,1,0
8220,80.0,6.0,11.0,4.0,4,138.0,3.0,46.0,0,1,1
8221,21.0,8.0,21.0,4.0,2,56.0,12.0,5.0,0,0,1
8222,17.0,6.0,22.0,5.0,5,33.0,6.0,28.0,0,1,0
8223,33.0,1.0,17.0,3.0,3,209.0,6.0,34.0,0,1,0
8224,70.0,6.0,5.0,4.0,3,4.0,0.0,4.0,0,0,0
8225,36.0,6.0,9.0,4.0,2,214.0,0.0,50.0,0,0,0
8226,47.0,2.0,10.0,5.0,0,151.0,17.0,45.0,0,1,1
8227,82.0,1.0,8.0,2.0,5,104.0,10.0,11.0,1,1,1
8228,71.0,4.0,13.0,2.0,5,416.0,4.0,36.0,0,1,0
8229,35.0,7.0,23.0,5.0,1,50.0,1.0,22.0,0,1,1
8230,79.0,3.0,20.0,3.0,2,217.0,2.0,2.0,0,0,1
8231,52.0,6.0,22.0,2.0,1,467.0,17.0,44.0,0,1,0
8232,31.0,2.0,18.0,4.0,2,314.0,3.0,59.0,0,1,0
8233,71.0,1.0,11.0,1.0,2,134.0,3.0,41.0,1,0,0
8234,83.0,6.0,19.0,2.0,2,249.0,4.0,38.0,0,1,1
8235,64.0,6.0,8.0,4.0,3,149.0,17.0,50.0,1,0,1
8236,56.0,8.0,13.0,1.0,0,200.0,11.0,25.0,0,0,1
8237,47.0,4.0,12.0,3.0,0,238.0,7.0,91.0,0,1,0
8238,73.0,7.0,19.0,2.0,0,228.0,17.0,96.0,0,1,0
8239,21.0,1.0,3.0,3.0,2,27.0,8.0,49.0,1,0,1
8240,34.0,7.0,19.0,5.0,2,312.0,4.0,82.0,0,0,1
8241,46.0,2.0,8.0,2.0,4,102.0,17.0,9.0,0,1,0
8242,67.0,6.0,19.0,2.0,0,36.0,0.0,61.0,0,0,0
8243,65.0,6.0,23.0,3.0,3,137.0,2.0,13.0,0,0,0
8244,57.0,7.0,21.0,3.0,2,49.0,12.0,51.0,0,1,0
8245,73.0,7.0,5.0,3.0,3,6.0,16.0,43.0,0,1,0
8246,36.0,1.0,1.0,3.0,3,361.0,16.0,55.0,1,1,1
8247,60.0,2.0,5.0,1.0,0,106.0,1.0,14.0,0,1,1
8248,62.0,6.0,8.0,4.0,1,205.0,15.0,96.0,0,0,1
8249,70.0,6.0,6.0,3.0,4,45.0,17.0,19.0,0,1,0
8250,22.0,2.0,12.0,2.0,2,313.0,3.0,10.0,1,1,1
8251,63.0,7.0,13.0,4.0,3,27.0,7.0,65.0,0,1,0
8252,73.0,8.0,20.0,2.0,2,136.0,17.0,65.0,0,1,1
8253,42.0,3.0,14.0,5.0,4,31.0,1.0,14.0,0,1,1
8254,79.0,8.0,13.0,2.0,5,36.0,16.0,24.0,0,1,1
8255,57.0,5.0,23.0,3.0,2,18.0,9.0,82.0,0,1,0
8256,53.0,1.0,13.0,1.0,4,245.0,11.0,68.0,0,1,1
8257,48.0,5.0,24.0,5.0,5,147.0,4.0,46.0,1,0,0
8258,23.0,3.0,20.0,1.0,4,243.0,2.0,3.0,0,1,0
8259,58.0,5.0,22.0,4.0,2,116.0,10.0,4.0,0,0,1
8260,80.0,6.0,22.0,2.0,2,36.0,17.0,99.0,1,1,1
8261,33.0,2.0,8.0,4.0,0,12.0,3.0,44.0,0,0,0
8262,35.0,5.0,22.0,3.0,0,203.0,3.0,57.0,1,1,1
8263,46.0,7.0,14.0,3.0,-1,231.0,2.0,38.0,0,0,1
8264,49.0,6.0,22.0,2.0,0,412.0,13.0,32.0,0,1,0
8265,57.0,6.0,19.0,3.0,4,459.0,3.0,6.0,0,1,1
8266,83.0,8.0,22.0,4.0,3,45.0,9.0,38.0,0,0,0
8267,54.0,5.0,2.0,1.0,3,19.0,0.0,32.0,0,1,0
8268,55.0,8.0,1.0,3.0,4,329.0,4.0,27.0,0,1,0
8269,57.0,3.0,18.0,3.0,3,363.0,9.0,66.0,1,0,0
8270,71.0,2.0,13.0,2.0,2,6.0,6.0,84.0,0,0,0
8271,31.0,7.0,1.0,3.0,3,151.0,3.0,32.0,1,0,1
8272,32.0,7.0,9.0,4.0,3,138.0,2.0,9.0,1,1,0
8273,57.0,5.0,13.0,4.0,0,203.0,3.0,28.0,0,0,0
8274,25.0,6.0,8.0,4.0,3,24.0,2.0,4.0,1,1,1
8275,35.0,3.0,22.0,1.0,2,523.0,9.0,44.0,1,0,1
8276,83.0,8.0,1.0,1.0,2,527.0,3.0,96.0,0,1,0
8277,73.0,7.0,18.0,3.0,2,25.0,3.0,88.0,1,0,1
8278,64.0,7.0,8.0,5.0,1,312.0,2.0,32.0,0,0,0
8279,49.0,3.0,11.0,5.0,5,26.0,2.0,26.0,0,1,1
8280,28.0,1.0,7.0,3.0,4,203.0,7.0,84.0,0,0,1
8281,25.0,2.0,1.0,2.0,-1,515.0,5.0,15.0,0,1,0
8282,36.0,8.0,20.0,4.0,5,323.0,8.0,57.0,1,1,0
8283,18.0,4.0,18.0,1.0,0,60.0,15.0,5.0,0,1,1
8284,69.0,7.0,13.0,2.0,3,106.0,16.0,6.0,0,0,1
8285,32.0,7.0,13.0,2.0,2,48.0,1.0,67.0,0,0,0
8286,21.0,6.0,24.0,4.0,3,209.0,12.0,28.0,0,1,1
8287,64.0,3.0,18.0,1.0,3,312.0,2.0,12.0,0,0,0
8288,68.0,7.0,17.0,3.0,1,368.0,3.0,37.0,1,1,1
8289,70.0,6.0,19.0,1.0,2,207.0,17.0,57.0,0,1,0
8290,50.0,6.0,10.0,3.0,3,373.0,11.0,26.0,0,1,0
8291,83.0,1.0,16.0,3.0,2,217.0,17.0,13.0,0,1,1
8292,82.0,1.0,12.0,1.0,0,151.0,3.0,31.0,0,1,0
8293,76.0,6.0,15.0,1.0,3,414.0,4.0,25.0,1,1,1
8294,18.0,2.0,22.0,4.0,2,4.0,17.0,39.0,0,1,0
8295,42.0,6.0,3.0,4.0,5,27.0,6.0,8.0,1,0,1
8296,27.0,5.0,16.0,2.0,0,105.0,17.0,5.0,1,1,0
8297,61.0,7.0,21.0,1.0,1,360.0,2.0,51.0,1,1,1
8298,69.0,2.0,12.0,3.0,2,212.0,12.0,12.0,1,0,1
8299,48.0,6.0,12.0,3.0,2,311.0,10.0,14.0,0,0,0
8300,38.0,2.0,1.0,3.0,0,34.0,6.0,42.0,1,1,0
8301,25.0,6.0,12.0,3.0,1,363.0,7.0,56.0,0,1,1
8302,19.0,7.0,1.0,3.0,5,314.0,2.0,18.0,0,1,1
8303,58.0,2.0,13.0,5.0,2,214.0,9.0,11.0,0,0,0
8304,20.0,3.0,1.0,2.0,2,19.0,3.0,7.0,0,1,0
8305,71.0,8.0,11.0,5.0,-1,249.0,6.0,2.0,0,0,0
8306,49.0,6.0,22.0,5.0,4,116.0,6.0,47.0,0,0,0
8307,72.0,1.0,9.0,1.0,-1,35.0,17.0,51.0,0,1,0
8308,80.0,6.0,8.0,2.0,1,211.0,2.0,32.0,0,1,1
8309,33.0,6.0,13.0,3.0,5,46.0,8.0,14.0,0,1,0
8310,26.0,7.0,9.0,4.0,5,49.0,13.0,66.0,1,1,1
8311,46.0,7.0,8.0,3.0,1,301.0,6.0,20.0,0,1,1
8312,84.0,7.0,11.0,5.0,4,104.0,3.0,35.0,0,1,1
8313,76.0,7.0,5.0,2.0,4,116.0,12.0,60.0,1,1,1
8314,43.0,6.0,5.0,3.0,3,442.0,3.0,25.0,0,1,0
8315,47.0,7.0,22.0,2.0,2,54.0,9.0,53.0,0,1,1
8316,48.0,3.0,15.0,2.0,4,36.0,1.0,2.0,0,1,0
8317,47.0,2.0,3.0,5.0,2,206.0,3.0,25.0,0,0,1
8318,82.0,1.0,18.0,3.0,2,164.0,8.0,36.0,0,1,0
8319,84.0,6.0,23.0,3.0,2,138.0,7.0,31.0,1,1,0
8320,47.0,1.0,8.0,3.0,2,412.0,12.0,48.0,1,1,0
8321,71.0,5.0,22.0,1.0,0,363.0,16.0,26.0,0,1,0
8322,50.0,7.0,8.0,2.0,3,132.0,3.0,13.0,0,1,0
8323,27.0,3.0,12.0,3.0,2,1.0,16.0,91.0,0,0,0
8324,66.0,6.0,10.0,1.0,3,27.0,1.0,29.0,0,1,1
8325,41.0,1.0,11.0,3.0,3,468.0,2.0,47.0,0,1,0
8326,72.0,2.0,21.0,2.0,3,34.0,16.0,54.0,0,0,1
8327,53.0,6.0,9.0,5.0,0,134.0,16.0,56.0,0,0,0
8328,45.0,2.0,8.0,2.0,2,5.0,17.0,34.0,0,0,1
8329,62.0,7.0,2.0,4.0,3,2.0,15.0,14.0,0,1,1
8330,46.0,6.0,23.0,4.0,0,50.0,2.0,10.0,0,1,1
8331,33.0,7.0,18.0,1.0,4,40.0,4.0,17.0,0,1,1
8332,38.0,1.0,7.0,3.0,3,149.0,1.0,67.0,1,1,1
8333,31.0,2.0,12.0,4.0,-1,200.0,2.0,29.0,0,0,0
8334,25.0,1.0,18.0,4.0,4,56.0,5.0,11.0,0,0,1
8335,65.0,5.0,18.0,3.0,2,136.0,17.0,41.0,0,1,0
8336,71.0,4.0,24.0,5.0,3,120.0,6.0,72.0,0,1,1
8337,71.0,1.0,13.0,3.0,2,442.0,16.0,46.0,0,0,1
8338,64.0,2.0,15.0,2.0,3,233.0,12.0,10.0,0,1,1
8339,31.0,7.0,23.0,1.0,2,17.0,17.0,11.0,0,0,0
8340,37.0,2.0,18.0,2.0,4,27.0,17.0,21.0,1,1,1
8341,86.0,5.0,11.0,3.0,0,203.0,0.0,2.0,0,1,1
8342,80.0,1.0,7.0,3.0,1,129.0,16.0,31.0,0,0,0
8343,30.0,7.0,13.0,5.0,5,231.0,11.0,21.0,0,1,0
8344,29.0,8.0,13.0,4.0,2,211.0,17.0,9.0,0,1,1
8345,48.0,7.0,22.0,1.0,1,228.0,15.0,57.0,0,1,0
8346,42.0,6.0,12.0,5.0,4,26.0,4.0,58.0,0,0,1
8347,27.0,6.0,23.0,2.0,1,203.0,3.0,31.0,0,1,0
8348,76.0,7.0,22.0,3.0,0,215.0,6.0,18.0,0,0,0
8349,58.0,5.0,6.0,3.0,2,136.0,0.0,70.0,0,0,1
8350,75.0,7.0,15.0,4.0,0,109.0,5.0,22.0,0,1,0
8351,65.0,2.0,21.0,3.0,3,235.0,0.0,22.0,0,0,1
8352,25.0,6.0,12.0,5.0,3,46.0,3.0,27.0,0,1,1
8353,51.0,2.0,19.0,3.0,2,39.0,17.0,4.0,0,0,1
8354,80.0,7.0,23.0,2.0,1,448.0,16.0,7.0,0,0,1
8355,83.0,2.0,1.0,2.0,2,32.0,0.0,56.0,0,0,0
8356,92.0,1.0,11.0,2.0,3,119.0,2.0,11.0,1,0,1
8357,52.0,1.0,16.0,2.0,0,213.0,14.0,26.0,0,1,1
8358,82.0,3.0,18.0,3.0,4,243.0,15.0,50.0,0,1,0
8359,71.0,3.0,19.0,3.0,0,164.0,0.0,72.0,0,0,1
8360,25.0,7.0,9.0,4.0,0,301.0,15.0,66.0,1,0,0
8361,82.0,2.0,20.0,2.0,2,203.0,11.0,11.0,0,1,1
8362,37.0,5.0,14.0,1.0,3,139.0,15.0,36.0,0,1,0
8363,29.0,3.0,22.0,2.0,5,527.0,8.0,11.0,0,1,1
8364,48.0,4.0,22.0,2.0,2,313.0,2.0,48.0,0,1,1
8365,33.0,7.0,16.0,3.0,2,226.0,8.0,37.0,0,1,0
8366,53.0,4.0,13.0,1.0,2,19.0,17.0,55.0,0,0,1
8367,19.0,3.0,6.0,2.0,3,368.0,11.0,96.0,0,1,1
8368,32.0,2.0,14.0,3.0,2,236.0,4.0,12.0,0,1,1
8369,30.0,7.0,8.0,2.0,3,449.0,11.0,45.0,0,1,0
8370,75.0,4.0,16.0,2.0,5,136.0,10.0,50.0,0,1,0
8371,41.0,4.0,16.0,3.0,3,209.0,12.0,22.0,1,1,0
8372,86.0,8.0,12.0,3.0,3,54.0,3.0,62.0,0,0,0
8373,18.0,2.0,5.0,3.0,3,501.0,1.0,31.0,0,1,1
8374,55.0,6.0,18.0,5.0,-1,4.0,14.0,66.0,0,1,0
8375,83.0,6.0,19.0,4.0,5,329.0,16.0,48.0,0,1,1
8376,31.0,7.0,18.0,5.0,2,515.0,3.0,80.0,1,0,0
8377,92.0,6.0,13.0,3.0,2,247.0,1.0,88.0,0,1,1
8378,23.0,7.0,22.0,1.0,2,37.0,11.0,49.0,0,1,0
8379,18.0,7.0,1.0,5.0,3,137.0,8.0,26.0,1,0,1
8380,33.0,7.0,22.0,2.0,5,139.0,0.0,67.0,1,0,0
8381,69.0,1.0,16.0,4.0,2,467.0,0.0,56.0,0,1,0
8382,64.0,7.0,11.0,4.0,2,4.0,0.0,26.0,0,1,1
8383,68.0,6.0,11.0,4.0,0,128.0,15.0,72.0,0,1,1
8384,35.0,6.0,20.0,2.0,2,249.0,4.0,1.0,0,1,0
8385,30.0,6.0,1.0,4.0,3,228.0,2.0,56.0,0,0,1
8386,27.0,7.0,6.0,2.0,1,56.0,14.0,82.0,1,1,0
8387,68.0,6.0,9.0,2.0,4,327.0,2.0,19.0,0,1,0
8388,77.0,7.0,12.0,5.0,-1,238.0,2.0,35.0,1,0,0
8389,60.0,1.0,16.0,4.0,-1,37.0,3.0,68.0,0,1,1
8390,80.0,6.0,8.0,1.0,2,40.0,17.0,54.0,0,0,0
8391,69.0,1.0,21.0,3.0,3,35.0,17.0,53.0,0,0,0
8392,37.0,1.0,3.0,1.0,3,151.0,15.0,18.0,0,1,1
8393,56.0,8.0,12.0,5.0,2,211.0,4.0,45.0,0,1,1
8394,80.0,2.0,11.0,3.0,2,469.0,12.0,32.0,1,0,1
8395,37.0,2.0,20.0,4.0,-1,327.0,12.0,51.0,1,1,1
8396,49.0,4.0,18.0,1.0,5,515.0,9.0,40.0,0,1,1
8397,51.0,2.0,22.0,2.0,3,25.0,10.0,42.0,0,0,0
8398,54.0,8.0,13.0,3.0,1,119.0,2.0,35.0,0,0,1
8399,27.0,1.0,14.0,2.0,3,1.0,3.0,96.0,0,0,0
8400,27.0,7.0,15.0,3.0,2,119.0,11.0,58.0,0,1,0
8401,44.0,5.0,1.0,2.0,3,102.0,3.0,24.0,0,1,1
8402,60.0,7.0,5.0,5.0,3,31.0,10.0,21.0,0,1,0
8403,19.0,4.0,15.0,1.0,2,213.0,5.0,50.0,1,0,0
8404,83.0,2.0,13.0,2.0,3,120.0,6.0,5.0,0,1,1
8405,51.0,7.0,19.0,2.0,3,5.0,2.0,35.0,0,0,0
8406,37.0,8.0,1.0,2.0,3,523.0,14.0,75.0,0,1,0
8407,52.0,7.0,8.0,2.0,3,151.0,6.0,9.0,0,0,0
8408,66.0,7.0,1.0,5.0,-1,41.0,4.0,17.0,0,0,1
8409,83.0,2.0,23.0,5.0,2,523.0,5.0,65.0,0,0,0
8410,55.0,2.0,21.0,4.0,2,362.0,8.0,31.0,0,0,0
8411,37.0,7.0,6.0,2.0,1,511.0,8.0,54.0,0,0,0
8412,35.0,4.0,19.0,3.0,2,207.0,16.0,62.0,0,1,1
8413,33.0,4.0,1.0,2.0,1,46.0,14.0,28.0,0,0,0
8414,34.0,4.0,22.0,4.0,-1,36.0,16.0,99.0,0,1,0
8415,75.0,1.0,15.0,1.0,2,223.0,12.0,11.0,1,0,0
8416,45.0,6.0,11.0,2.0,3,103.0,2.0,17.0,0,1,0
8417,32.0,1.0,1.0,5.0,3,110.0,16.0,62.0,0,0,0
8418,71.0,2.0,24.0,5.0,4,243.0,10.0,34.0,0,0,0
8419,84.0,7.0,13.0,2.0,-1,373.0,3.0,5.0,0,0,1
8420,82.0,1.0,13.0,2.0,1,12.0,17.0,88.0,0,1,1
8421,52.0,6.0,8.0,2.0,2,451.0,3.0,45.0,1,1,1
8422,46.0,5.0,22.0,2.0,2,228.0,16.0,2.0,1,1,0
8423,67.0,4.0,11.0,1.0,4,222.0,17.0,29.0,0,0,1
8424,75.0,7.0,23.0,2.0,3,44.0,4.0,17.0,0,1,1
8425,51.0,7.0,8.0,2.0,3,1.0,2.0,60.0,1,0,1
8426,40.0,8.0,17.0,1.0,2,368.0,15.0,25.0,1,1,1
8427,74.0,3.0,13.0,3.0,4,314.0,0.0,16.0,0,1,0
8428,55.0,2.0,17.0,2.0,2,105.0,4.0,7.0,0,1,1
8429,45.0,2.0,1.0,1.0,2,48.0,7.0,99.0,0,0,0
8430,58.0,1.0,6.0,4.0,2,72.0,10.0,72.0,1,1,0
8431,64.0,2.0,6.0,2.0,-1,60.0,8.0,60.0,1,1,0
8432,50.0,7.0,20.0,3.0,4,29.0,16.0,10.0,0,1,0
8433,35.0,1.0,1.0,4.0,2,467.0,8.0,27.0,0,0,0
8434,57.0,2.0,19.0,2.0,0,148.0,14.0,60.0,0,1,1
8435,24.0,6.0,18.0,1.0,2,368.0,11.0,36.0,1,1,0
8436,26.0,1.0,18.0,3.0,4,440.0,17.0,16.0,0,1,0
8437,26.0,6.0,22.0,2.0,2,13.0,11.0,25.0,0,1,1
8438,75.0,4.0,5.0,1.0,3,527.0,15.0,18.0,0,0,0
8439,40.0,6.0,20.0,4.0,3,28.0,1.0,36.0,0,1,1
8440,25.0,7.0,8.0,5.0,2,44.0,17.0,62.0,1,1,1
8441,54.0,7.0,19.0,5.0,2,17.0,2.0,99.0,0,0,1
8442,75.0,6.0,8.0,4.0,0,148.0,14.0,26.0,0,1,0
8443,34.0,2.0,20.0,1.0,2,32.0,2.0,4.0,0,1,0
8444,77.0,7.0,2.0,4.0,4,373.0,6.0,84.0,0,1,1
8445,34.0,3.0,11.0,4.0,1,511.0,4.0,90.0,0,0,0
8446,77.0,2.0,24.0,4.0,4,5.0,15.0,65.0,1,1,0
8447,86.0,5.0,15.0,3.0,5,511.0,15.0,42.0,0,0,1
8448,42.0,2.0,1.0,3.0,-1,209.0,4.0,32.0,1,1,0
8449,61.0,2.0,11.0,3.0,3,523.0,6.0,15.0,0,1,1
8450,31.0,1.0,19.0,2.0,4,4.0,14.0,12.0,1,0,0
8451,53.0,1.0,3.0,3.0,0,29.0,3.0,72.0,1,0,1
8452,56.0,2.0,19.0,1.0,0,10.0,11.0,57.0,0,0,0
8453,51.0,4.0,7.0,3.0,2,213.0,8.0,31.0,1,1,1
8454,72.0,6.0,20.0,2.0,1,19.0,3.0,34.0,0,1,0
8455,51.0,2.0,21.0,4.0,3,449.0,4.0,99.0,1,0,1
8456,36.0,2.0,13.0,4.0,2,205.0,4.0,22.0,0,1,0
8457,51.0,2.0,11.0,2.0,3,11.0,3.0,21.0,1,1,1
8458,77.0,1.0,19.0,1.0,2,128.0,2.0,60.0,1,1,1
8459,20.0,6.0,18.0,4.0,0,313.0,12.0,20.0,0,1,1
8460,81.0,7.0,11.0,3.0,1,200.0,1.0,85.0,1,0,1
8461,24.0,2.0,3.0,1.0,2,34.0,4.0,56.0,0,0,0
8462,83.0,2.0,11.0,2.0,3,448.0,11.0,29.0,0,0,0
8463,25.0,6.0,11.0,2.0,2,223.0,6.0,39.0,0,1,1
8464,51.0,2.0,20.0,2.0,2,211.0,0.0,90.0,0,1,0
8465,40.0,2.0,10.0,2.0,2,469.0,3.0,15.0,0,0,1
8466,39.0,2.0,20.0,3.0,2,45.0,9.0,29.0,1,1,0
8467,70.0,2.0,12.0,1.0,3,120.0,16.0,34.0,1,0,1
8468,53.0,7.0,13.0,2.0,2,370.0,0.0,5.0,1,1,0
8469,83.0,2.0,5.0,5.0,-1,151.0,17.0,99.0,0,1,0
8470,65.0,1.0,13.0,5.0,2,10.0,4.0,21.0,0,1,1
8471,26.0,3.0,24.0,2.0,4,451.0,7.0,59.0,0,1,0
8472,49.0,2.0,22.0,4.0,2,363.0,11.0,54.0,0,1,0
8473,73.0,2.0,8.0,4.0,2,51.0,14.0,3.0,0,1,0
8474,78.0,7.0,22.0,2.0,4,511.0,14.0,3.0,0,0,1
8475,71.0,7.0,19.0,2.0,2,215.0,17.0,16.0,0,1,0
8476,46.0,7.0,22.0,5.0,4,511.0,11.0,16.0,0,1,1
8477,52.0,4.0,11.0,5.0,2,469.0,13.0,1.0,0,0,1
8478,76.0,7.0,21.0,5.0,4,421.0,15.0,68.0,0,1,0
8479,80.0,8.0,11.0,1.0,3,13.0,15.0,29.0,1,1,0
8480,43.0,1.0,19.0,1.0,2,215.0,1.0,44.0,0,1,1
8481,82.0,2.0,21.0,2.0,4,361.0,15.0,29.0,1,0,1
8482,70.0,7.0,19.0,4.0,3,15.0,7.0,6.0,0,1,1
8483,38.0,2.0,11.0,4.0,5,18.0,3.0,57.0,0,0,1
8484,84.0,1.0,21.0,4.0,2,215.0,17.0,4.0,0,1,1
8485,55.0,6.0,13.0,5.0,4,2.0,0.0,27.0,1,1,1
8486,26.0,7.0,10.0,3.0,3,361.0,16.0,60.0,0,0,0
8487,64.0,8.0,15.0,2.0,0,129.0,12.0,6.0,0,0,0
8488,41.0,1.0,2.0,4.0,3,148.0,6.0,58.0,1,0,0
8489,48.0,7.0,5.0,2.0,5,442.0,3.0,99.0,0,1,1
8490,56.0,4.0,1.0,5.0,2,120.0,2.0,33.0,0,0,0
8491,37.0,7.0,12.0,3.0,4,210.0,16.0,9.0,0,0,1
8492,73.0,7.0,22.0,2.0,0,515.0,9.0,53.0,0,1,1
8493,78.0,1.0,8.0,4.0,0,129.0,12.0,38.0,0,1,0
8494,37.0,1.0,9.0,3.0,5,209.0,15.0,30.0,0,0,0
8495,19.0,7.0,18.0,2.0,4,50.0,6.0,45.0,0,0,0
8496,84.0,2.0,2.0,5.0,1,414.0,16.0,37.0,0,0,1
8497,36.0,1.0,13.0,3.0,-1,200.0,1.0,61.0,0,1,0
8498,25.0,1.0,8.0,1.0,3,226.0,0.0,15.0,0,0,0
8499,65.0,1.0,22.0,3.0,2,233.0,7.0,22.0,0,1,0
8500,66.0,4.0,1.0,1.0,-1,205.0,5.0,2.0,0,0,1
8501,49.0,6.0,22.0,1.0,0,511.0,11.0,25.0,0,1,1
8502,73.0,2.0,13.0,5.0,4,414.0,1.0,22.0,1,0,1
8503,23.0,6.0,6.0,4.0,4,17.0,7.0,60.0,0,1,0
8504,33.0,7.0,8.0,1.0,2,210.0,15.0,61.0,0,1,0
8505,51.0,4.0,1.0,2.0,2,13.0,15.0,29.0,0,1,1
8506,26.0,6.0,15.0,2.0,3,468.0,6.0,17.0,0,1,1
8507,20.0,5.0,19.0,2.0,5,137.0,16.0,41.0,0,0,0
8508,83.0,2.0,11.0,4.0,4,207.0,3.0,22.0,1,1,1
8509,57.0,6.0,5.0,1.0,3,512.0,3.0,36.0,0,1,1
8510,48.0,8.0,2.0,5.0,4,451.0,13.0,90.0,0,1,1
8511,57.0,7.0,8.0,3.0,4,451.0,1.0,48.0,1,0,1
8512,92.0,4.0,20.0,4.0,4,41.0,15.0,25.0,0,1,1
8513,44.0,1.0,9.0,3.0,3,214.0,2.0,1.0,0,1,1
8514,72.0,6.0,22.0,5.0,1,323.0,11.0,90.0,0,1,1
8515,31.0,2.0,18.0,4.0,1,46.0,0.0,50.0,0,0,0
8516,20.0,2.0,19.0,5.0,2,72.0,4.0,18.0,1,1,1
8517,70.0,3.0,8.0,2.0,2,138.0,12.0,37.0,0,1,0
8518,37.0,4.0,3.0,3.0,2,29.0,11.0,17.0,0,1,1
8519,56.0,7.0,6.0,3.0,3,512.0,8.0,96.0,0,0,1
8520,70.0,7.0,19.0,1.0,3,373.0,2.0,24.0,0,0,1
8521,50.0,6.0,15.0,4.0,3,512.0,6.0,47.0,0,1,1
8522,76.0,7.0,8.0,2.0,2,215.0,11.0,99.0,0,1,1
8523,66.0,4.0,16.0,2.0,5,30.0,5.0,16.0,0,0,0
8524,37.0,2.0,6.0,4.0,3,36.0,1.0,67.0,0,0,0
8525,60.0,4.0,13.0,1.0,2,139.0,16.0,99.0,1,1,1
8526,40.0,7.0,14.0,2.0,4,18.0,7.0,28.0,0,1,0
8527,18.0,7.0,24.0,3.0,2,215.0,6.0,36.0,0,1,1
8528,71.0,6.0,24.0,3.0,4,214.0,5.0,26.0,1,0,0
8529,51.0,2.0,17.0,1.0,1,512.0,5.0,19.0,0,1,1
8530,62.0,2.0,3.0,5.0,2,311.0,0.0,96.0,0,1,0
8531,53.0,8.0,3.0,2.0,2,26.0,5.0,2.0,0,1,1
8532,47.0,2.0,18.0,1.0,5,42.0,6.0,9.0,0,1,0
8533,36.0,7.0,20.0,3.0,3,42.0,7.0,32.0,0,1,0
8534,71.0,8.0,22.0,3.0,3,106.0,2.0,25.0,1,1,1
8535,45.0,7.0,6.0,1.0,5,217.0,2.0,72.0,0,1,1
8536,23.0,2.0,8.0,1.0,3,55.0,17.0,85.0,1,1,0
8537,39.0,6.0,19.0,5.0,2,138.0,13.0,19.0,0,0,0
8538,30.0,7.0,15.0,4.0,2,4.0,2.0,12.0,1,1,1
8539,84.0,2.0,13.0,5.0,2,215.0,2.0,38.0,0,1,1
8540,33.0,7.0,11.0,3.0,2,40.0,3.0,39.0,0,1,1
8541,28.0,4.0,17.0,3.0,0,214.0,4.0,30.0,0,0,1
8542,80.0,7.0,6.0,3.0,4,6.0,7.0,49.0,0,0,0
8543,69.0,6.0,8.0,2.0,3,459.0,0.0,48.0,0,0,0
