,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8133,78.0,8.0,23.0,1.0,-1,17.0,14.0,3.0,0,1,0
8134,51.0,8.0,21.0,2.0,3,412.0,15.0,15.0,0,1,0
8135,60.0,6.0,9.0,5.0,1,151.0,7.0,61.0,1,0,0
8136,49.0,5.0,21.0,5.0,5,26.0,1.0,96.0,0,0,1
8137,53.0,1.0,24.0,3.0,0,17.0,16.0,80.0,0,1,0
8138,51.0,5.0,7.0,1.0,4,240.0,3.0,30.0,0,1,0
8139,30.0,8.0,11.0,1.0,1,32.0,16.0,47.0,0,1,0
8140,81.0,1.0,23.0,1.0,3,17.0,2.0,29.0,0,1,0
8141,25.0,5.0,18.0,2.0,1,19.0,12.0,48.0,0,1,0
8142,22.0,2.0,2.0,2.0,2,126.0,15.0,49.0,0,1,0
8143,18.0,1.0,18.0,1.0,1,414.0,16.0,20.0,0,0,1
8144,52.0,8.0,20.0,2.0,0,29.0,2.0,31.0,1,1,0
8145,37.0,5.0,14.0,2.0,5,38.0,14.0,12.0,0,1,1
8146,79.0,5.0,17.0,3.0,0,9.0,14.0,99.0,1,0,1
8147,30.0,6.0,5.0,1.0,3,501.0,3.0,56.0,1,0,0
8148,48.0,4.0,23.0,2.0,1,12.0,15.0,1.0,0,1,1
8149,50.0,6.0,18.0,2.0,1,49.0,6.0,20.0,0,0,1
8150,33.0,8.0,14.0,1.0,2,440.0,11.0,62.0,0,1,0
8151,64.0,8.0,17.0,5.0,1,8.0,17.0,1.0,0,1,0
8152,76.0,5.0,14.0,3.0,1,9.0,1.0,4.0,0,0,1
8153,39.0,7.0,24.0,1.0,4,126.0,1.0,49.0,0,0,0
8154,60.0,8.0,11.0,1.0,3,48.0,5.0,49.0,0,1,0
8155,35.0,8.0,21.0,1.0,1,136.0,16.0,51.0,0,1,1
8156,86.0,5.0,3.0,3.0,1,110.0,15.0,61.0,0,0,0
8157,80.0,3.0,6.0,1.0,-1,436.0,2.0,99.0,0,1,0
8158,59.0,3.0,16.0,3.0,1,40.0,7.0,47.0,0,1,0
8159,37.0,6.0,12.0,5.0,2,40.0,12.0,56.0,1,1,0
8160,48.0,5.0,11.0,1.0,5,417.0,11.0,9.0,1,1,0
8161,83.0,6.0,12.0,3.0,3,31.0,5.0,50.0,1,1,1
8162,57.0,2.0,18.0,1.0,5,119.0,0.0,27.0,0,0,0
8163,26.0,8.0,16.0,1.0,5,134.0,0.0,52.0,0,1,0
8164,50.0,8.0,13.0,3.0,5,209.0,2.0,85.0,0,1,1
8165,56.0,8.0,3.0,3.0,3,448.0,9.0,82.0,1,1,0
8166,32.0,6.0,21.0,3.0,1,151.0,6.0,31.0,0,1,1
8167,92.0,1.0,12.0,5.0,1,47.0,0.0,68.0,0,1,0
8168,57.0,5.0,21.0,1.0,5,51.0,0.0,33.0,0,1,0
8169,83.0,2.0,16.0,1.0,2,151.0,0.0,70.0,0,0,1
8170,56.0,6.0,20.0,3.0,0,29.0,6.0,59.0,1,0,0
8171,65.0,7.0,22.0,4.0,3,327.0,8.0,32.0,0,1,0
8172,58.0,5.0,14.0,5.0,1,240.0,0.0,66.0,0,1,0
8173,50.0,8.0,18.0,1.0,-1,128.0,15.0,38.0,0,1,1
8174,35.0,8.0,6.0,1.0,1,217.0,9.0,82.0,0,1,0
8175,35.0,6.0,16.0,3.0,1,224.0,3.0,57.0,0,1,1
8176,71.0,8.0,16.0,3.0,3,311.0,2.0,3.0,1,1,0
8177,28.0,2.0,15.0,1.0,2,249.0,6.0,19.0,0,1,1
8178,58.0,6.0,5.0,4.0,2,512.0,3.0,80.0,1,1,1
8179,81.0,1.0,6.0,3.0,3,511.0,3.0,14.0,0,0,1
8180,51.0,1.0,21.0,3.0,1,148.0,15.0,17.0,1,1,0
8181,48.0,8.0,5.0,1.0,2,104.0,11.0,32.0,1,0,0
8182,25.0,3.0,18.0,3.0,4,523.0,1.0,41.0,0,1,0
8183,51.0,5.0,17.0,3.0,5,211.0,10.0,45.0,0,1,0
8184,69.0,6.0,10.0,3.0,0,523.0,15.0,4.0,1,1,0
8185,82.0,8.0,12.0,1.0,2,46.0,7.0,51.0,1,1,0
8186,38.0,7.0,15.0,2.0,5,427.0,10.0,49.0,0,0,1
8187,40.0,8.0,20.0,3.0,0,44.0,1.0,15.0,0,1,0
8188,19.0,1.0,11.0,5.0,1,303.0,2.0,27.0,0,1,1
8189,76.0,3.0,17.0,1.0,3,247.0,5.0,11.0,0,1,0
8190,86.0,5.0,24.0,3.0,2,158.0,5.0,55.0,0,1,0
8191,83.0,6.0,7.0,5.0,5,10.0,1.0,17.0,0,1,0
8192,73.0,8.0,10.0,3.0,3,27.0,1.0,52.0,0,1,0
8193,66.0,3.0,10.0,3.0,1,414.0,2.0,24.0,1,1,1
8194,38.0,8.0,22.0,3.0,3,109.0,10.0,50.0,1,1,0
8195,76.0,8.0,21.0,3.0,3,301.0,17.0,41.0,0,1,1
8196,86.0,8.0,11.0,1.0,-1,314.0,5.0,23.0,0,1,1
8197,81.0,4.0,13.0,3.0,5,22.0,1.0,85.0,0,1,0
8198,49.0,8.0,16.0,1.0,1,247.0,3.0,20.0,0,1,1
8199,42.0,6.0,21.0,4.0,2,207.0,3.0,53.0,0,0,1
8200,53.0,2.0,12.0,2.0,1,370.0,0.0,53.0,0,0,1
8201,25.0,6.0,17.0,5.0,2,48.0,0.0,96.0,1,0,0
8202,78.0,4.0,7.0,4.0,-1,245.0,9.0,75.0,0,1,1
8203,66.0,5.0,13.0,2.0,4,4.0,16.0,27.0,1,1,0
8204,81.0,6.0,10.0,1.0,0,53.0,16.0,31.0,0,1,0
8205,57.0,6.0,17.0,3.0,1,9.0,13.0,11.0,1,0,0
8206,51.0,1.0,7.0,1.0,3,332.0,9.0,17.0,0,1,0
8207,71.0,8.0,7.0,2.0,4,53.0,5.0,17.0,0,1,0
8208,82.0,8.0,21.0,5.0,0,33.0,16.0,26.0,0,1,1
8209,53.0,2.0,7.0,2.0,5,109.0,10.0,25.0,0,1,0
8210,66.0,6.0,13.0,1.0,4,1.0,2.0,85.0,0,1,1
8211,50.0,5.0,12.0,2.0,0,448.0,3.0,4.0,0,1,0
8212,88.0,8.0,17.0,3.0,1,47.0,2.0,90.0,0,1,0
8213,21.0,2.0,2.0,5.0,2,212.0,11.0,45.0,0,1,1
8214,39.0,4.0,7.0,3.0,3,138.0,0.0,37.0,0,1,0
8215,82.0,2.0,7.0,1.0,0,4.0,3.0,28.0,1,1,0
8216,18.0,8.0,10.0,2.0,2,372.0,4.0,45.0,0,0,0
8217,79.0,5.0,18.0,1.0,3,24.0,0.0,75.0,0,1,1
8218,50.0,5.0,15.0,1.0,5,462.0,11.0,26.0,0,1,0
8219,54.0,6.0,10.0,1.0,2,247.0,2.0,49.0,0,0,0
8220,62.0,4.0,7.0,1.0,1,29.0,6.0,30.0,0,1,1
8221,43.0,6.0,18.0,1.0,1,448.0,1.0,28.0,0,1,0
8222,63.0,6.0,2.0,1.0,1,148.0,13.0,82.0,1,0,1
8223,80.0,8.0,12.0,3.0,1,206.0,15.0,50.0,0,1,1
8224,42.0,6.0,10.0,5.0,5,72.0,3.0,68.0,1,1,0
8225,92.0,1.0,24.0,1.0,0,4.0,16.0,96.0,0,1,1
8226,92.0,8.0,17.0,3.0,5,462.0,16.0,82.0,1,1,0
8227,70.0,8.0,10.0,3.0,-1,442.0,16.0,80.0,0,1,1
8228,53.0,8.0,8.0,1.0,1,233.0,16.0,84.0,0,0,1
8229,39.0,5.0,8.0,1.0,1,462.0,9.0,75.0,1,1,0
8230,30.0,5.0,2.0,2.0,2,29.0,8.0,30.0,0,1,1
8231,76.0,8.0,11.0,3.0,0,206.0,1.0,31.0,0,1,0
8232,53.0,4.0,12.0,1.0,3,117.0,3.0,85.0,0,0,0
8233,36.0,6.0,15.0,3.0,4,129.0,9.0,3.0,1,1,0
8234,38.0,3.0,13.0,1.0,1,440.0,3.0,11.0,0,1,0
8235,34.0,5.0,11.0,1.0,4,160.0,6.0,32.0,0,1,0
8236,33.0,5.0,19.0,3.0,1,233.0,9.0,33.0,0,1,0
8237,81.0,8.0,19.0,3.0,-1,459.0,11.0,37.0,0,0,0
8238,78.0,5.0,2.0,1.0,1,32.0,15.0,28.0,0,1,0
8239,62.0,8.0,3.0,1.0,2,370.0,2.0,8.0,1,1,1
8240,36.0,8.0,23.0,3.0,0,8.0,10.0,78.0,1,0,0
8241,66.0,8.0,18.0,3.0,3,24.0,12.0,28.0,0,1,0
8242,75.0,2.0,21.0,1.0,5,243.0,1.0,31.0,0,1,0
8243,80.0,6.0,6.0,1.0,5,301.0,14.0,62.0,0,0,0
8244,36.0,3.0,5.0,4.0,3,11.0,10.0,91.0,0,0,1
8245,80.0,6.0,5.0,4.0,1,30.0,0.0,57.0,0,1,0
8246,38.0,8.0,22.0,1.0,1,442.0,0.0,31.0,0,0,1
8247,44.0,6.0,14.0,3.0,2,233.0,13.0,38.0,0,1,0
8248,57.0,6.0,7.0,2.0,5,53.0,0.0,29.0,0,0,0
8249,33.0,1.0,23.0,3.0,5,45.0,2.0,11.0,0,1,0
8250,40.0,5.0,10.0,4.0,4,149.0,5.0,57.0,0,1,0
8251,72.0,6.0,17.0,1.0,2,527.0,0.0,31.0,0,0,1
8252,17.0,3.0,14.0,1.0,2,451.0,1.0,62.0,0,1,0
8253,65.0,5.0,21.0,1.0,3,53.0,13.0,85.0,0,1,1
8254,33.0,2.0,10.0,5.0,0,316.0,6.0,52.0,0,0,0
8255,46.0,2.0,14.0,3.0,0,162.0,6.0,62.0,0,1,1
8256,25.0,8.0,12.0,3.0,1,417.0,14.0,62.0,0,1,0
8257,19.0,6.0,10.0,3.0,4,19.0,0.0,29.0,0,1,1
8258,21.0,3.0,1.0,3.0,-1,149.0,0.0,17.0,1,0,0
8259,19.0,3.0,23.0,1.0,1,129.0,15.0,1.0,0,1,1
8260,57.0,6.0,17.0,5.0,3,213.0,5.0,49.0,0,1,1
8261,74.0,4.0,18.0,3.0,5,164.0,14.0,1.0,0,0,0
8262,82.0,8.0,1.0,2.0,-1,26.0,15.0,75.0,1,1,1
8263,37.0,7.0,9.0,3.0,2,6.0,16.0,68.0,1,1,1
8264,73.0,6.0,14.0,4.0,1,42.0,14.0,18.0,0,1,1
8265,74.0,6.0,10.0,3.0,3,417.0,15.0,35.0,0,1,1
8266,58.0,7.0,2.0,1.0,1,136.0,12.0,99.0,0,1,0
8267,72.0,8.0,19.0,2.0,5,12.0,3.0,30.0,0,0,0
8268,87.0,5.0,17.0,5.0,-1,501.0,14.0,66.0,0,1,0
8269,35.0,6.0,23.0,1.0,1,162.0,14.0,20.0,0,0,1
8270,51.0,5.0,7.0,1.0,1,24.0,14.0,36.0,0,1,1
8271,43.0,1.0,12.0,3.0,1,128.0,6.0,51.0,0,1,1
8272,73.0,5.0,10.0,2.0,5,72.0,2.0,65.0,1,1,1
8273,92.0,5.0,18.0,4.0,4,209.0,0.0,80.0,0,0,0
8274,35.0,6.0,14.0,1.0,2,27.0,14.0,7.0,0,0,0
8275,42.0,8.0,24.0,1.0,5,207.0,6.0,21.0,0,1,0
8276,55.0,2.0,18.0,4.0,2,23.0,8.0,47.0,0,0,1
8277,36.0,5.0,18.0,2.0,-1,24.0,2.0,66.0,0,0,0
8278,53.0,6.0,10.0,1.0,5,5.0,1.0,7.0,0,1,1
8279,53.0,1.0,17.0,2.0,1,369.0,9.0,58.0,0,1,0
8280,30.0,6.0,17.0,1.0,5,459.0,2.0,4.0,0,0,0
8281,73.0,8.0,13.0,2.0,1,29.0,13.0,17.0,1,1,0
8282,25.0,1.0,12.0,3.0,1,15.0,2.0,3.0,0,1,0
8283,61.0,8.0,12.0,2.0,0,26.0,8.0,37.0,0,1,0
8284,60.0,6.0,7.0,2.0,0,363.0,8.0,61.0,0,1,1
8285,24.0,8.0,16.0,1.0,2,34.0,10.0,13.0,0,0,1
8286,53.0,6.0,5.0,3.0,4,104.0,12.0,36.0,1,1,1
8287,64.0,5.0,24.0,4.0,1,129.0,15.0,15.0,0,1,0
8288,57.0,3.0,7.0,2.0,1,103.0,8.0,84.0,0,1,1
8289,40.0,8.0,12.0,3.0,2,17.0,7.0,3.0,0,0,1
8290,69.0,5.0,22.0,1.0,-1,37.0,16.0,66.0,0,1,0
8291,44.0,5.0,2.0,2.0,0,207.0,2.0,35.0,0,1,0
8292,42.0,8.0,13.0,2.0,2,209.0,2.0,25.0,0,1,0
8293,20.0,2.0,9.0,2.0,1,109.0,17.0,62.0,0,1,1
8294,24.0,4.0,3.0,1.0,3,50.0,14.0,12.0,0,0,1
8295,21.0,8.0,5.0,5.0,4,468.0,13.0,14.0,0,0,0
8296,57.0,1.0,22.0,3.0,5,372.0,2.0,61.0,0,0,1
8297,25.0,6.0,24.0,3.0,2,2.0,7.0,82.0,0,1,1
8298,55.0,5.0,7.0,1.0,2,129.0,8.0,62.0,0,0,0
8299,88.0,1.0,20.0,2.0,4,9.0,9.0,53.0,0,0,0
8300,79.0,8.0,18.0,1.0,-1,249.0,13.0,9.0,0,1,1
8301,33.0,8.0,21.0,3.0,3,51.0,14.0,37.0,1,1,1
8302,47.0,8.0,17.0,1.0,1,104.0,2.0,91.0,0,1,0
8303,56.0,6.0,17.0,1.0,3,442.0,2.0,22.0,0,1,0
8304,30.0,8.0,10.0,1.0,1,360.0,10.0,62.0,0,0,0
8305,43.0,6.0,24.0,4.0,3,315.0,13.0,84.0,0,1,0
8306,35.0,6.0,15.0,1.0,1,372.0,3.0,33.0,0,1,0
8307,64.0,4.0,20.0,1.0,0,19.0,3.0,47.0,0,1,0
8308,76.0,8.0,14.0,4.0,3,26.0,11.0,4.0,0,1,0
8309,69.0,5.0,17.0,1.0,1,117.0,15.0,72.0,0,1,0
8310,33.0,6.0,17.0,3.0,3,128.0,0.0,18.0,0,1,0
8311,79.0,2.0,13.0,4.0,1,303.0,12.0,1.0,0,0,0
8312,62.0,4.0,2.0,1.0,5,243.0,16.0,25.0,0,1,0
8313,80.0,5.0,17.0,4.0,2,132.0,15.0,55.0,0,0,1
8314,34.0,8.0,18.0,1.0,5,231.0,10.0,31.0,1,1,0
8315,17.0,6.0,10.0,1.0,1,207.0,9.0,33.0,1,1,0
8316,76.0,8.0,12.0,2.0,0,13.0,5.0,11.0,0,1,1
8317,84.0,6.0,18.0,4.0,-1,54.0,0.0,30.0,1,1,1
8318,39.0,6.0,17.0,1.0,0,321.0,15.0,42.0,0,1,1
8319,63.0,8.0,10.0,5.0,1,370.0,0.0,48.0,0,1,0
8320,19.0,2.0,5.0,3.0,4,2.0,17.0,25.0,0,1,0
8321,55.0,8.0,14.0,3.0,-1,301.0,0.0,66.0,1,1,0
8322,62.0,8.0,14.0,3.0,1,9.0,3.0,8.0,0,0,1
8323,58.0,6.0,9.0,1.0,3,44.0,1.0,99.0,1,1,1
8324,64.0,5.0,10.0,1.0,5,117.0,3.0,46.0,0,1,0
8325,60.0,5.0,18.0,2.0,0,129.0,8.0,96.0,1,1,0
8326,37.0,6.0,14.0,1.0,1,31.0,7.0,34.0,0,0,0
8327,55.0,1.0,16.0,5.0,0,240.0,14.0,3.0,0,1,1
8328,35.0,2.0,7.0,1.0,5,48.0,7.0,3.0,0,1,0
8329,42.0,6.0,5.0,3.0,3,40.0,5.0,49.0,0,0,0
8330,60.0,5.0,15.0,4.0,5,45.0,3.0,61.0,0,1,1
8331,65.0,6.0,18.0,3.0,1,462.0,16.0,96.0,0,1,0
8332,59.0,6.0,17.0,1.0,-1,224.0,10.0,62.0,0,1,0
8333,62.0,1.0,21.0,1.0,5,109.0,14.0,31.0,0,1,0
8334,55.0,6.0,11.0,3.0,1,6.0,6.0,9.0,0,1,0
8335,74.0,8.0,1.0,2.0,5,29.0,2.0,68.0,1,0,0
8336,74.0,5.0,10.0,3.0,5,12.0,2.0,34.0,0,0,0
8337,25.0,5.0,12.0,1.0,1,370.0,2.0,6.0,0,1,1
8338,59.0,1.0,1.0,3.0,1,35.0,9.0,16.0,0,1,1
8339,44.0,2.0,10.0,3.0,2,360.0,2.0,19.0,1,0,1
8340,37.0,8.0,3.0,1.0,5,211.0,10.0,8.0,1,0,1
8341,23.0,8.0,18.0,5.0,1,31.0,0.0,5.0,0,1,0
8342,68.0,1.0,12.0,3.0,5,211.0,2.0,19.0,0,1,0
8343,48.0,6.0,8.0,5.0,-1,38.0,0.0,36.0,0,1,0
8344,29.0,1.0,16.0,1.0,5,215.0,14.0,24.0,0,1,0
8345,57.0,6.0,21.0,1.0,1,462.0,15.0,62.0,0,0,1
8346,24.0,6.0,5.0,2.0,3,365.0,14.0,52.0,0,1,1
8347,27.0,6.0,12.0,3.0,1,249.0,10.0,33.0,0,1,1
8348,57.0,8.0,7.0,3.0,2,56.0,9.0,85.0,0,1,0
8349,82.0,1.0,12.0,4.0,5,9.0,5.0,41.0,0,1,1
8350,33.0,3.0,21.0,2.0,1,31.0,14.0,32.0,1,1,0
8351,32.0,6.0,12.0,3.0,4,47.0,1.0,17.0,1,1,1
8352,22.0,5.0,3.0,3.0,5,151.0,6.0,85.0,0,1,0
8353,74.0,8.0,14.0,2.0,1,440.0,16.0,85.0,0,1,1
8354,31.0,1.0,5.0,3.0,3,22.0,1.0,20.0,0,0,0
8355,52.0,1.0,22.0,3.0,1,50.0,15.0,53.0,0,1,1
8356,46.0,8.0,19.0,1.0,5,134.0,1.0,16.0,0,1,1
8357,92.0,8.0,8.0,1.0,3,136.0,12.0,14.0,0,1,1
8358,18.0,6.0,13.0,1.0,3,242.0,14.0,22.0,1,1,0
8359,62.0,1.0,12.0,3.0,5,370.0,10.0,39.0,0,0,1
8360,63.0,5.0,2.0,1.0,1,527.0,3.0,37.0,0,1,0
8361,81.0,6.0,3.0,1.0,1,31.0,11.0,48.0,1,1,0
8362,77.0,6.0,19.0,1.0,1,162.0,12.0,90.0,1,1,0
8363,82.0,6.0,24.0,1.0,5,149.0,0.0,2.0,0,1,0
8364,55.0,5.0,17.0,1.0,-1,370.0,7.0,14.0,0,1,0
8365,42.0,2.0,14.0,1.0,3,212.0,6.0,60.0,0,1,0
8366,31.0,8.0,21.0,3.0,1,39.0,10.0,66.0,0,1,0
8367,52.0,5.0,10.0,5.0,2,515.0,16.0,25.0,0,0,0
8368,21.0,6.0,17.0,2.0,5,316.0,0.0,2.0,0,1,0
8369,40.0,1.0,17.0,3.0,0,20.0,13.0,23.0,0,1,0
8370,69.0,1.0,12.0,3.0,1,217.0,12.0,3.0,1,1,0
8371,37.0,4.0,1.0,2.0,1,31.0,4.0,55.0,0,1,1
8372,69.0,6.0,5.0,1.0,5,41.0,16.0,90.0,0,0,0
8373,29.0,6.0,17.0,1.0,1,119.0,13.0,31.0,0,1,0
8374,28.0,6.0,23.0,1.0,3,508.0,14.0,9.0,0,1,0
8375,42.0,8.0,17.0,1.0,4,23.0,7.0,47.0,0,1,1
8376,69.0,8.0,18.0,1.0,5,8.0,1.0,54.0,1,0,0
8377,35.0,2.0,13.0,4.0,1,8.0,16.0,17.0,0,1,1
8378,75.0,4.0,7.0,5.0,0,243.0,7.0,59.0,0,0,0
8379,22.0,1.0,18.0,2.0,4,243.0,17.0,61.0,0,1,1
8380,57.0,1.0,2.0,3.0,1,2.0,15.0,24.0,0,1,0
8381,42.0,7.0,12.0,4.0,1,106.0,9.0,80.0,1,0,0
8382,39.0,7.0,20.0,5.0,2,116.0,2.0,75.0,0,1,1
8383,84.0,2.0,14.0,1.0,2,160.0,16.0,42.0,0,1,0
8384,28.0,5.0,18.0,2.0,2,212.0,16.0,62.0,0,1,0
8385,52.0,3.0,6.0,2.0,5,468.0,10.0,68.0,0,0,1
8386,47.0,1.0,10.0,2.0,5,109.0,9.0,49.0,0,1,1
8387,60.0,8.0,12.0,4.0,5,72.0,9.0,9.0,0,1,1
8388,27.0,2.0,3.0,1.0,1,370.0,17.0,31.0,1,1,1
8389,67.0,6.0,18.0,1.0,5,372.0,16.0,84.0,1,1,0
8390,63.0,4.0,12.0,3.0,2,60.0,12.0,70.0,0,0,1
8391,62.0,5.0,8.0,1.0,1,332.0,0.0,33.0,0,0,0
8392,67.0,1.0,7.0,1.0,1,160.0,14.0,4.0,0,0,0
8393,19.0,6.0,7.0,1.0,5,162.0,15.0,25.0,0,0,1
8394,43.0,6.0,12.0,3.0,3,206.0,7.0,55.0,0,1,0
8395,76.0,6.0,15.0,1.0,1,527.0,10.0,50.0,0,1,0
8396,70.0,5.0,23.0,1.0,1,38.0,6.0,43.0,0,1,1
8397,58.0,7.0,22.0,3.0,3,515.0,5.0,19.0,0,0,0
8398,39.0,6.0,5.0,4.0,-1,448.0,10.0,13.0,0,1,1
8399,19.0,3.0,17.0,1.0,0,211.0,16.0,62.0,0,1,0
8400,40.0,4.0,21.0,1.0,5,369.0,10.0,50.0,1,1,0
8401,70.0,1.0,22.0,1.0,0,4.0,1.0,96.0,0,0,0
8402,72.0,6.0,23.0,1.0,3,527.0,16.0,84.0,0,1,0
8403,34.0,1.0,17.0,1.0,0,200.0,7.0,41.0,0,0,0
8404,46.0,8.0,7.0,1.0,5,104.0,8.0,60.0,0,0,0
8405,74.0,2.0,16.0,1.0,1,19.0,4.0,82.0,1,1,1
8406,62.0,5.0,17.0,1.0,3,206.0,3.0,70.0,0,1,1
8407,70.0,2.0,18.0,3.0,5,41.0,0.0,90.0,0,1,0
8408,65.0,7.0,7.0,4.0,3,139.0,0.0,51.0,1,1,1
8409,21.0,1.0,14.0,1.0,1,31.0,14.0,12.0,1,0,1
8410,28.0,5.0,20.0,1.0,4,32.0,0.0,40.0,0,1,0
8411,63.0,2.0,21.0,1.0,3,213.0,12.0,61.0,0,0,1
8412,40.0,8.0,18.0,4.0,3,138.0,16.0,1.0,0,1,0
8413,52.0,8.0,10.0,4.0,1,554.0,1.0,62.0,0,1,0
8414,52.0,6.0,19.0,3.0,1,6.0,17.0,70.0,0,1,1
8415,27.0,2.0,6.0,3.0,5,110.0,15.0,6.0,0,1,0
8416,26.0,6.0,5.0,1.0,1,329.0,6.0,30.0,0,1,0
8417,57.0,6.0,10.0,4.0,5,137.0,0.0,30.0,0,1,0
8418,55.0,1.0,11.0,2.0,2,212.0,17.0,59.0,0,0,0
8419,61.0,6.0,21.0,2.0,3,313.0,8.0,44.0,0,1,1
8420,68.0,1.0,17.0,3.0,1,24.0,15.0,20.0,0,1,1
8421,17.0,5.0,16.0,1.0,-1,1.0,1.0,51.0,0,1,1
8422,78.0,1.0,7.0,1.0,3,55.0,0.0,14.0,0,0,1
8423,82.0,8.0,24.0,1.0,3,207.0,2.0,41.0,0,1,1
8424,17.0,2.0,14.0,1.0,4,442.0,2.0,19.0,0,1,1
8425,44.0,6.0,22.0,1.0,1,41.0,15.0,65.0,0,1,0
8426,22.0,6.0,2.0,1.0,0,436.0,1.0,91.0,0,0,0
8427,51.0,6.0,23.0,5.0,2,134.0,16.0,38.0,1,1,1
8428,71.0,5.0,22.0,3.0,1,360.0,17.0,7.0,0,0,0
8429,20.0,1.0,3.0,2.0,1,459.0,2.0,34.0,0,1,0
8430,21.0,3.0,18.0,2.0,1,9.0,1.0,39.0,0,0,1
8431,71.0,5.0,17.0,2.0,1,8.0,4.0,84.0,0,0,1
8432,25.0,6.0,6.0,2.0,1,214.0,3.0,58.0,0,0,1
8433,77.0,7.0,5.0,1.0,4,1.0,17.0,45.0,0,1,1
8434,48.0,7.0,1.0,3.0,0,370.0,9.0,17.0,0,0,0
8435,58.0,6.0,7.0,4.0,5,134.0,15.0,14.0,0,0,0
8436,30.0,6.0,18.0,1.0,-1,508.0,8.0,23.0,1,1,1
8437,45.0,8.0,11.0,1.0,-1,31.0,16.0,9.0,0,1,1
8438,19.0,8.0,6.0,1.0,1,44.0,1.0,62.0,0,1,0
8439,19.0,5.0,17.0,1.0,0,523.0,7.0,17.0,0,1,1
8440,66.0,8.0,17.0,1.0,2,8.0,0.0,3.0,0,1,0
8441,92.0,1.0,9.0,1.0,5,51.0,1.0,29.0,1,1,0
8442,47.0,6.0,18.0,4.0,1,126.0,1.0,41.0,0,1,0
8443,55.0,8.0,24.0,3.0,0,217.0,2.0,99.0,1,1,0
8444,60.0,8.0,20.0,1.0,3,313.0,14.0,56.0,0,1,0
8445,26.0,8.0,7.0,1.0,4,214.0,5.0,30.0,0,1,0
8446,32.0,1.0,24.0,4.0,0,72.0,10.0,23.0,0,0,0
8447,62.0,6.0,7.0,3.0,1,369.0,11.0,39.0,0,1,0
8448,56.0,8.0,9.0,2.0,-1,203.0,5.0,99.0,0,1,1
8449,36.0,4.0,21.0,3.0,5,501.0,3.0,56.0,0,1,1
8450,31.0,5.0,22.0,1.0,5,160.0,0.0,82.0,0,1,0
8451,30.0,7.0,10.0,2.0,1,8.0,0.0,32.0,0,0,0
8452,63.0,6.0,7.0,4.0,-1,373.0,17.0,16.0,1,0,0
8453,17.0,5.0,10.0,3.0,2,223.0,15.0,68.0,0,1,0
8454,60.0,1.0,7.0,2.0,1,341.0,1.0,78.0,0,0,1
8455,77.0,1.0,2.0,2.0,2,501.0,1.0,12.0,0,1,0
8456,36.0,8.0,17.0,2.0,5,414.0,1.0,56.0,0,1,0
8457,53.0,8.0,12.0,1.0,2,136.0,4.0,26.0,0,0,0
8458,29.0,8.0,9.0,3.0,4,207.0,6.0,32.0,1,0,0
8459,55.0,5.0,16.0,1.0,1,327.0,5.0,2.0,0,1,1
8460,29.0,6.0,17.0,2.0,2,501.0,13.0,27.0,1,1,1
8461,22.0,6.0,10.0,2.0,0,511.0,10.0,50.0,1,1,1
8462,69.0,2.0,6.0,3.0,2,66.0,15.0,42.0,0,0,0
8463,39.0,2.0,17.0,4.0,3,20.0,5.0,58.0,1,1,0
8464,32.0,8.0,24.0,1.0,5,341.0,0.0,82.0,1,1,1
8465,19.0,6.0,23.0,5.0,5,467.0,6.0,53.0,0,0,1
8466,65.0,5.0,24.0,1.0,2,10.0,17.0,96.0,0,1,1
8467,28.0,6.0,12.0,5.0,0,31.0,14.0,12.0,0,0,1
8468,86.0,6.0,18.0,3.0,4,369.0,16.0,27.0,0,1,1
8469,55.0,3.0,21.0,1.0,-1,103.0,0.0,29.0,0,1,0
8470,32.0,6.0,5.0,2.0,1,40.0,17.0,55.0,1,1,0
8471,55.0,1.0,17.0,2.0,1,29.0,17.0,84.0,0,1,0
8472,69.0,2.0,23.0,1.0,1,19.0,0.0,61.0,0,1,0
8473,56.0,6.0,24.0,3.0,4,312.0,13.0,78.0,0,1,1
8474,60.0,3.0,17.0,3.0,1,117.0,16.0,28.0,1,1,0
8475,37.0,1.0,17.0,5.0,2,120.0,15.0,90.0,1,0,0
8476,65.0,8.0,23.0,3.0,3,314.0,2.0,48.0,0,1,0
8477,65.0,8.0,12.0,5.0,2,303.0,11.0,75.0,1,0,0
8478,76.0,8.0,24.0,1.0,1,37.0,13.0,31.0,1,1,0
8479,68.0,8.0,16.0,4.0,5,243.0,13.0,10.0,0,1,0
8480,50.0,5.0,20.0,1.0,0,370.0,3.0,40.0,0,1,0
8481,92.0,4.0,12.0,2.0,4,327.0,1.0,61.0,1,1,0
8482,45.0,6.0,14.0,1.0,4,364.0,15.0,66.0,0,1,0
8483,29.0,5.0,7.0,1.0,5,132.0,10.0,84.0,1,1,0
8484,41.0,1.0,6.0,1.0,1,24.0,15.0,38.0,0,1,1
8485,41.0,6.0,14.0,4.0,2,209.0,4.0,85.0,1,1,0
8486,24.0,5.0,3.0,1.0,3,341.0,2.0,12.0,0,1,0
8487,33.0,6.0,10.0,1.0,5,205.0,8.0,19.0,0,1,0
8488,62.0,7.0,16.0,3.0,5,332.0,15.0,41.0,0,0,1
8489,51.0,8.0,12.0,4.0,-1,50.0,5.0,29.0,0,0,1
