,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8696,37.0,3.0,22.0,1.0,3,5.0,5.0,34.0,0,0,1
8697,32.0,8.0,19.0,2.0,3,414.0,5.0,72.0,1,0,1
8698,70.0,1.0,16.0,5.0,2,15.0,15.0,20.0,0,0,1
8699,79.0,5.0,12.0,1.0,2,116.0,13.0,96.0,1,0,1
8700,42.0,1.0,19.0,1.0,2,13.0,0.0,72.0,1,0,1
8701,69.0,1.0,8.0,4.0,4,117.0,4.0,22.0,1,0,1
8702,82.0,8.0,9.0,1.0,-1,2.0,11.0,72.0,0,1,0
8703,92.0,8.0,6.0,5.0,3,451.0,7.0,46.0,0,0,1
8704,38.0,1.0,17.0,2.0,5,138.0,0.0,88.0,1,0,1
8705,55.0,4.0,12.0,2.0,5,42.0,17.0,62.0,1,1,1
8706,39.0,4.0,6.0,3.0,4,25.0,7.0,27.0,0,1,0
8707,56.0,5.0,6.0,5.0,1,222.0,11.0,84.0,1,0,1
8708,41.0,7.0,8.0,4.0,-1,40.0,16.0,13.0,0,0,0
8709,58.0,1.0,13.0,1.0,2,136.0,17.0,34.0,1,0,1
8710,75.0,4.0,2.0,2.0,2,48.0,6.0,10.0,1,0,0
8711,39.0,1.0,4.0,1.0,4,137.0,17.0,2.0,1,1,1
8712,66.0,4.0,1.0,3.0,3,215.0,4.0,13.0,1,0,0
8713,87.0,6.0,24.0,1.0,3,138.0,12.0,65.0,0,1,0
8714,71.0,3.0,23.0,3.0,0,341.0,11.0,44.0,0,1,0
8715,78.0,1.0,12.0,2.0,3,164.0,3.0,90.0,0,0,1
8716,77.0,2.0,2.0,5.0,3,42.0,6.0,39.0,1,1,1
8717,28.0,2.0,4.0,1.0,3,206.0,7.0,34.0,1,1,1
8718,45.0,4.0,9.0,2.0,3,22.0,5.0,17.0,1,0,1
8719,87.0,6.0,8.0,1.0,5,414.0,16.0,51.0,0,0,1
8720,79.0,7.0,19.0,4.0,4,42.0,4.0,4.0,0,0,1
8721,50.0,4.0,11.0,4.0,1,209.0,16.0,21.0,1,1,1
8722,33.0,6.0,18.0,3.0,-1,139.0,13.0,54.0,1,0,1
8723,80.0,8.0,7.0,3.0,1,223.0,15.0,72.0,0,0,1
8724,19.0,1.0,15.0,2.0,4,132.0,0.0,25.0,0,0,1
8725,78.0,5.0,16.0,2.0,3,104.0,17.0,62.0,0,1,1
8726,57.0,5.0,19.0,4.0,-1,27.0,11.0,67.0,0,0,1
8727,92.0,4.0,17.0,2.0,3,66.0,6.0,85.0,0,0,0
8728,69.0,6.0,2.0,5.0,2,462.0,11.0,26.0,0,0,1
8729,71.0,2.0,21.0,2.0,0,60.0,17.0,54.0,0,1,1
8730,55.0,8.0,22.0,5.0,0,462.0,14.0,38.0,0,0,1
8731,85.0,1.0,1.0,2.0,0,217.0,10.0,85.0,0,0,0
8732,42.0,3.0,3.0,1.0,3,149.0,7.0,59.0,0,1,0
8733,41.0,1.0,16.0,1.0,3,511.0,4.0,36.0,1,0,0
8734,36.0,8.0,17.0,4.0,5,240.0,6.0,60.0,1,0,1
8735,84.0,1.0,2.0,5.0,4,314.0,3.0,29.0,1,0,1
8736,67.0,8.0,23.0,2.0,2,223.0,7.0,37.0,0,0,0
8737,92.0,6.0,2.0,5.0,4,414.0,11.0,24.0,0,0,0
8738,59.0,5.0,13.0,4.0,5,160.0,14.0,8.0,0,0,1
8739,84.0,7.0,16.0,1.0,4,6.0,17.0,59.0,0,0,1
8740,50.0,6.0,6.0,1.0,4,136.0,17.0,27.0,1,0,1
8741,28.0,4.0,8.0,2.0,5,365.0,17.0,60.0,1,0,1
8742,33.0,8.0,21.0,2.0,3,332.0,11.0,26.0,1,0,1
8743,72.0,8.0,9.0,1.0,3,10.0,6.0,67.0,0,1,0
8744,26.0,2.0,6.0,3.0,5,247.0,12.0,82.0,1,0,1
8745,71.0,5.0,17.0,3.0,3,6.0,10.0,48.0,1,0,1
8746,85.0,5.0,8.0,2.0,5,211.0,4.0,84.0,1,1,0
8747,36.0,6.0,18.0,3.0,-1,332.0,4.0,88.0,0,0,1
8748,35.0,8.0,19.0,1.0,3,32.0,10.0,9.0,1,0,1
8749,79.0,4.0,7.0,4.0,3,469.0,3.0,60.0,1,1,0
8750,37.0,5.0,4.0,4.0,1,206.0,3.0,6.0,0,1,0
8751,67.0,2.0,9.0,3.0,2,37.0,1.0,1.0,0,1,1
8752,59.0,8.0,4.0,2.0,2,54.0,6.0,16.0,1,0,1
8753,46.0,1.0,9.0,4.0,1,12.0,8.0,46.0,0,0,1
8754,79.0,8.0,2.0,1.0,0,116.0,3.0,4.0,1,0,0
8755,85.0,8.0,7.0,3.0,5,231.0,17.0,16.0,0,0,1
8756,25.0,1.0,2.0,4.0,5,217.0,8.0,46.0,1,0,0
8757,74.0,2.0,2.0,3.0,5,10.0,1.0,72.0,0,0,0
8758,43.0,4.0,7.0,1.0,5,448.0,10.0,68.0,1,1,0
8759,36.0,7.0,17.0,4.0,4,13.0,11.0,10.0,1,1,1
8760,28.0,5.0,9.0,3.0,2,527.0,9.0,34.0,0,0,1
8761,92.0,3.0,11.0,2.0,0,512.0,2.0,20.0,0,0,0
8762,19.0,8.0,1.0,2.0,4,217.0,2.0,54.0,1,1,1
8763,66.0,1.0,12.0,1.0,-1,217.0,5.0,3.0,1,0,1
8764,68.0,1.0,18.0,3.0,0,160.0,2.0,66.0,1,1,1
8765,77.0,1.0,8.0,4.0,3,53.0,8.0,12.0,0,0,1
8766,23.0,5.0,13.0,3.0,4,1.0,10.0,20.0,0,0,0
8767,86.0,1.0,9.0,1.0,5,215.0,10.0,56.0,0,0,0
8768,36.0,7.0,19.0,2.0,1,363.0,11.0,90.0,0,0,1
8769,70.0,6.0,16.0,1.0,4,132.0,7.0,18.0,1,1,1
8770,35.0,4.0,7.0,3.0,2,408.0,6.0,33.0,1,0,1
8771,92.0,2.0,4.0,2.0,4,35.0,13.0,67.0,1,0,0
8772,65.0,1.0,18.0,3.0,3,39.0,6.0,85.0,0,0,1
8773,87.0,7.0,6.0,3.0,4,24.0,11.0,47.0,0,1,1
8774,36.0,5.0,24.0,1.0,2,4.0,17.0,96.0,1,0,1
8775,23.0,5.0,3.0,3.0,-1,448.0,16.0,66.0,1,0,0
8776,31.0,2.0,4.0,4.0,4,436.0,14.0,14.0,0,0,0
8777,33.0,1.0,18.0,2.0,2,6.0,5.0,31.0,1,1,0
8778,80.0,1.0,19.0,3.0,-1,209.0,0.0,29.0,1,1,1
8779,58.0,1.0,2.0,1.0,-1,53.0,3.0,17.0,0,1,1
8780,66.0,1.0,9.0,1.0,1,364.0,14.0,7.0,1,0,0
8781,33.0,1.0,6.0,1.0,2,163.0,1.0,43.0,1,1,1
8782,40.0,5.0,4.0,4.0,-1,60.0,14.0,35.0,1,0,1
8783,56.0,1.0,1.0,1.0,2,37.0,6.0,62.0,1,0,1
8784,41.0,1.0,9.0,3.0,4,49.0,11.0,60.0,0,0,1
8785,47.0,3.0,4.0,5.0,5,427.0,0.0,34.0,0,0,1
8786,63.0,1.0,19.0,4.0,5,110.0,3.0,62.0,1,0,1
8787,59.0,1.0,2.0,3.0,4,120.0,17.0,21.0,1,0,1
8788,74.0,2.0,21.0,3.0,2,147.0,14.0,48.0,1,1,0
8789,83.0,1.0,9.0,1.0,4,5.0,17.0,53.0,0,1,0
8790,67.0,5.0,1.0,2.0,4,23.0,3.0,35.0,0,0,0
8791,84.0,8.0,19.0,2.0,3,1.0,4.0,9.0,0,0,1
8792,47.0,1.0,19.0,1.0,1,134.0,12.0,52.0,1,0,1
8793,59.0,8.0,5.0,1.0,-1,27.0,11.0,88.0,1,0,1
8794,45.0,7.0,6.0,3.0,4,370.0,4.0,11.0,0,0,1
8795,19.0,5.0,18.0,3.0,5,363.0,11.0,8.0,1,0,1
8796,92.0,8.0,8.0,1.0,5,110.0,0.0,96.0,1,0,1
8797,30.0,1.0,2.0,3.0,0,321.0,9.0,14.0,1,1,1
8798,88.0,8.0,21.0,1.0,3,66.0,0.0,27.0,1,0,1
8799,39.0,1.0,19.0,2.0,5,364.0,17.0,37.0,1,0,0
8800,22.0,8.0,23.0,3.0,5,362.0,15.0,59.0,1,0,1
8801,19.0,5.0,8.0,2.0,3,372.0,8.0,30.0,1,0,1
8802,54.0,8.0,17.0,5.0,4,28.0,4.0,56.0,1,1,1
8803,65.0,1.0,23.0,2.0,3,240.0,12.0,68.0,0,0,1
8804,28.0,5.0,23.0,5.0,5,459.0,1.0,14.0,1,1,0
8805,32.0,1.0,13.0,2.0,0,365.0,5.0,31.0,1,0,0
8806,42.0,6.0,9.0,1.0,0,102.0,4.0,57.0,0,0,1
8807,64.0,5.0,6.0,2.0,5,229.0,8.0,59.0,1,1,1
8808,20.0,7.0,18.0,1.0,5,16.0,17.0,33.0,1,1,1
8809,76.0,1.0,4.0,4.0,3,223.0,6.0,35.0,1,0,1
8810,62.0,8.0,21.0,5.0,5,468.0,13.0,65.0,0,1,0
8811,92.0,7.0,24.0,1.0,3,39.0,11.0,72.0,0,0,1
8812,92.0,3.0,20.0,5.0,1,312.0,0.0,68.0,0,0,1
8813,60.0,7.0,18.0,5.0,4,206.0,15.0,9.0,0,0,1
8814,44.0,8.0,22.0,3.0,5,60.0,0.0,19.0,0,0,1
8815,66.0,5.0,12.0,1.0,4,449.0,12.0,8.0,0,0,1
8816,52.0,1.0,10.0,5.0,4,247.0,9.0,88.0,1,0,1
8817,85.0,4.0,10.0,2.0,1,40.0,14.0,39.0,1,0,1
8818,76.0,8.0,1.0,1.0,4,312.0,3.0,62.0,0,0,1
8819,73.0,4.0,14.0,2.0,2,26.0,16.0,55.0,0,0,1
8820,46.0,1.0,21.0,2.0,5,72.0,11.0,9.0,0,0,0
8821,26.0,8.0,10.0,5.0,3,163.0,15.0,25.0,1,0,1
8822,87.0,2.0,4.0,1.0,0,508.0,17.0,34.0,1,1,0
8823,54.0,1.0,12.0,4.0,1,469.0,17.0,75.0,0,0,1
8824,72.0,1.0,22.0,2.0,5,136.0,14.0,3.0,1,0,0
8825,45.0,5.0,2.0,4.0,1,134.0,17.0,29.0,1,0,1
8826,49.0,1.0,11.0,4.0,1,23.0,14.0,56.0,1,0,1
8827,30.0,1.0,19.0,3.0,5,72.0,3.0,49.0,1,0,0
8828,44.0,8.0,14.0,1.0,5,147.0,6.0,8.0,1,0,1
8829,72.0,1.0,4.0,1.0,4,23.0,4.0,39.0,1,0,0
8830,35.0,1.0,9.0,2.0,1,109.0,16.0,13.0,1,0,0
8831,45.0,6.0,22.0,1.0,0,240.0,7.0,48.0,1,0,1
8832,30.0,7.0,11.0,5.0,2,469.0,6.0,18.0,0,1,1
8833,73.0,7.0,16.0,1.0,0,372.0,8.0,3.0,1,0,1
8834,67.0,8.0,21.0,5.0,0,48.0,8.0,6.0,0,0,1
8835,78.0,8.0,3.0,5.0,2,242.0,10.0,88.0,1,0,0
8836,78.0,1.0,14.0,2.0,4,217.0,11.0,40.0,1,1,0
8837,45.0,8.0,14.0,4.0,0,311.0,6.0,9.0,1,0,1
8838,62.0,8.0,10.0,1.0,5,414.0,10.0,42.0,1,0,1
8839,83.0,5.0,2.0,2.0,4,56.0,16.0,14.0,1,1,1
8840,70.0,6.0,5.0,1.0,2,360.0,12.0,47.0,0,0,1
8841,23.0,1.0,8.0,1.0,-1,5.0,12.0,35.0,1,0,1
8842,26.0,8.0,8.0,4.0,2,213.0,1.0,34.0,1,0,0
8843,51.0,2.0,9.0,1.0,2,8.0,9.0,8.0,0,0,1
8844,66.0,8.0,11.0,3.0,3,231.0,6.0,34.0,0,0,1
8845,50.0,8.0,21.0,3.0,3,47.0,16.0,17.0,0,0,1
8846,41.0,8.0,15.0,4.0,1,28.0,8.0,67.0,0,0,0
8847,58.0,1.0,7.0,2.0,3,206.0,17.0,56.0,1,0,0
8848,87.0,3.0,18.0,2.0,4,134.0,10.0,70.0,0,0,1
8849,24.0,1.0,7.0,2.0,2,129.0,1.0,67.0,1,0,1
8850,64.0,7.0,14.0,3.0,5,462.0,4.0,29.0,0,1,1
8851,50.0,5.0,4.0,2.0,1,134.0,9.0,85.0,1,0,1
8852,78.0,4.0,2.0,4.0,2,138.0,1.0,29.0,0,0,1
8853,81.0,7.0,3.0,3.0,4,360.0,9.0,24.0,1,0,0
8854,21.0,2.0,17.0,1.0,3,1.0,11.0,45.0,0,0,1
8855,48.0,5.0,4.0,2.0,-1,316.0,17.0,75.0,1,1,0
8856,53.0,8.0,3.0,4.0,2,210.0,11.0,38.0,1,0,1
8857,80.0,4.0,18.0,1.0,3,31.0,3.0,82.0,1,1,1
8858,47.0,1.0,17.0,2.0,1,316.0,0.0,66.0,1,1,1
8859,50.0,8.0,24.0,1.0,0,46.0,11.0,12.0,0,0,1
8860,25.0,8.0,3.0,3.0,2,27.0,14.0,39.0,0,0,1
8861,85.0,1.0,18.0,5.0,0,147.0,0.0,24.0,0,0,1
8862,86.0,1.0,7.0,5.0,2,508.0,1.0,22.0,1,1,1
8863,20.0,4.0,2.0,2.0,3,137.0,1.0,52.0,1,0,0
8864,49.0,1.0,16.0,2.0,0,364.0,6.0,42.0,1,0,0
8865,53.0,3.0,8.0,1.0,3,442.0,9.0,29.0,0,0,1
8866,79.0,8.0,9.0,1.0,3,365.0,4.0,32.0,1,0,0
8867,45.0,7.0,21.0,1.0,2,35.0,0.0,19.0,0,0,0
8868,30.0,5.0,17.0,2.0,5,160.0,16.0,58.0,1,0,1
8869,35.0,7.0,2.0,3.0,0,28.0,7.0,75.0,0,0,1
8870,35.0,5.0,22.0,4.0,5,56.0,3.0,34.0,1,0,1
8871,86.0,6.0,10.0,2.0,2,137.0,16.0,85.0,0,1,1
8872,20.0,2.0,16.0,1.0,3,45.0,0.0,41.0,0,1,1
8873,65.0,1.0,8.0,2.0,3,37.0,6.0,9.0,1,0,1
8874,85.0,5.0,2.0,2.0,2,136.0,4.0,13.0,1,0,1
8875,30.0,6.0,3.0,1.0,0,39.0,6.0,50.0,0,0,1
8876,71.0,6.0,2.0,2.0,1,468.0,9.0,29.0,1,0,1
8877,51.0,8.0,18.0,1.0,2,469.0,11.0,30.0,0,1,0
8878,80.0,1.0,5.0,1.0,3,41.0,8.0,11.0,0,0,1
8879,72.0,7.0,18.0,4.0,2,120.0,4.0,41.0,0,0,0
8880,80.0,4.0,21.0,5.0,4,332.0,2.0,9.0,0,0,0
8881,21.0,5.0,2.0,3.0,0,48.0,11.0,31.0,0,0,0
8882,77.0,3.0,2.0,1.0,3,60.0,3.0,3.0,1,0,0
8883,92.0,7.0,22.0,2.0,2,37.0,3.0,25.0,0,0,1
8884,33.0,4.0,1.0,3.0,5,55.0,14.0,20.0,1,0,1
8885,66.0,8.0,1.0,2.0,5,49.0,4.0,38.0,0,1,1
8886,57.0,8.0,9.0,2.0,3,243.0,3.0,80.0,0,1,0
8887,87.0,2.0,4.0,1.0,2,16.0,4.0,44.0,1,0,1
8888,25.0,8.0,2.0,1.0,5,4.0,8.0,65.0,0,0,1
8889,59.0,8.0,14.0,1.0,5,106.0,0.0,60.0,0,0,1
8890,38.0,8.0,9.0,1.0,3,117.0,6.0,11.0,1,1,1
8891,17.0,8.0,19.0,2.0,5,217.0,17.0,45.0,0,0,1
8892,24.0,2.0,20.0,2.0,2,55.0,4.0,5.0,0,0,1
8893,24.0,4.0,11.0,3.0,4,25.0,6.0,3.0,0,1,1
8894,41.0,8.0,2.0,2.0,1,427.0,16.0,59.0,0,0,1
8895,87.0,8.0,14.0,1.0,1,231.0,0.0,85.0,0,0,1
8896,34.0,1.0,17.0,1.0,-1,206.0,4.0,50.0,1,0,0
8897,55.0,8.0,20.0,1.0,4,110.0,4.0,82.0,1,0,1
8898,42.0,4.0,17.0,4.0,4,103.0,11.0,43.0,1,0,0
8899,43.0,1.0,11.0,1.0,5,55.0,16.0,30.0,0,0,1
8900,67.0,5.0,18.0,5.0,4,56.0,4.0,67.0,1,0,0
8901,63.0,8.0,14.0,5.0,3,370.0,3.0,99.0,1,0,1
8902,23.0,2.0,15.0,2.0,4,137.0,3.0,66.0,1,0,1
8903,40.0,4.0,20.0,2.0,-1,110.0,7.0,18.0,1,0,0
8904,56.0,1.0,19.0,1.0,0,222.0,4.0,15.0,1,0,0
8905,62.0,7.0,2.0,4.0,4,242.0,11.0,13.0,1,0,1
8906,26.0,1.0,21.0,4.0,5,313.0,10.0,67.0,0,0,0
8907,55.0,7.0,16.0,2.0,5,23.0,17.0,7.0,0,0,1
8908,42.0,2.0,19.0,1.0,2,215.0,17.0,36.0,1,0,0
8909,31.0,1.0,2.0,3.0,5,222.0,4.0,28.0,0,0,1
8910,87.0,2.0,15.0,2.0,5,362.0,6.0,13.0,1,0,0
8911,47.0,4.0,18.0,2.0,5,10.0,15.0,75.0,0,0,1
8912,47.0,1.0,10.0,4.0,1,213.0,4.0,28.0,0,0,0
8913,67.0,8.0,22.0,3.0,2,440.0,0.0,34.0,0,0,1
8914,80.0,8.0,18.0,1.0,4,44.0,1.0,46.0,1,0,1
8915,44.0,7.0,21.0,1.0,3,17.0,9.0,7.0,1,1,1
8916,73.0,8.0,18.0,3.0,3,414.0,6.0,49.0,1,0,1
8917,63.0,4.0,3.0,5.0,4,34.0,10.0,8.0,1,0,1
8918,87.0,5.0,2.0,5.0,4,24.0,4.0,49.0,1,0,1
8919,58.0,1.0,22.0,4.0,2,8.0,0.0,6.0,1,0,0
8920,77.0,1.0,8.0,3.0,3,436.0,0.0,4.0,1,0,1
8921,81.0,7.0,5.0,2.0,4,226.0,6.0,12.0,1,0,1
8922,80.0,1.0,17.0,2.0,-1,31.0,17.0,11.0,1,0,1
8923,56.0,8.0,6.0,2.0,1,414.0,3.0,82.0,0,0,1
8924,44.0,6.0,1.0,1.0,-1,511.0,6.0,58.0,1,0,1
8925,75.0,2.0,7.0,3.0,-1,240.0,1.0,35.0,0,0,0
8926,25.0,8.0,4.0,4.0,0,11.0,1.0,15.0,0,1,1
8927,33.0,8.0,18.0,2.0,3,467.0,16.0,6.0,1,0,1
8928,50.0,4.0,22.0,2.0,3,205.0,11.0,9.0,0,1,0
8929,62.0,1.0,11.0,2.0,0,4.0,3.0,8.0,0,0,1
8930,54.0,8.0,15.0,1.0,4,148.0,3.0,66.0,1,0,1
8931,29.0,4.0,24.0,4.0,5,38.0,17.0,66.0,1,1,1
8932,37.0,1.0,8.0,2.0,0,222.0,6.0,47.0,1,0,1
8933,64.0,5.0,15.0,5.0,0,31.0,14.0,75.0,1,0,1
8934,52.0,7.0,5.0,4.0,4,27.0,6.0,49.0,1,0,0
8935,46.0,1.0,7.0,5.0,0,468.0,8.0,3.0,0,0,1
8936,87.0,4.0,4.0,2.0,1,129.0,6.0,9.0,0,0,0
8937,18.0,3.0,15.0,1.0,3,45.0,6.0,34.0,0,0,1
8938,17.0,6.0,19.0,2.0,0,37.0,4.0,26.0,0,0,0
8939,46.0,4.0,21.0,2.0,-1,314.0,2.0,39.0,1,0,1
8940,63.0,1.0,19.0,1.0,4,467.0,12.0,32.0,0,0,0
8941,87.0,8.0,1.0,2.0,5,109.0,10.0,66.0,1,1,1
8942,54.0,5.0,4.0,4.0,1,45.0,6.0,1.0,0,1,1
8943,52.0,8.0,23.0,3.0,2,25.0,4.0,45.0,1,0,1
8944,44.0,3.0,19.0,2.0,5,27.0,3.0,31.0,1,1,1
8945,57.0,4.0,18.0,5.0,0,243.0,4.0,57.0,0,0,1
8946,78.0,7.0,8.0,4.0,4,436.0,4.0,67.0,1,0,0
8947,49.0,8.0,9.0,4.0,3,127.0,14.0,1.0,1,0,1
8948,22.0,7.0,9.0,2.0,3,207.0,0.0,39.0,1,0,0
8949,51.0,8.0,16.0,5.0,4,361.0,14.0,12.0,0,0,1
8950,17.0,4.0,4.0,5.0,1,39.0,15.0,9.0,0,0,1
8951,92.0,8.0,2.0,5.0,2,55.0,12.0,13.0,0,1,0
8952,24.0,8.0,22.0,2.0,5,34.0,0.0,62.0,0,1,1
8953,73.0,1.0,4.0,2.0,3,436.0,17.0,72.0,0,0,1
8954,26.0,6.0,8.0,2.0,5,527.0,4.0,75.0,1,1,1
8955,56.0,8.0,5.0,3.0,4,436.0,4.0,20.0,0,1,0
8956,62.0,1.0,2.0,3.0,-1,11.0,6.0,56.0,0,1,1
8957,34.0,8.0,23.0,4.0,0,36.0,16.0,20.0,1,0,1
8958,75.0,2.0,7.0,4.0,2,139.0,6.0,17.0,0,0,0
8959,68.0,1.0,23.0,2.0,1,2.0,4.0,17.0,1,0,1
8960,58.0,5.0,14.0,5.0,4,2.0,13.0,65.0,0,1,1
8961,29.0,7.0,19.0,1.0,5,34.0,4.0,10.0,0,0,1
8962,87.0,1.0,2.0,3.0,3,362.0,3.0,70.0,1,0,1
8963,30.0,6.0,14.0,4.0,-1,451.0,10.0,42.0,1,0,1
8964,30.0,7.0,22.0,2.0,3,363.0,3.0,15.0,0,1,1
8965,26.0,2.0,2.0,5.0,2,222.0,6.0,19.0,1,0,1
8966,58.0,4.0,14.0,2.0,0,332.0,3.0,11.0,1,1,1
8967,28.0,4.0,20.0,4.0,4,311.0,17.0,58.0,0,1,1
8968,83.0,2.0,1.0,1.0,0,360.0,4.0,30.0,1,0,1
8969,78.0,7.0,8.0,2.0,4,10.0,4.0,60.0,1,0,1
8970,24.0,5.0,19.0,1.0,5,21.0,1.0,37.0,1,0,1
8971,79.0,2.0,22.0,3.0,1,138.0,4.0,2.0,1,1,1
8972,20.0,8.0,19.0,4.0,4,236.0,12.0,16.0,1,0,1
8973,82.0,7.0,15.0,5.0,5,229.0,2.0,42.0,1,0,1
8974,80.0,2.0,11.0,4.0,5,209.0,12.0,14.0,1,1,0
8975,34.0,5.0,2.0,5.0,-1,27.0,3.0,29.0,1,1,1
8976,32.0,1.0,11.0,5.0,5,222.0,13.0,32.0,0,0,1
8977,70.0,5.0,4.0,4.0,0,17.0,1.0,17.0,1,0,1
8978,87.0,4.0,13.0,2.0,3,321.0,0.0,34.0,0,0,1
8979,44.0,8.0,2.0,2.0,2,213.0,4.0,70.0,1,1,0
8980,58.0,7.0,15.0,2.0,-1,436.0,8.0,72.0,1,0,1
8981,30.0,8.0,24.0,1.0,5,501.0,16.0,67.0,1,0,1
8982,56.0,7.0,8.0,3.0,4,523.0,11.0,59.0,1,1,1
8983,48.0,7.0,7.0,3.0,1,508.0,3.0,88.0,1,0,0
8984,77.0,5.0,11.0,5.0,3,160.0,5.0,22.0,0,1,1
8985,76.0,8.0,3.0,1.0,4,104.0,0.0,72.0,0,0,1
8986,37.0,6.0,16.0,1.0,4,60.0,9.0,14.0,0,0,1
8987,47.0,1.0,22.0,1.0,3,41.0,17.0,68.0,0,0,1
8988,21.0,5.0,4.0,5.0,3,527.0,11.0,47.0,0,0,1
8989,87.0,8.0,19.0,2.0,4,23.0,8.0,80.0,0,1,1
8990,61.0,6.0,11.0,4.0,1,162.0,16.0,29.0,0,1,1
8991,70.0,8.0,7.0,1.0,5,23.0,17.0,53.0,0,0,0
8992,66.0,8.0,21.0,1.0,3,22.0,0.0,7.0,0,0,1
8993,26.0,6.0,7.0,2.0,4,22.0,11.0,3.0,1,0,0
8994,45.0,5.0,6.0,2.0,1,508.0,2.0,52.0,1,0,1
8995,65.0,7.0,5.0,1.0,5,236.0,11.0,3.0,1,1,0
8996,50.0,1.0,15.0,4.0,-1,127.0,3.0,55.0,1,0,1
8997,78.0,1.0,14.0,3.0,-1,46.0,4.0,30.0,1,0,0
8998,81.0,8.0,22.0,4.0,1,137.0,0.0,14.0,0,0,1
8999,76.0,8.0,8.0,1.0,3,229.0,0.0,20.0,1,0,0
9000,80.0,1.0,19.0,1.0,0,414.0,9.0,31.0,0,1,1
9001,56.0,8.0,17.0,3.0,5,412.0,3.0,8.0,1,0,1
9002,23.0,1.0,10.0,2.0,0,27.0,9.0,99.0,1,0,1
9003,46.0,4.0,22.0,4.0,3,312.0,9.0,2.0,0,1,1
9004,74.0,5.0,20.0,3.0,5,162.0,6.0,3.0,0,0,1
9005,59.0,6.0,19.0,4.0,5,245.0,9.0,65.0,0,1,1
9006,33.0,5.0,11.0,2.0,5,427.0,5.0,68.0,1,1,1
9007,27.0,8.0,17.0,3.0,3,39.0,17.0,25.0,0,0,1
9008,72.0,6.0,23.0,2.0,2,60.0,6.0,96.0,1,0,0
9009,65.0,1.0,17.0,1.0,4,236.0,17.0,3.0,1,0,1
9010,17.0,4.0,24.0,2.0,3,223.0,17.0,18.0,0,0,0
9011,58.0,1.0,24.0,1.0,0,51.0,12.0,47.0,1,0,0
9012,92.0,8.0,18.0,4.0,3,223.0,11.0,7.0,1,0,1
9013,38.0,2.0,12.0,5.0,5,229.0,5.0,20.0,1,0,0
9014,65.0,7.0,3.0,1.0,1,49.0,6.0,38.0,0,0,0
9015,44.0,7.0,21.0,3.0,-1,205.0,16.0,18.0,0,1,1
9016,56.0,8.0,7.0,1.0,-1,126.0,3.0,40.0,1,0,1
9017,45.0,6.0,7.0,1.0,4,50.0,9.0,12.0,1,0,0
9018,17.0,5.0,2.0,2.0,0,2.0,4.0,75.0,1,1,1
9019,21.0,4.0,3.0,3.0,-1,37.0,10.0,24.0,1,0,1
9020,67.0,8.0,5.0,1.0,0,36.0,17.0,6.0,1,0,1
9021,68.0,6.0,9.0,2.0,4,17.0,12.0,38.0,1,0,0
9022,56.0,4.0,17.0,1.0,5,36.0,0.0,45.0,1,1,1
9023,84.0,1.0,19.0,4.0,3,17.0,9.0,29.0,0,1,0
9024,29.0,8.0,21.0,1.0,0,311.0,11.0,70.0,1,0,1
9025,62.0,2.0,21.0,4.0,2,222.0,2.0,9.0,0,0,1
9026,58.0,1.0,7.0,1.0,5,162.0,3.0,11.0,1,0,1
9027,19.0,4.0,7.0,4.0,4,54.0,0.0,52.0,0,0,1
9028,30.0,1.0,12.0,1.0,0,229.0,1.0,19.0,1,0,1
9029,42.0,4.0,9.0,1.0,4,527.0,6.0,11.0,1,0,1
9030,70.0,5.0,23.0,1.0,5,222.0,16.0,9.0,1,0,1
9031,74.0,8.0,7.0,1.0,3,372.0,6.0,39.0,1,1,1
9032,55.0,8.0,19.0,1.0,3,35.0,7.0,13.0,0,1,1
9033,85.0,8.0,8.0,5.0,5,102.0,6.0,65.0,1,0,1
9034,39.0,5.0,22.0,2.0,3,44.0,14.0,4.0,1,1,1
9035,33.0,2.0,2.0,1.0,-1,32.0,6.0,96.0,1,0,1
9036,54.0,6.0,22.0,5.0,2,527.0,4.0,50.0,1,0,0
9037,92.0,8.0,21.0,2.0,4,5.0,17.0,13.0,1,0,1
9038,43.0,5.0,22.0,2.0,4,49.0,12.0,84.0,1,1,1
9039,59.0,2.0,2.0,1.0,5,360.0,10.0,53.0,0,0,0
9040,40.0,4.0,21.0,1.0,2,243.0,0.0,33.0,0,0,0
9041,52.0,1.0,5.0,1.0,0,13.0,6.0,18.0,0,0,0
9042,29.0,1.0,19.0,1.0,1,31.0,11.0,14.0,1,0,1
9043,67.0,8.0,5.0,5.0,3,17.0,9.0,84.0,0,0,1
9044,50.0,8.0,8.0,2.0,-1,27.0,10.0,53.0,0,0,0
9045,79.0,1.0,2.0,2.0,4,21.0,10.0,49.0,1,0,0
9046,28.0,1.0,7.0,4.0,2,442.0,6.0,53.0,0,0,0
9047,35.0,2.0,8.0,5.0,2,26.0,13.0,10.0,1,0,1
9048,26.0,5.0,7.0,5.0,3,12.0,6.0,18.0,1,0,0
9049,71.0,7.0,13.0,2.0,3,436.0,6.0,29.0,1,0,1
9050,69.0,6.0,8.0,1.0,3,23.0,0.0,38.0,1,0,1
9051,34.0,5.0,20.0,1.0,2,34.0,10.0,52.0,0,0,1
