,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8063,84.0,1.0,2.0,5.0,2,34.0,5.0,82.0,1,0,1
8064,36.0,4.0,10.0,3.0,5,120.0,3.0,8.0,0,1,1
8065,50.0,3.0,16.0,3.0,5,363.0,8.0,60.0,0,1,1
8066,81.0,6.0,15.0,2.0,2,247.0,12.0,28.0,0,1,1
8067,61.0,1.0,2.0,1.0,0,205.0,11.0,72.0,0,1,1
8068,61.0,7.0,9.0,2.0,0,34.0,3.0,7.0,0,1,1
8069,77.0,1.0,10.0,3.0,0,27.0,0.0,46.0,1,1,0
8070,39.0,1.0,14.0,5.0,0,226.0,8.0,42.0,0,1,1
8071,62.0,5.0,22.0,5.0,1,23.0,14.0,51.0,1,1,0
8072,60.0,1.0,5.0,3.0,0,60.0,2.0,46.0,0,1,1
8073,58.0,1.0,15.0,5.0,2,35.0,14.0,68.0,0,1,1
8074,78.0,2.0,2.0,2.0,1,22.0,10.0,7.0,0,0,1
8075,61.0,7.0,4.0,3.0,1,110.0,1.0,52.0,1,1,1
8076,17.0,4.0,17.0,3.0,5,44.0,3.0,17.0,0,1,0
8077,58.0,4.0,14.0,1.0,5,50.0,8.0,2.0,0,1,1
8078,67.0,6.0,23.0,5.0,-1,316.0,14.0,32.0,0,1,1
8079,77.0,2.0,2.0,1.0,5,120.0,1.0,4.0,0,1,1
8080,45.0,6.0,10.0,5.0,5,327.0,11.0,31.0,0,1,1
8081,65.0,7.0,11.0,5.0,0,207.0,10.0,56.0,0,0,1
8082,61.0,4.0,21.0,4.0,1,8.0,12.0,24.0,0,0,1
8083,49.0,1.0,9.0,1.0,5,20.0,1.0,99.0,0,1,1
8084,70.0,1.0,15.0,4.0,1,126.0,11.0,27.0,1,1,1
8085,92.0,6.0,11.0,3.0,5,427.0,13.0,47.0,0,1,0
8086,48.0,1.0,11.0,5.0,0,29.0,12.0,5.0,0,1,1
8087,52.0,6.0,12.0,3.0,4,42.0,0.0,52.0,0,1,0
8088,30.0,2.0,13.0,2.0,4,48.0,7.0,21.0,0,1,1
8089,83.0,7.0,12.0,3.0,2,48.0,0.0,10.0,0,1,1
8090,55.0,7.0,6.0,3.0,2,39.0,13.0,46.0,0,1,0
8091,88.0,7.0,12.0,1.0,5,54.0,12.0,7.0,1,1,1
8092,83.0,8.0,24.0,5.0,1,20.0,12.0,85.0,0,1,1
8093,64.0,7.0,10.0,5.0,-1,56.0,17.0,65.0,1,1,1
8094,39.0,6.0,21.0,3.0,5,214.0,5.0,17.0,1,1,1
8095,24.0,1.0,21.0,1.0,4,311.0,12.0,75.0,0,1,0
8096,55.0,3.0,19.0,3.0,5,512.0,10.0,72.0,1,1,1
8097,64.0,1.0,3.0,5.0,0,54.0,12.0,60.0,1,1,1
8098,61.0,2.0,14.0,2.0,4,126.0,3.0,50.0,0,1,1
8099,47.0,1.0,9.0,3.0,2,217.0,4.0,57.0,0,1,1
8100,22.0,2.0,21.0,4.0,1,137.0,9.0,72.0,0,0,1
8101,35.0,5.0,13.0,3.0,0,15.0,14.0,21.0,1,1,1
8102,47.0,7.0,21.0,3.0,2,209.0,12.0,23.0,0,1,1
8103,43.0,2.0,10.0,5.0,4,449.0,11.0,30.0,0,1,1
8104,32.0,6.0,9.0,3.0,4,30.0,2.0,13.0,0,1,1
8105,88.0,1.0,2.0,3.0,0,15.0,1.0,88.0,1,1,1
8106,64.0,6.0,4.0,4.0,3,321.0,16.0,66.0,0,1,1
8107,30.0,1.0,3.0,3.0,1,236.0,11.0,2.0,0,1,1
8108,44.0,7.0,7.0,1.0,2,60.0,2.0,35.0,1,1,1
8109,82.0,6.0,13.0,5.0,5,247.0,4.0,21.0,0,1,1
8110,43.0,6.0,12.0,5.0,5,164.0,11.0,3.0,0,1,1
8111,25.0,2.0,16.0,1.0,-1,440.0,15.0,34.0,0,1,1
8112,80.0,2.0,4.0,3.0,0,120.0,13.0,65.0,0,0,0
8113,29.0,7.0,16.0,5.0,5,243.0,14.0,38.0,1,1,1
8114,40.0,7.0,21.0,2.0,5,53.0,12.0,75.0,1,1,1
8115,17.0,6.0,6.0,1.0,2,448.0,3.0,75.0,0,1,1
8116,73.0,1.0,5.0,3.0,0,102.0,14.0,55.0,0,1,1
8117,30.0,3.0,24.0,2.0,2,365.0,16.0,7.0,0,1,0
8118,78.0,3.0,9.0,3.0,2,60.0,14.0,50.0,0,1,1
8119,48.0,7.0,19.0,5.0,0,527.0,8.0,52.0,0,1,1
8120,36.0,6.0,17.0,3.0,4,17.0,0.0,47.0,0,1,1
8121,54.0,1.0,7.0,5.0,0,242.0,11.0,12.0,0,1,1
8122,47.0,6.0,5.0,4.0,0,245.0,16.0,16.0,0,1,0
8123,71.0,1.0,2.0,5.0,0,363.0,12.0,2.0,0,1,0
8124,88.0,8.0,17.0,3.0,4,102.0,11.0,17.0,1,1,1
8125,18.0,2.0,17.0,3.0,-1,24.0,3.0,65.0,0,1,1
8126,52.0,3.0,13.0,5.0,5,213.0,12.0,35.0,0,1,1
8127,78.0,8.0,24.0,4.0,5,240.0,12.0,1.0,1,1,1
8128,60.0,5.0,13.0,3.0,0,249.0,10.0,44.0,1,1,0
8129,76.0,8.0,2.0,1.0,0,72.0,13.0,53.0,1,1,1
8130,31.0,4.0,7.0,3.0,4,12.0,12.0,31.0,0,1,1
8131,28.0,5.0,21.0,3.0,5,206.0,1.0,15.0,1,1,1
8132,92.0,7.0,15.0,5.0,5,24.0,8.0,38.0,0,1,1
8133,92.0,7.0,11.0,3.0,2,21.0,9.0,55.0,0,0,0
8134,17.0,5.0,21.0,1.0,5,365.0,12.0,18.0,0,1,1
8135,92.0,6.0,7.0,3.0,0,240.0,8.0,27.0,0,1,1
8136,76.0,4.0,21.0,4.0,5,18.0,14.0,4.0,1,1,1
8137,23.0,7.0,24.0,3.0,4,459.0,17.0,67.0,1,1,1
8138,19.0,1.0,11.0,5.0,2,245.0,0.0,65.0,1,1,1
8139,23.0,4.0,13.0,2.0,4,40.0,5.0,8.0,0,1,1
8140,40.0,1.0,14.0,5.0,-1,150.0,13.0,88.0,1,1,0
8141,83.0,6.0,19.0,3.0,5,341.0,2.0,33.0,0,1,1
8142,74.0,7.0,17.0,3.0,0,301.0,14.0,31.0,0,1,1
8143,17.0,2.0,5.0,1.0,2,24.0,9.0,21.0,0,1,1
8144,42.0,4.0,13.0,1.0,4,451.0,8.0,15.0,1,1,0
8145,34.0,6.0,5.0,4.0,2,249.0,5.0,35.0,0,1,0
8146,44.0,6.0,12.0,2.0,4,10.0,11.0,72.0,0,1,1
8147,52.0,6.0,23.0,2.0,5,25.0,5.0,21.0,1,1,0
8148,76.0,3.0,7.0,3.0,5,17.0,11.0,25.0,0,0,1
8149,55.0,1.0,2.0,3.0,2,54.0,16.0,61.0,1,1,1
8150,33.0,3.0,2.0,3.0,3,162.0,3.0,56.0,0,1,1
8151,56.0,7.0,6.0,1.0,3,467.0,5.0,30.0,0,1,1
8152,73.0,2.0,11.0,1.0,4,301.0,8.0,27.0,0,1,1
8153,27.0,6.0,10.0,5.0,5,50.0,2.0,15.0,1,1,1
8154,55.0,2.0,5.0,5.0,5,51.0,5.0,9.0,1,1,1
8155,78.0,8.0,24.0,3.0,0,22.0,16.0,10.0,0,1,0
8156,32.0,2.0,4.0,4.0,0,523.0,8.0,16.0,0,1,0
8157,18.0,6.0,15.0,5.0,0,440.0,12.0,84.0,0,1,1
8158,74.0,1.0,19.0,5.0,5,235.0,3.0,67.0,0,0,1
8159,68.0,6.0,15.0,5.0,2,28.0,15.0,45.0,1,1,1
8160,72.0,1.0,19.0,1.0,4,25.0,2.0,19.0,0,1,1
8161,41.0,5.0,21.0,4.0,-1,363.0,12.0,88.0,0,1,1
8162,39.0,4.0,24.0,3.0,3,363.0,3.0,62.0,0,1,1
8163,23.0,4.0,8.0,2.0,2,39.0,2.0,7.0,0,0,1
8164,52.0,2.0,1.0,3.0,1,213.0,14.0,19.0,1,1,1
8165,80.0,2.0,10.0,4.0,0,211.0,7.0,30.0,1,1,1
8166,40.0,6.0,16.0,4.0,2,311.0,3.0,36.0,1,1,1
8167,18.0,2.0,19.0,5.0,0,150.0,5.0,41.0,1,0,1
8168,43.0,3.0,2.0,3.0,0,362.0,1.0,21.0,1,1,1
8169,72.0,1.0,5.0,2.0,2,147.0,5.0,7.0,0,1,1
8170,64.0,1.0,12.0,2.0,3,341.0,11.0,57.0,0,1,1
8171,82.0,6.0,15.0,3.0,0,554.0,2.0,40.0,1,1,1
8172,87.0,2.0,21.0,3.0,5,412.0,17.0,13.0,0,1,1
8173,18.0,7.0,22.0,5.0,0,151.0,3.0,17.0,0,0,1
8174,22.0,6.0,21.0,5.0,3,18.0,6.0,2.0,0,1,1
8175,58.0,4.0,5.0,5.0,4,8.0,17.0,52.0,0,1,1
8176,92.0,6.0,16.0,5.0,-1,132.0,6.0,33.0,0,1,1
8177,78.0,8.0,19.0,3.0,5,147.0,9.0,6.0,0,1,1
8178,77.0,5.0,23.0,5.0,0,158.0,1.0,11.0,1,1,1
8179,39.0,4.0,14.0,4.0,4,9.0,12.0,11.0,0,1,1
8180,66.0,5.0,19.0,5.0,5,442.0,14.0,37.0,0,1,1
8181,17.0,8.0,17.0,5.0,5,137.0,0.0,50.0,1,0,0
8182,22.0,6.0,1.0,5.0,-1,313.0,6.0,13.0,1,1,1
8183,58.0,3.0,21.0,4.0,0,468.0,17.0,26.0,1,1,1
8184,88.0,1.0,3.0,5.0,1,20.0,11.0,9.0,0,0,1
8185,28.0,6.0,17.0,3.0,-1,311.0,2.0,14.0,0,1,1
8186,47.0,8.0,5.0,5.0,3,12.0,10.0,2.0,0,1,1
8187,17.0,7.0,15.0,3.0,-1,12.0,1.0,99.0,1,1,0
8188,47.0,6.0,4.0,5.0,3,223.0,14.0,55.0,0,1,0
8189,49.0,6.0,2.0,5.0,3,231.0,6.0,28.0,0,1,1
8190,87.0,7.0,4.0,5.0,5,26.0,13.0,11.0,0,1,1
8191,55.0,1.0,15.0,4.0,-1,44.0,12.0,59.0,1,1,0
8192,48.0,6.0,13.0,5.0,4,22.0,7.0,2.0,0,1,1
8193,43.0,6.0,6.0,5.0,0,235.0,1.0,61.0,0,1,0
8194,61.0,7.0,14.0,5.0,0,126.0,14.0,8.0,0,0,1
8195,54.0,2.0,15.0,5.0,-1,312.0,11.0,67.0,0,1,1
8196,41.0,6.0,9.0,3.0,3,449.0,12.0,2.0,0,1,1
8197,80.0,7.0,7.0,1.0,0,468.0,8.0,9.0,0,0,1
8198,72.0,1.0,2.0,3.0,4,22.0,11.0,88.0,0,1,1
8199,27.0,7.0,7.0,1.0,5,467.0,3.0,42.0,1,1,1
8200,58.0,1.0,7.0,4.0,5,16.0,9.0,20.0,0,0,1
8201,44.0,2.0,13.0,3.0,4,421.0,5.0,55.0,1,1,1
8202,41.0,6.0,21.0,3.0,5,467.0,6.0,59.0,1,1,1
8203,62.0,4.0,13.0,3.0,0,136.0,6.0,26.0,1,0,1
8204,42.0,1.0,12.0,1.0,1,134.0,11.0,51.0,0,1,0
8205,59.0,7.0,17.0,2.0,5,53.0,17.0,65.0,0,1,1
8206,30.0,6.0,1.0,1.0,5,523.0,15.0,7.0,0,1,0
8207,58.0,4.0,7.0,5.0,0,32.0,12.0,29.0,0,1,1
8208,69.0,2.0,7.0,5.0,2,249.0,11.0,51.0,1,1,1
8209,42.0,2.0,15.0,1.0,1,311.0,11.0,46.0,0,0,1
8210,39.0,4.0,19.0,3.0,1,229.0,9.0,45.0,0,0,1
8211,60.0,4.0,15.0,5.0,1,132.0,5.0,7.0,1,1,1
8212,34.0,6.0,16.0,5.0,2,459.0,8.0,10.0,0,1,1
8213,32.0,1.0,24.0,1.0,5,29.0,5.0,13.0,0,1,1
8214,60.0,7.0,21.0,4.0,5,421.0,0.0,46.0,0,1,1
8215,84.0,5.0,5.0,5.0,5,468.0,13.0,34.0,1,1,1
8216,48.0,3.0,22.0,1.0,5,30.0,9.0,59.0,1,0,1
8217,41.0,6.0,15.0,5.0,1,211.0,3.0,12.0,1,1,0
8218,34.0,1.0,12.0,5.0,0,13.0,11.0,61.0,0,1,0
8219,22.0,2.0,5.0,3.0,4,512.0,4.0,38.0,0,1,1
8220,71.0,6.0,23.0,5.0,4,36.0,11.0,66.0,1,1,1
8221,85.0,4.0,1.0,3.0,0,158.0,14.0,21.0,1,1,0
8222,85.0,4.0,22.0,5.0,-1,72.0,5.0,72.0,1,1,1
8223,20.0,7.0,6.0,5.0,0,105.0,8.0,70.0,0,0,1
8224,49.0,6.0,19.0,4.0,5,329.0,11.0,9.0,0,1,1
8225,43.0,3.0,13.0,3.0,0,18.0,16.0,2.0,0,1,0
8226,29.0,3.0,15.0,5.0,2,468.0,13.0,18.0,1,1,1
8227,34.0,5.0,5.0,5.0,-1,19.0,1.0,24.0,1,1,0
8228,21.0,3.0,1.0,5.0,4,235.0,2.0,80.0,0,1,0
8229,18.0,1.0,1.0,3.0,5,22.0,11.0,27.0,0,0,1
8230,22.0,1.0,5.0,2.0,3,151.0,13.0,9.0,0,1,1
8231,92.0,8.0,16.0,5.0,5,554.0,17.0,49.0,0,1,1
8232,57.0,2.0,19.0,3.0,0,46.0,6.0,23.0,0,0,1
8233,52.0,1.0,19.0,3.0,-1,21.0,4.0,38.0,1,1,0
8234,25.0,8.0,4.0,5.0,1,4.0,3.0,28.0,1,1,1
8235,66.0,4.0,7.0,5.0,4,314.0,11.0,9.0,0,1,1
8236,74.0,1.0,4.0,1.0,0,235.0,6.0,58.0,0,1,1
8237,80.0,7.0,9.0,5.0,5,311.0,5.0,85.0,0,1,1
8238,72.0,1.0,19.0,4.0,2,235.0,0.0,66.0,0,1,1
8239,49.0,3.0,2.0,5.0,0,51.0,12.0,34.0,0,1,1
8240,61.0,1.0,7.0,3.0,4,8.0,12.0,91.0,1,1,1
8241,78.0,6.0,21.0,5.0,4,38.0,16.0,5.0,1,1,0
8242,49.0,6.0,17.0,5.0,2,37.0,13.0,17.0,0,1,0
8243,47.0,2.0,5.0,3.0,4,245.0,10.0,58.0,0,1,1
8244,82.0,6.0,21.0,5.0,2,22.0,1.0,72.0,0,1,1
8245,25.0,7.0,19.0,5.0,0,40.0,12.0,41.0,0,1,0
8246,72.0,7.0,21.0,5.0,2,523.0,3.0,10.0,0,1,0
8247,76.0,6.0,5.0,3.0,5,209.0,15.0,53.0,0,1,1
8248,67.0,1.0,23.0,3.0,2,214.0,14.0,91.0,1,0,1
8249,25.0,2.0,21.0,4.0,2,4.0,11.0,51.0,0,1,0
8250,82.0,6.0,16.0,5.0,4,512.0,14.0,9.0,0,1,1
8251,28.0,6.0,21.0,2.0,2,21.0,8.0,6.0,1,1,0
8252,87.0,1.0,2.0,4.0,-1,40.0,5.0,2.0,0,1,0
8253,85.0,7.0,10.0,5.0,-1,5.0,11.0,32.0,1,1,0
8254,34.0,2.0,3.0,1.0,5,212.0,4.0,62.0,0,1,0
8255,72.0,8.0,24.0,3.0,4,160.0,9.0,13.0,0,1,1
8256,70.0,1.0,23.0,4.0,1,236.0,8.0,70.0,1,1,1
8257,92.0,6.0,20.0,5.0,2,23.0,5.0,14.0,0,1,1
8258,43.0,6.0,15.0,2.0,4,412.0,4.0,11.0,1,1,0
8259,87.0,2.0,17.0,5.0,4,449.0,14.0,49.0,0,1,1
8260,87.0,1.0,6.0,1.0,2,16.0,3.0,65.0,1,1,0
8261,55.0,6.0,19.0,5.0,2,164.0,5.0,38.0,0,1,1
8262,37.0,7.0,19.0,3.0,3,44.0,17.0,2.0,0,1,1
8263,67.0,8.0,4.0,4.0,4,449.0,5.0,25.0,1,1,1
8264,28.0,1.0,13.0,4.0,5,60.0,13.0,68.0,0,1,1
8265,81.0,1.0,4.0,1.0,4,5.0,7.0,20.0,1,0,1
8266,64.0,8.0,17.0,3.0,3,162.0,11.0,54.0,1,0,1
8267,84.0,1.0,12.0,5.0,3,501.0,6.0,55.0,0,1,1
8268,46.0,4.0,5.0,5.0,3,42.0,11.0,27.0,0,1,1
8269,58.0,1.0,13.0,4.0,3,451.0,11.0,28.0,0,1,1
8270,88.0,6.0,17.0,3.0,2,16.0,11.0,9.0,0,1,1
8271,23.0,2.0,19.0,2.0,0,139.0,5.0,28.0,0,1,1
8272,32.0,1.0,3.0,1.0,5,47.0,12.0,45.0,0,1,1
8273,26.0,3.0,22.0,2.0,-1,18.0,12.0,56.0,0,1,1
8274,92.0,8.0,9.0,3.0,1,163.0,17.0,39.0,0,1,1
8275,53.0,1.0,13.0,1.0,5,365.0,1.0,26.0,0,1,1
8276,52.0,7.0,9.0,5.0,0,440.0,8.0,36.0,1,1,1
8277,70.0,3.0,10.0,5.0,4,148.0,14.0,23.0,0,0,1
8278,39.0,6.0,3.0,5.0,5,35.0,8.0,7.0,0,1,1
8279,67.0,1.0,8.0,3.0,5,46.0,12.0,20.0,0,1,1
8280,61.0,1.0,13.0,3.0,1,25.0,12.0,82.0,0,1,1
8281,57.0,1.0,15.0,3.0,5,312.0,5.0,2.0,0,1,1
8282,44.0,1.0,8.0,3.0,4,373.0,5.0,15.0,0,1,1
8283,84.0,1.0,6.0,5.0,-1,46.0,2.0,10.0,1,1,1
8284,37.0,1.0,3.0,5.0,0,103.0,6.0,12.0,0,0,1
8285,57.0,1.0,14.0,4.0,-1,136.0,17.0,6.0,0,1,1
8286,44.0,7.0,15.0,5.0,1,212.0,14.0,84.0,1,1,1
8287,78.0,6.0,17.0,1.0,4,45.0,2.0,10.0,0,1,1
8288,69.0,4.0,16.0,3.0,1,226.0,8.0,14.0,0,0,1
8289,33.0,6.0,17.0,2.0,-1,36.0,7.0,22.0,0,1,1
8290,41.0,3.0,24.0,3.0,4,164.0,14.0,5.0,0,1,1
8291,78.0,6.0,16.0,2.0,-1,421.0,13.0,19.0,0,1,1
8292,39.0,3.0,15.0,3.0,1,50.0,12.0,50.0,0,1,1
8293,42.0,1.0,24.0,1.0,2,21.0,4.0,48.0,0,0,1
8294,75.0,1.0,13.0,5.0,0,501.0,10.0,7.0,0,1,1
8295,46.0,2.0,21.0,3.0,0,527.0,6.0,27.0,0,1,1
8296,45.0,2.0,19.0,1.0,5,53.0,4.0,15.0,1,1,1
8297,56.0,1.0,15.0,3.0,4,303.0,1.0,27.0,0,1,1
8298,88.0,8.0,15.0,3.0,1,229.0,17.0,24.0,0,1,1
8299,31.0,4.0,12.0,5.0,-1,205.0,4.0,31.0,0,1,1
8300,39.0,3.0,9.0,4.0,5,523.0,15.0,4.0,0,1,1
8301,35.0,8.0,21.0,2.0,0,158.0,1.0,9.0,0,0,1
8302,87.0,2.0,3.0,5.0,5,1.0,0.0,25.0,0,1,1
8303,81.0,4.0,10.0,2.0,2,116.0,2.0,14.0,1,1,1
8304,82.0,2.0,4.0,4.0,0,223.0,2.0,37.0,0,1,0
8305,58.0,7.0,19.0,3.0,3,6.0,11.0,58.0,0,1,0
8306,61.0,6.0,13.0,2.0,2,54.0,9.0,39.0,1,1,1
8307,59.0,8.0,8.0,1.0,4,25.0,8.0,10.0,0,1,1
8308,28.0,6.0,21.0,3.0,2,147.0,11.0,50.0,0,1,1
8309,28.0,4.0,6.0,1.0,1,523.0,0.0,55.0,0,1,1
8310,44.0,1.0,20.0,3.0,4,223.0,12.0,99.0,0,1,0
8311,25.0,1.0,17.0,2.0,2,39.0,5.0,48.0,1,1,1
8312,21.0,5.0,6.0,5.0,-1,365.0,2.0,90.0,0,1,1
8313,72.0,4.0,9.0,3.0,4,2.0,12.0,52.0,0,1,0
8314,48.0,8.0,3.0,2.0,0,229.0,11.0,36.0,1,1,1
8315,24.0,2.0,17.0,5.0,4,162.0,1.0,9.0,1,1,1
8316,87.0,6.0,8.0,5.0,5,162.0,1.0,7.0,1,1,1
8317,87.0,4.0,5.0,4.0,3,217.0,12.0,14.0,0,1,0
8318,18.0,3.0,2.0,3.0,0,27.0,4.0,46.0,0,1,0
8319,68.0,1.0,1.0,3.0,5,316.0,11.0,50.0,1,1,0
8320,47.0,1.0,10.0,3.0,0,316.0,0.0,35.0,1,1,1
8321,62.0,4.0,20.0,3.0,4,236.0,5.0,14.0,0,1,1
8322,34.0,2.0,23.0,1.0,1,8.0,14.0,25.0,0,0,1
8323,78.0,1.0,13.0,2.0,5,213.0,10.0,6.0,0,1,1
8324,25.0,1.0,5.0,4.0,0,511.0,4.0,43.0,0,1,1
8325,23.0,3.0,3.0,5.0,-1,116.0,8.0,51.0,0,1,1
8326,23.0,2.0,19.0,1.0,3,301.0,8.0,48.0,1,1,1
8327,80.0,6.0,1.0,5.0,1,303.0,7.0,17.0,0,1,1
8328,92.0,3.0,5.0,2.0,4,139.0,2.0,30.0,0,1,1
8329,47.0,1.0,3.0,5.0,4,39.0,2.0,29.0,1,1,1
8330,56.0,1.0,22.0,5.0,2,66.0,0.0,22.0,0,1,1
8331,60.0,3.0,18.0,4.0,0,240.0,5.0,25.0,0,1,1
8332,52.0,6.0,23.0,4.0,5,235.0,2.0,21.0,0,0,1
8333,66.0,7.0,1.0,3.0,2,341.0,9.0,9.0,0,1,1
8334,59.0,6.0,15.0,3.0,5,6.0,5.0,5.0,0,1,1
8335,75.0,7.0,19.0,5.0,0,5.0,2.0,22.0,0,1,1
8336,57.0,5.0,15.0,5.0,0,50.0,12.0,67.0,1,1,1
8337,29.0,6.0,9.0,4.0,4,233.0,11.0,85.0,1,1,1
8338,27.0,1.0,8.0,1.0,5,109.0,7.0,1.0,0,1,1
8339,49.0,1.0,21.0,4.0,0,158.0,13.0,49.0,0,1,1
8340,67.0,5.0,4.0,3.0,2,373.0,14.0,88.0,1,1,1
8341,46.0,6.0,17.0,4.0,2,240.0,13.0,33.0,0,1,0
8342,88.0,7.0,14.0,1.0,2,23.0,6.0,60.0,1,1,1
8343,61.0,6.0,18.0,2.0,4,150.0,7.0,75.0,0,1,1
8344,38.0,1.0,18.0,5.0,4,4.0,6.0,46.0,0,1,0
8345,64.0,6.0,3.0,5.0,0,27.0,5.0,14.0,0,1,1
8346,22.0,2.0,21.0,3.0,-1,414.0,8.0,21.0,0,1,1
8347,92.0,2.0,16.0,5.0,4,28.0,3.0,2.0,0,1,1
8348,61.0,8.0,13.0,5.0,2,46.0,14.0,26.0,0,0,0
8349,52.0,2.0,13.0,5.0,0,360.0,14.0,52.0,0,1,0
8350,65.0,4.0,21.0,1.0,2,46.0,10.0,40.0,0,1,0
8351,27.0,8.0,14.0,4.0,1,38.0,10.0,96.0,0,1,1
8352,35.0,4.0,14.0,5.0,3,139.0,2.0,66.0,1,1,1
8353,43.0,1.0,24.0,1.0,5,245.0,6.0,75.0,0,1,1
8354,56.0,3.0,1.0,5.0,0,206.0,5.0,7.0,0,0,0
8355,43.0,4.0,17.0,4.0,1,301.0,17.0,5.0,0,1,1
8356,58.0,6.0,9.0,4.0,5,27.0,4.0,12.0,0,0,0
8357,88.0,6.0,15.0,3.0,1,416.0,12.0,33.0,1,1,1
8358,75.0,7.0,3.0,4.0,0,211.0,5.0,84.0,1,1,1
8359,22.0,2.0,12.0,3.0,4,40.0,12.0,28.0,0,1,1
8360,47.0,8.0,21.0,2.0,1,372.0,12.0,11.0,0,1,0
8361,35.0,3.0,8.0,1.0,-1,136.0,15.0,40.0,0,1,1
8362,45.0,6.0,10.0,3.0,0,127.0,2.0,41.0,0,1,1
8363,33.0,1.0,18.0,5.0,4,313.0,0.0,34.0,0,1,1
8364,60.0,6.0,4.0,4.0,5,229.0,2.0,56.0,1,1,0
8365,79.0,6.0,21.0,5.0,5,9.0,5.0,3.0,0,1,0
8366,60.0,8.0,1.0,1.0,0,29.0,5.0,57.0,0,1,1
8367,54.0,2.0,13.0,3.0,0,55.0,8.0,9.0,0,0,1
8368,75.0,6.0,18.0,3.0,2,427.0,4.0,16.0,0,1,0
8369,92.0,7.0,15.0,4.0,-1,207.0,17.0,4.0,0,1,1
8370,28.0,4.0,18.0,3.0,2,47.0,0.0,70.0,0,1,0
8371,47.0,1.0,10.0,1.0,3,414.0,11.0,2.0,1,1,1
8372,37.0,8.0,9.0,5.0,1,2.0,14.0,57.0,1,1,0
8373,42.0,4.0,8.0,3.0,-1,25.0,5.0,42.0,0,1,1
8374,36.0,5.0,19.0,1.0,4,25.0,14.0,53.0,0,1,0
8375,31.0,1.0,9.0,5.0,4,138.0,15.0,10.0,0,1,1
8376,40.0,6.0,24.0,1.0,2,511.0,16.0,59.0,0,1,1
8377,80.0,1.0,10.0,3.0,1,16.0,0.0,7.0,0,1,1
8378,80.0,7.0,19.0,5.0,0,17.0,0.0,46.0,1,1,0
8379,22.0,1.0,10.0,3.0,0,365.0,3.0,72.0,0,1,1
8380,59.0,6.0,24.0,5.0,3,416.0,11.0,51.0,1,1,1
8381,70.0,5.0,22.0,3.0,1,243.0,8.0,33.0,0,1,1
8382,74.0,4.0,13.0,2.0,1,40.0,8.0,29.0,0,1,1
8383,47.0,1.0,1.0,3.0,1,44.0,0.0,40.0,0,1,1
8384,38.0,1.0,4.0,1.0,0,38.0,11.0,62.0,0,1,1
8385,83.0,6.0,2.0,2.0,0,301.0,10.0,50.0,0,1,1
8386,53.0,6.0,7.0,5.0,1,26.0,1.0,49.0,0,0,1
8387,63.0,5.0,11.0,3.0,2,1.0,15.0,72.0,0,1,1
8388,17.0,7.0,19.0,4.0,4,303.0,3.0,38.0,0,1,1
8389,87.0,8.0,14.0,5.0,-1,127.0,14.0,85.0,0,1,1
8390,75.0,6.0,4.0,5.0,0,21.0,7.0,36.0,1,1,1
8391,74.0,3.0,7.0,5.0,5,25.0,15.0,8.0,0,1,1
8392,78.0,7.0,11.0,3.0,5,48.0,1.0,16.0,0,1,1
8393,41.0,2.0,24.0,5.0,-1,128.0,14.0,9.0,0,1,1
8394,67.0,5.0,10.0,5.0,-1,360.0,12.0,99.0,0,1,1
8395,74.0,7.0,5.0,3.0,-1,10.0,6.0,44.0,0,1,1
8396,51.0,5.0,2.0,5.0,0,16.0,14.0,65.0,0,0,1
8397,60.0,8.0,2.0,5.0,5,55.0,14.0,96.0,0,1,0
8398,69.0,7.0,13.0,3.0,4,205.0,9.0,67.0,0,1,1
8399,28.0,4.0,11.0,5.0,5,30.0,2.0,45.0,0,1,0
8400,80.0,6.0,17.0,3.0,-1,214.0,5.0,49.0,1,1,1
8401,22.0,7.0,11.0,1.0,0,416.0,11.0,62.0,0,1,0
8402,84.0,2.0,22.0,3.0,5,25.0,14.0,4.0,1,1,1
8403,76.0,1.0,15.0,4.0,1,527.0,0.0,80.0,1,0,1
8404,92.0,1.0,17.0,3.0,0,341.0,8.0,50.0,1,1,1
8405,43.0,4.0,19.0,3.0,2,54.0,5.0,80.0,0,0,1
8406,33.0,3.0,2.0,3.0,5,37.0,3.0,60.0,0,1,1
8407,71.0,8.0,23.0,3.0,5,162.0,5.0,51.0,0,0,1
8408,22.0,3.0,7.0,3.0,5,217.0,2.0,9.0,1,1,1
8409,62.0,8.0,22.0,5.0,0,459.0,2.0,2.0,0,0,1
8410,28.0,4.0,2.0,3.0,4,27.0,8.0,11.0,0,1,1
8411,74.0,6.0,15.0,5.0,2,554.0,2.0,36.0,1,1,1
8412,51.0,7.0,12.0,2.0,4,16.0,15.0,33.0,1,0,1
8413,83.0,1.0,7.0,1.0,1,341.0,7.0,75.0,0,1,1
8414,22.0,4.0,5.0,1.0,2,16.0,1.0,90.0,0,1,1
8415,18.0,1.0,5.0,3.0,1,226.0,2.0,50.0,0,0,1
8416,66.0,7.0,18.0,3.0,2,4.0,5.0,99.0,0,1,1
8417,88.0,1.0,15.0,5.0,4,30.0,2.0,9.0,0,1,0
8418,81.0,6.0,6.0,2.0,2,137.0,6.0,2.0,1,1,0
