,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11437,38.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,0,1
4083,33.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
9070,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7780,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11990,29.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
3906,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11608,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1305,22.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
8716,36.0,1.0,23.0,1.0,4,206.0,1.0,15.0,1,1,1
12327,60.0,1.0,16.0,5.0,2,39.0,2.0,45.0,1,0,1
12455,19.0,2.0,10.0,1.0,0,554.0,5.0,40.0,0,1,0
1677,35.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
7658,20.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1084,29.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
9987,62.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
1785,25.0,2.0,19.0,5.0,0,554.0,2.0,30.0,1,1,0
309,61.0,2.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
11596,55.0,1.0,21.0,5.0,4,56.0,0.0,20.0,1,1,0
6731,18.0,4.0,9.0,1.0,2,49.0,16.0,50.0,0,1,0
169,42.0,1.0,21.0,3.0,0,49.0,3.0,15.0,1,0,1
6386,24.0,1.0,19.0,1.0,0,15.0,0.0,25.0,1,1,1
10073,46.0,1.0,21.0,5.0,0,206.0,0.0,40.0,0,1,0
1483,55.0,2.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
6005,60.0,3.0,19.0,5.0,1,412.0,0.0,10.0,1,1,0
6601,61.0,4.0,20.0,1.0,0,48.0,1.0,42.0,1,1,1
8905,79.0,1.0,16.0,1.0,4,206.0,1.0,60.0,1,1,0
7576,79.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,1,0
2380,47.0,1.0,22.0,1.0,4,511.0,1.0,40.0,1,1,1
1089,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4009,54.0,1.0,7.0,5.0,0,49.0,2.0,15.0,0,1,0
231,18.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
12597,63.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
869,64.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
7097,17.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
5851,26.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,0,0
9259,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3814,60.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
2834,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4239,22.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,0,1
9305,51.0,1.0,21.0,5.0,1,6.0,12.0,60.0,0,1,0
11324,25.0,5.0,16.0,5.0,5,48.0,0.0,2.0,1,1,0
7515,58.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2171,25.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
999,53.0,6.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
12343,24.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
2902,47.0,1.0,21.0,1.0,1,313.0,1.0,20.0,0,1,0
7169,23.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8037,34.0,1.0,10.0,1.0,4,49.0,1.0,42.0,1,1,1
9313,75.0,5.0,1.0,1.0,0,523.0,1.0,45.0,0,1,1
1440,69.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,1
12018,29.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
7943,67.0,5.0,16.0,3.0,5,49.0,2.0,40.0,0,1,0
5534,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8734,42.0,6.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
3055,49.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
12628,25.0,3.0,20.0,2.0,0,36.0,0.0,40.0,0,1,1
1512,57.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10465,26.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6714,42.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
11613,32.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6184,27.0,4.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
12767,47.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8455,39.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
10871,48.0,1.0,1.0,1.0,0,49.0,1.0,25.0,1,1,1
10066,23.0,8.0,14.0,1.0,-1,49.0,10.0,40.0,1,1,0
12075,65.0,1.0,16.0,5.0,2,511.0,2.0,30.0,0,1,0
2215,51.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
9389,63.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2514,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
8870,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13025,19.0,5.0,20.0,1.0,0,49.0,8.0,40.0,0,1,1
12757,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5742,18.0,3.0,22.0,5.0,0,49.0,4.0,20.0,0,1,0
1939,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8762,36.0,1.0,14.0,1.0,1,6.0,5.0,15.0,1,1,0
12905,57.0,1.0,16.0,5.0,0,511.0,2.0,2.0,0,1,1
7951,46.0,1.0,10.0,1.0,0,149.0,0.0,50.0,0,1,0
8696,31.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
12410,46.0,1.0,16.0,1.0,2,523.0,1.0,25.0,1,1,0
12412,65.0,1.0,18.0,1.0,0,36.0,0.0,16.0,0,1,1
10643,43.0,1.0,21.0,3.0,0,158.0,3.0,20.0,0,1,1
6784,62.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
10936,57.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9011,23.0,1.0,18.0,1.0,2,56.0,1.0,15.0,1,1,1
7309,70.0,1.0,10.0,2.0,2,49.0,16.0,40.0,0,1,0
2546,43.0,1.0,20.0,1.0,4,313.0,0.0,40.0,0,1,1
2558,21.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5706,46.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,0,0
9646,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10441,53.0,1.0,18.0,1.0,4,6.0,0.0,72.0,0,1,0
8976,52.0,1.0,20.0,1.0,2,36.0,1.0,36.0,1,0,0
228,26.0,1.0,21.0,1.0,0,321.0,0.0,45.0,1,1,1
1274,76.0,1.0,10.0,1.0,2,6.0,1.0,2.0,0,1,0
2242,24.0,1.0,16.0,3.0,1,56.0,17.0,55.0,1,1,0
6069,17.0,2.0,20.0,1.0,3,412.0,0.0,25.0,1,1,1
12888,30.0,1.0,21.0,5.0,4,149.0,0.0,45.0,0,1,0
12796,20.0,1.0,16.0,1.0,4,6.0,2.0,2.0,0,1,0
7160,27.0,1.0,19.0,1.0,0,412.0,0.0,20.0,1,1,1
4820,34.0,1.0,19.0,5.0,1,554.0,2.0,15.0,0,1,0
2351,38.0,1.0,22.0,1.0,0,511.0,1.0,50.0,1,1,1
3879,48.0,7.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
1839,22.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
9333,50.0,1.0,20.0,1.0,1,16.0,0.0,36.0,0,1,0
12860,25.0,2.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
872,58.0,5.0,21.0,1.0,0,48.0,0.0,45.0,1,0,1
382,22.0,1.0,21.0,1.0,2,511.0,1.0,15.0,0,1,0
4651,46.0,1.0,19.0,5.0,1,9.0,17.0,27.0,1,0,0
10997,21.0,5.0,19.0,1.0,0,209.0,0.0,23.0,1,1,1
2322,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4105,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,0,0
1558,22.0,1.0,10.0,5.0,0,49.0,12.0,20.0,0,1,0
6442,22.0,1.0,21.0,5.0,2,49.0,12.0,47.0,0,1,0
3536,38.0,1.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
9957,28.0,1.0,16.0,1.0,1,554.0,1.0,40.0,0,1,0
8991,70.0,2.0,8.0,1.0,0,49.0,0.0,36.0,1,1,1
8485,22.0,1.0,16.0,5.0,2,31.0,0.0,45.0,1,1,0
10520,23.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
9361,23.0,1.0,22.0,1.0,1,48.0,1.0,25.0,0,1,1
4933,37.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
520,26.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
11821,81.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
10010,67.0,1.0,16.0,3.0,0,49.0,0.0,12.0,1,1,1
1608,20.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
5787,27.0,1.0,22.0,1.0,4,223.0,0.0,45.0,0,1,0
6187,34.0,7.0,20.0,1.0,0,554.0,0.0,30.0,0,1,1
1927,63.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2444,29.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
6083,41.0,1.0,10.0,5.0,2,49.0,17.0,40.0,0,1,0
10247,45.0,1.0,21.0,1.0,3,511.0,0.0,50.0,1,1,1
6380,39.0,6.0,23.0,1.0,4,49.0,0.0,12.0,0,1,1
7094,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1485,33.0,3.0,23.0,5.0,0,49.0,2.0,4.0,1,0,1
1950,62.0,1.0,16.0,3.0,0,49.0,10.0,32.0,1,1,1
4273,31.0,6.0,16.0,5.0,1,321.0,2.0,15.0,0,1,0
1511,35.0,1.0,1.0,5.0,4,321.0,0.0,36.0,1,1,1
7238,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6212,28.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,0,0
11946,22.0,1.0,21.0,1.0,0,48.0,1.0,48.0,0,0,1
8119,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6428,35.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
6121,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4090,57.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
11565,36.0,1.0,21.0,1.0,3,39.0,0.0,15.0,1,1,0
2669,17.0,6.0,7.0,5.0,1,412.0,2.0,40.0,0,1,0
7259,47.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,1,0
4163,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1105,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7199,18.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,1
10445,58.0,7.0,18.0,1.0,0,49.0,0.0,25.0,1,0,1
11795,62.0,1.0,10.0,5.0,0,149.0,17.0,23.0,0,0,0
4784,36.0,1.0,20.0,1.0,2,210.0,1.0,42.0,0,0,1
1269,70.0,3.0,19.0,5.0,0,158.0,0.0,40.0,0,1,0
7953,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3975,24.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,0,1
8345,47.0,1.0,21.0,3.0,3,49.0,10.0,10.0,1,1,1
12272,52.0,4.0,19.0,1.0,3,49.0,9.0,50.0,1,0,1
6863,51.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
4538,41.0,1.0,20.0,1.0,0,313.0,0.0,35.0,1,1,1
12055,38.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,0,0
2501,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6922,18.0,7.0,16.0,5.0,2,49.0,13.0,20.0,1,1,1
5177,68.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
11742,64.0,1.0,19.0,1.0,2,223.0,1.0,40.0,0,1,1
4350,41.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
12367,51.0,5.0,16.0,5.0,0,49.0,4.0,50.0,0,1,0
2945,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8781,79.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1996,35.0,2.0,23.0,1.0,0,49.0,1.0,23.0,0,1,1
10357,47.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
6336,23.0,1.0,10.0,5.0,0,49.0,13.0,40.0,1,1,1
10001,18.0,1.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
11157,18.0,1.0,19.0,5.0,2,49.0,10.0,50.0,1,1,0
8329,61.0,1.0,16.0,5.0,2,149.0,0.0,45.0,0,1,0
8206,64.0,1.0,19.0,1.0,4,48.0,1.0,60.0,1,1,0
9521,31.0,1.0,18.0,1.0,0,223.0,0.0,50.0,1,1,1
7560,55.0,1.0,18.0,1.0,1,50.0,0.0,36.0,1,1,1
2535,27.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
4482,62.0,4.0,10.0,5.0,4,31.0,2.0,40.0,1,1,0
8650,77.0,3.0,21.0,1.0,1,6.0,9.0,45.0,0,1,0
11358,18.0,1.0,13.0,1.0,1,162.0,1.0,40.0,1,1,0
2160,33.0,4.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
9958,33.0,1.0,16.0,1.0,1,321.0,1.0,40.0,1,0,0
1815,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10388,19.0,1.0,21.0,5.0,0,6.0,11.0,40.0,0,1,0
10894,29.0,1.0,21.0,1.0,4,412.0,0.0,40.0,1,1,1
212,51.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
11686,56.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10403,64.0,1.0,19.0,4.0,1,511.0,17.0,78.0,0,1,0
387,48.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
6604,39.0,5.0,21.0,5.0,4,162.0,2.0,40.0,1,1,0
4750,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8721,64.0,1.0,7.0,5.0,4,511.0,2.0,50.0,0,0,0
2227,54.0,1.0,16.0,1.0,3,223.0,1.0,40.0,1,1,1
806,43.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5782,68.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
990,18.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1372,40.0,1.0,21.0,5.0,2,149.0,17.0,60.0,0,1,0
10756,19.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
1819,33.0,1.0,23.0,1.0,2,49.0,1.0,23.0,1,1,1
10535,52.0,1.0,7.0,1.0,2,49.0,1.0,36.0,1,1,0
9818,56.0,5.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
13012,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7539,47.0,1.0,19.0,2.0,4,49.0,16.0,85.0,0,1,0
11984,56.0,1.0,21.0,5.0,0,512.0,17.0,40.0,0,1,0
8960,36.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8873,62.0,4.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
8626,34.0,5.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
8656,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1633,19.0,5.0,22.0,5.0,2,49.0,13.0,20.0,0,1,1
11679,35.0,1.0,19.0,2.0,1,49.0,16.0,40.0,0,1,0
5978,48.0,7.0,21.0,2.0,2,223.0,2.0,20.0,0,1,1
3114,52.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
11063,36.0,5.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
2287,25.0,1.0,16.0,1.0,0,523.0,0.0,50.0,0,1,0
8504,54.0,1.0,21.0,5.0,0,49.0,7.0,45.0,0,1,0
7244,37.0,1.0,19.0,1.0,2,321.0,0.0,40.0,0,0,1
7045,17.0,1.0,20.0,1.0,-1,315.0,0.0,36.0,1,1,1
2268,33.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
525,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
9564,30.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
7215,58.0,1.0,23.0,5.0,-1,49.0,2.0,15.0,1,1,1
376,48.0,4.0,16.0,1.0,2,9.0,0.0,20.0,0,1,0
10526,50.0,1.0,19.0,5.0,4,223.0,2.0,40.0,1,1,0
12151,87.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
7590,30.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,0,0
6753,53.0,5.0,18.0,1.0,0,370.0,1.0,40.0,0,1,0
1138,27.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,0
1665,48.0,1.0,16.0,3.0,2,39.0,0.0,96.0,0,0,0
8852,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
795,61.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
1973,18.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
4471,24.0,6.0,16.0,2.0,0,49.0,2.0,25.0,0,1,1
11293,36.0,1.0,6.0,1.0,2,6.0,0.0,40.0,0,1,0
12203,33.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,0
5879,47.0,1.0,10.0,5.0,1,49.0,17.0,45.0,0,1,0
1367,24.0,1.0,19.0,1.0,-1,15.0,1.0,40.0,1,1,1
792,22.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
4374,22.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5666,46.0,1.0,10.0,1.0,2,39.0,0.0,32.0,0,1,0
6718,68.0,1.0,22.0,1.0,2,554.0,1.0,30.0,0,1,1
1876,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
557,33.0,2.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
3133,25.0,3.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
2586,77.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2979,22.0,1.0,21.0,1.0,2,16.0,0.0,27.0,1,1,1
2912,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11736,87.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
1883,30.0,1.0,10.0,1.0,1,48.0,0.0,40.0,1,1,0
10018,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
12553,24.0,1.0,21.0,1.0,3,9.0,0.0,32.0,1,1,1
10481,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7430,45.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
10246,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7557,43.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
364,34.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
11842,47.0,7.0,16.0,4.0,1,49.0,0.0,49.0,0,1,0
12071,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
8396,24.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,0,0
8296,27.0,1.0,16.0,3.0,0,49.0,3.0,30.0,0,1,1
3873,46.0,1.0,20.0,5.0,2,56.0,2.0,40.0,1,1,0
6746,20.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
12589,38.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
3900,23.0,1.0,19.0,1.0,4,6.0,0.0,84.0,0,1,0
4311,30.0,1.0,19.0,1.0,-1,49.0,9.0,40.0,1,1,0
8249,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5066,60.0,2.0,16.0,1.0,0,554.0,1.0,40.0,0,1,1
9346,64.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10964,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10242,40.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,1
1581,48.0,1.0,19.0,1.0,1,149.0,1.0,60.0,0,1,0
9173,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8538,39.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
857,30.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
12832,23.0,4.0,21.0,2.0,0,48.0,0.0,2.0,0,1,1
1776,26.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,0
6532,19.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,0
1526,23.0,1.0,16.0,3.0,2,49.0,7.0,35.0,0,1,0
13005,57.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,1
1005,79.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,0,1
12875,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
11487,46.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,0,1
8738,58.0,2.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
10916,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
3668,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1906,27.0,3.0,15.0,5.0,0,48.0,4.0,40.0,0,1,0
4860,22.0,3.0,21.0,5.0,0,412.0,16.0,20.0,1,1,0
10051,69.0,1.0,19.0,5.0,3,48.0,12.0,50.0,1,1,0
529,54.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
11398,27.0,1.0,7.0,1.0,1,49.0,1.0,30.0,0,1,0
5160,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12505,18.0,1.0,19.0,3.0,2,32.0,0.0,85.0,0,1,0
2534,17.0,1.0,22.0,5.0,0,313.0,12.0,35.0,1,1,1
7575,41.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9376,59.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
8501,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
10107,20.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10507,61.0,6.0,14.0,1.0,0,117.0,1.0,40.0,0,1,0
1507,30.0,1.0,23.0,1.0,2,210.0,1.0,40.0,0,1,1
9760,23.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3587,48.0,6.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
11890,41.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
4046,18.0,5.0,18.0,1.0,2,49.0,8.0,20.0,1,1,1
10338,61.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
6829,52.0,1.0,1.0,3.0,0,49.0,3.0,40.0,1,1,1
7808,34.0,1.0,18.0,1.0,0,49.0,8.0,40.0,0,1,1
12733,30.0,2.0,20.0,2.0,0,49.0,2.0,15.0,0,1,1
3142,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12277,39.0,7.0,19.0,1.0,5,49.0,9.0,3.0,1,1,0
22,22.0,1.0,19.0,1.0,4,49.0,1.0,85.0,0,1,0
6389,42.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4850,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6381,30.0,1.0,14.0,1.0,4,313.0,1.0,15.0,1,1,1
9517,59.0,2.0,16.0,5.0,2,31.0,17.0,40.0,0,1,0
651,54.0,1.0,20.0,2.0,2,137.0,0.0,6.0,0,1,1
1727,54.0,3.0,2.0,1.0,3,49.0,0.0,84.0,1,1,1
3427,59.0,1.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
6865,56.0,5.0,20.0,1.0,0,554.0,0.0,40.0,0,1,1
8413,36.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,1
3999,48.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1134,40.0,1.0,10.0,5.0,2,49.0,2.0,60.0,0,1,0
8228,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4421,54.0,4.0,19.0,1.0,0,15.0,1.0,40.0,1,1,0
7321,54.0,1.0,16.0,1.0,2,412.0,0.0,40.0,0,1,1
11359,53.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1754,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7072,45.0,6.0,20.0,1.0,-1,48.0,0.0,36.0,1,1,1
8923,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
3008,20.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6795,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4413,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2589,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8783,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3677,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2382,17.0,2.0,23.0,1.0,4,512.0,9.0,15.0,1,1,1
6885,60.0,1.0,17.0,5.0,3,49.0,12.0,3.0,0,1,0
7541,28.0,1.0,16.0,1.0,-1,149.0,0.0,36.0,1,1,0
7768,60.0,1.0,21.0,1.0,1,321.0,1.0,40.0,0,1,0
12408,57.0,1.0,22.0,5.0,4,554.0,2.0,96.0,0,1,0
6621,47.0,2.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
6915,45.0,3.0,18.0,5.0,0,49.0,12.0,20.0,1,1,1
11184,31.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,0,0
157,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8525,47.0,7.0,19.0,2.0,1,210.0,0.0,45.0,1,1,1
10228,26.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
12721,44.0,1.0,20.0,5.0,4,49.0,2.0,28.0,1,1,0
11735,20.0,1.0,14.0,4.0,1,6.0,17.0,20.0,1,1,0
10108,18.0,5.0,20.0,1.0,0,49.0,9.0,96.0,1,1,1
11668,25.0,1.0,20.0,5.0,0,9.0,0.0,40.0,1,1,1
6520,23.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1944,18.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6754,23.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1533,47.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
6920,28.0,1.0,16.0,1.0,4,412.0,10.0,27.0,0,1,0
4605,67.0,1.0,16.0,1.0,2,39.0,1.0,60.0,1,1,0
10421,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8156,24.0,3.0,22.0,1.0,0,512.0,1.0,50.0,0,1,0
10196,42.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
