,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,39.0,7.0,22.0,1.0,-1,17.0,0.0,43.0,0,1,1
7854,37.0,4.0,16.0,5.0,0,120.0,13.0,20.0,0,1,0
12028,22.0,6.0,18.0,1.0,0,6.0,2.0,15.0,1,1,0
5978,49.0,7.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
269,18.0,1.0,16.0,5.0,3,9.0,2.0,40.0,1,1,0
8000,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1694,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5395,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
359,76.0,2.0,21.0,1.0,3,10.0,1.0,30.0,1,1,0
8599,56.0,1.0,21.0,3.0,4,49.0,8.0,35.0,1,1,0
2611,26.0,1.0,19.0,5.0,0,207.0,5.0,25.0,0,1,0
1954,61.0,1.0,21.0,3.0,4,6.0,0.0,48.0,1,0,1
3345,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1149,58.0,1.0,18.0,1.0,0,214.0,0.0,40.0,1,1,1
2207,42.0,1.0,22.0,1.0,2,6.0,0.0,36.0,1,1,0
4638,64.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3709,21.0,1.0,17.0,1.0,2,214.0,1.0,20.0,0,1,0
11952,53.0,7.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
9017,76.0,3.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3409,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3705,41.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8728,33.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2871,24.0,7.0,20.0,1.0,1,36.0,0.0,45.0,0,1,0
7747,35.0,1.0,21.0,1.0,0,515.0,0.0,60.0,1,1,1
12208,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8852,20.0,2.0,18.0,1.0,0,9.0,0.0,16.0,0,1,0
1063,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11551,41.0,4.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
7556,48.0,7.0,22.0,5.0,-1,211.0,12.0,40.0,1,1,1
8795,37.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
11263,19.0,1.0,14.0,5.0,4,214.0,13.0,35.0,0,1,0
11721,25.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
600,64.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2870,26.0,2.0,20.0,5.0,4,49.0,0.0,99.0,0,1,0
10875,19.0,1.0,21.0,5.0,1,427.0,2.0,13.0,1,1,0
5671,57.0,1.0,16.0,1.0,2,312.0,1.0,25.0,0,1,0
2045,64.0,1.0,21.0,1.0,-1,6.0,1.0,39.0,0,1,1
1277,25.0,5.0,20.0,1.0,2,10.0,1.0,40.0,0,1,1
3536,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11443,41.0,1.0,16.0,5.0,1,416.0,2.0,32.0,0,1,0
6543,39.0,1.0,21.0,1.0,0,214.0,1.0,50.0,0,1,1
10344,43.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4946,33.0,1.0,22.0,1.0,2,321.0,1.0,39.0,0,1,1
4718,21.0,1.0,21.0,5.0,1,17.0,2.0,25.0,0,1,0
2034,21.0,1.0,14.0,5.0,3,162.0,2.0,45.0,1,1,0
6789,60.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
1283,53.0,1.0,21.0,1.0,4,214.0,1.0,40.0,1,1,1
1878,20.0,1.0,20.0,3.0,2,6.0,0.0,18.0,0,1,0
4187,48.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,1
7928,25.0,1.0,21.0,5.0,1,49.0,12.0,1.0,0,1,0
2291,19.0,1.0,16.0,3.0,2,49.0,7.0,30.0,0,1,0
1558,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5492,39.0,1.0,16.0,1.0,0,36.0,0.0,42.0,0,1,1
12150,55.0,3.0,16.0,1.0,4,36.0,1.0,43.0,0,1,1
12699,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11298,59.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
6746,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
528,62.0,1.0,22.0,1.0,-1,363.0,0.0,45.0,1,1,1
6411,49.0,4.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
8950,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4702,29.0,1.0,18.0,1.0,0,416.0,1.0,50.0,1,1,1
2821,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
9437,43.0,3.0,18.0,3.0,2,49.0,15.0,10.0,0,1,0
9781,74.0,1.0,16.0,1.0,4,49.0,1.0,13.0,1,1,0
5837,86.0,1.0,19.0,5.0,0,48.0,2.0,15.0,1,1,0
8529,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
12891,83.0,1.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
822,24.0,1.0,20.0,1.0,4,321.0,0.0,35.0,0,1,0
4158,47.0,1.0,14.0,1.0,0,247.0,0.0,56.0,0,1,0
6542,48.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
8337,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2382,48.0,6.0,16.0,1.0,2,238.0,0.0,40.0,0,1,0
4553,19.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8605,24.0,4.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
8780,27.0,1.0,19.0,1.0,0,120.0,1.0,12.0,1,1,0
4656,56.0,1.0,22.0,1.0,-1,49.0,0.0,42.0,0,1,1
9848,33.0,1.0,23.0,1.0,0,120.0,0.0,46.0,1,1,1
6016,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12856,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
11585,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9086,36.0,2.0,15.0,1.0,1,49.0,0.0,15.0,0,1,0
4021,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12737,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11371,39.0,7.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
1331,86.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1722,44.0,1.0,22.0,1.0,0,36.0,1.0,66.0,0,1,1
1845,19.0,1.0,16.0,5.0,1,10.0,17.0,40.0,0,1,0
10122,77.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
6645,52.0,1.0,19.0,5.0,4,120.0,17.0,10.0,0,0,0
5645,54.0,1.0,19.0,5.0,2,162.0,2.0,40.0,0,0,0
10601,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5272,41.0,1.0,16.0,1.0,0,207.0,0.0,40.0,1,1,1
5507,47.0,1.0,16.0,1.0,1,120.0,0.0,60.0,1,1,1
12266,67.0,1.0,16.0,5.0,2,9.0,17.0,12.0,0,1,0
1306,42.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1776,18.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5867,74.0,6.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
11879,77.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
11288,31.0,1.0,20.0,1.0,1,36.0,0.0,30.0,1,1,0
13000,39.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
365,76.0,1.0,15.0,3.0,2,6.0,0.0,25.0,0,1,0
8740,37.0,6.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
458,51.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5123,23.0,1.0,18.0,1.0,4,49.0,1.0,9.0,1,1,1
46,59.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
11773,61.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
730,54.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5460,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2060,28.0,1.0,19.0,5.0,2,36.0,0.0,19.0,0,1,0
12218,42.0,1.0,22.0,1.0,0,362.0,0.0,25.0,0,0,0
4897,46.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
10205,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
768,22.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9917,77.0,1.0,19.0,1.0,1,5.0,0.0,12.0,1,0,0
12914,50.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
7965,22.0,1.0,19.0,5.0,1,368.0,17.0,30.0,0,1,0
4015,31.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
8121,25.0,1.0,1.0,1.0,2,207.0,0.0,45.0,1,1,1
11680,18.0,1.0,13.0,3.0,1,214.0,0.0,40.0,1,1,0
10362,23.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3944,49.0,1.0,16.0,1.0,0,368.0,0.0,21.0,0,1,1
8722,43.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
6382,29.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
12366,59.0,1.0,21.0,3.0,4,49.0,2.0,50.0,1,1,1
3780,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6335,56.0,3.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
3893,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
2099,81.0,3.0,16.0,1.0,0,16.0,0.0,15.0,0,1,0
11635,33.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
8129,21.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,0
2600,52.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
8086,46.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
8799,54.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7476,19.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4191,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6898,22.0,1.0,21.0,5.0,0,321.0,2.0,35.0,1,1,0
8148,54.0,3.0,21.0,5.0,3,34.0,17.0,40.0,1,1,1
3156,19.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2163,50.0,7.0,19.0,3.0,0,207.0,0.0,40.0,1,1,1
10439,32.0,2.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
9095,30.0,5.0,17.0,1.0,2,9.0,0.0,34.0,0,1,1
8035,20.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
69,65.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7163,21.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
8025,34.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4554,74.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
9584,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
7303,63.0,1.0,16.0,1.0,3,120.0,0.0,45.0,1,1,1
10809,37.0,2.0,21.0,1.0,0,49.0,9.0,6.0,0,1,0
12943,46.0,3.0,19.0,1.0,0,24.0,0.0,20.0,0,1,0
9515,29.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
115,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5628,27.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
5712,53.0,3.0,20.0,3.0,3,207.0,2.0,45.0,1,1,1
11973,46.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
5750,60.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
7761,50.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7474,71.0,1.0,20.0,1.0,3,49.0,0.0,16.0,0,1,0
1313,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4129,81.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
573,17.0,1.0,21.0,3.0,1,49.0,0.0,10.0,1,1,0
2792,50.0,5.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
12745,50.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2986,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4026,21.0,2.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
9252,23.0,1.0,19.0,1.0,0,207.0,1.0,19.0,0,1,0
1173,36.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
11526,41.0,2.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
2516,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
10265,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
722,56.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2008,50.0,4.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
7853,53.0,6.0,21.0,1.0,4,9.0,0.0,40.0,1,1,1
2366,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6957,59.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2905,37.0,1.0,15.0,1.0,4,49.0,0.0,3.0,1,1,0
9502,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6334,20.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2891,18.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
13066,74.0,1.0,20.0,1.0,1,36.0,0.0,32.0,0,1,0
12569,54.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,0,0
4212,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8746,52.0,4.0,23.0,1.0,1,49.0,1.0,13.0,1,1,0
5302,18.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3690,43.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
2648,35.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
11939,43.0,1.0,23.0,1.0,3,17.0,1.0,48.0,1,1,1
9326,40.0,1.0,21.0,5.0,0,362.0,0.0,35.0,0,1,0
8189,39.0,5.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8477,55.0,1.0,18.0,5.0,4,9.0,17.0,15.0,1,0,0
2079,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6868,58.0,1.0,16.0,5.0,0,36.0,11.0,60.0,0,1,0
12232,38.0,8.0,20.0,5.0,0,49.0,12.0,36.0,0,1,1
7325,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8316,27.0,6.0,19.0,1.0,2,363.0,0.0,15.0,0,1,0
3848,47.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5824,70.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
10100,27.0,2.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
598,49.0,5.0,16.0,1.0,0,554.0,1.0,40.0,1,0,1
2739,17.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
11947,29.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5103,43.0,1.0,18.0,1.0,0,49.0,8.0,50.0,0,1,1
3086,44.0,1.0,4.0,1.0,0,134.0,1.0,40.0,0,1,0
5611,24.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
5631,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5091,43.0,1.0,21.0,5.0,1,132.0,2.0,58.0,0,1,1
9391,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
2298,74.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
12010,20.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
2408,40.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6771,23.0,1.0,16.0,5.0,0,49.0,2.0,57.0,0,0,0
1535,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10585,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
9864,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3704,55.0,3.0,22.0,1.0,3,515.0,0.0,40.0,1,1,1
418,20.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
10398,24.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
1675,55.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
12322,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
10066,25.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
8183,58.0,1.0,21.0,5.0,2,467.0,2.0,55.0,0,1,1
9498,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1985,55.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
5902,81.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3353,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12385,55.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
11295,29.0,2.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
4149,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5817,21.0,1.0,21.0,1.0,0,214.0,1.0,22.0,1,0,0
9577,67.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3331,36.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
1584,78.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8988,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8649,35.0,1.0,16.0,5.0,0,362.0,0.0,18.0,1,1,0
1577,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3009,27.0,1.0,16.0,5.0,4,416.0,0.0,30.0,0,1,0
1955,19.0,1.0,21.0,1.0,0,214.0,1.0,12.0,0,1,0
4612,29.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,0
1978,25.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
9672,27.0,1.0,19.0,5.0,2,134.0,2.0,10.0,1,1,0
9240,27.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3775,56.0,7.0,19.0,5.0,0,17.0,0.0,29.0,0,1,0
4991,23.0,1.0,20.0,3.0,1,427.0,0.0,40.0,0,0,1
1037,23.0,7.0,16.0,5.0,1,368.0,0.0,40.0,0,1,0
12118,49.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
10378,37.0,1.0,12.0,3.0,0,247.0,0.0,40.0,1,1,1
110,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2509,43.0,2.0,20.0,1.0,1,207.0,0.0,60.0,0,1,0
8387,76.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
8283,25.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
237,61.0,1.0,20.0,1.0,2,321.0,1.0,40.0,0,0,1
5616,27.0,3.0,16.0,1.0,2,9.0,0.0,40.0,0,1,0
5445,35.0,1.0,20.0,3.0,0,49.0,15.0,50.0,1,1,1
12582,47.0,1.0,2.0,1.0,4,515.0,0.0,60.0,1,1,1
8674,58.0,5.0,21.0,1.0,0,49.0,2.0,46.0,1,1,1
1024,73.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
12239,33.0,1.0,21.0,1.0,1,120.0,0.0,15.0,0,1,0
3642,76.0,7.0,19.0,1.0,1,36.0,1.0,15.0,0,1,0
6279,62.0,5.0,16.0,1.0,0,363.0,1.0,39.0,0,1,1
12777,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9895,50.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
5314,59.0,1.0,23.0,1.0,4,49.0,2.0,50.0,1,0,1
5027,31.0,2.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
208,31.0,6.0,17.0,5.0,0,49.0,10.0,40.0,0,1,0
6221,35.0,1.0,18.0,3.0,0,238.0,0.0,40.0,1,1,1
8134,44.0,1.0,21.0,1.0,4,321.0,0.0,45.0,1,1,1
6911,57.0,3.0,21.0,4.0,0,49.0,17.0,40.0,0,1,1
6659,26.0,2.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
1892,71.0,4.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
3821,40.0,3.0,16.0,5.0,0,49.0,17.0,30.0,0,1,1
3798,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4154,37.0,1.0,21.0,1.0,1,6.0,1.0,36.0,1,1,0
7594,19.0,1.0,20.0,5.0,4,49.0,9.0,24.0,0,1,0
8274,42.0,2.0,18.0,5.0,2,368.0,12.0,40.0,0,1,0
2039,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
9734,74.0,1.0,4.0,1.0,3,9.0,2.0,40.0,1,1,1
516,46.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,0,1
3807,49.0,4.0,21.0,1.0,3,6.0,2.0,40.0,1,1,1
12860,74.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4042,41.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
259,29.0,1.0,14.0,1.0,2,49.0,0.0,1.0,0,1,0
8030,43.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,0,1
2086,55.0,1.0,21.0,3.0,0,10.0,0.0,60.0,1,1,1
9706,35.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
2694,24.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
8003,25.0,2.0,21.0,1.0,0,238.0,1.0,39.0,1,1,1
8415,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
9568,59.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5626,73.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7137,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
11366,37.0,7.0,16.0,1.0,0,238.0,1.0,50.0,1,0,1
594,41.0,3.0,16.0,3.0,2,515.0,0.0,20.0,0,0,0
3043,73.0,4.0,20.0,1.0,0,49.0,0.0,24.0,0,0,0
2423,65.0,6.0,15.0,1.0,0,49.0,0.0,50.0,0,0,0
8085,25.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
10611,29.0,2.0,15.0,3.0,-1,5.0,7.0,42.0,1,1,1
9005,18.0,1.0,4.0,5.0,1,554.0,17.0,35.0,0,1,0
3599,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9405,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1042,21.0,1.0,22.0,1.0,1,6.0,0.0,20.0,0,1,0
4190,55.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4141,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8635,39.0,1.0,22.0,3.0,0,120.0,0.0,40.0,1,1,1
7114,39.0,1.0,21.0,5.0,3,49.0,2.0,60.0,1,1,1
10805,35.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
5344,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10036,28.0,1.0,18.0,1.0,4,321.0,0.0,40.0,0,1,0
3485,21.0,1.0,14.0,5.0,2,24.0,2.0,40.0,0,1,0
983,62.0,2.0,19.0,3.0,0,49.0,7.0,40.0,0,1,1
1293,31.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
10572,61.0,3.0,22.0,1.0,-1,48.0,1.0,50.0,0,1,1
8560,58.0,2.0,15.0,3.0,0,214.0,0.0,40.0,0,1,0
10621,49.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
191,62.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6893,53.0,1.0,18.0,1.0,0,6.0,1.0,36.0,1,1,1
11588,63.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
3901,17.0,3.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
5019,19.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
6805,25.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2733,40.0,3.0,14.0,5.0,2,321.0,13.0,35.0,1,0,0
13030,32.0,7.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
3022,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4926,59.0,1.0,21.0,1.0,0,427.0,9.0,35.0,0,1,1
2513,61.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9589,41.0,1.0,16.0,3.0,0,120.0,8.0,36.0,0,1,0
2671,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
3746,57.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8291,18.0,2.0,18.0,1.0,1,49.0,13.0,30.0,1,1,0
10130,17.0,1.0,18.0,5.0,2,368.0,2.0,40.0,0,1,0
4327,24.0,1.0,15.0,1.0,1,162.0,0.0,30.0,0,1,0
556,55.0,1.0,15.0,4.0,2,9.0,0.0,40.0,0,1,1
6963,62.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,0,1
1926,69.0,1.0,15.0,1.0,1,6.0,0.0,46.0,0,0,1
2707,34.0,4.0,19.0,1.0,0,214.0,1.0,40.0,0,1,1
10367,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5078,22.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,0
12867,77.0,1.0,15.0,5.0,0,16.0,2.0,32.0,0,1,0
11582,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1022,23.0,3.0,18.0,1.0,4,36.0,1.0,68.0,1,1,1
11873,34.0,1.0,21.0,5.0,0,17.0,12.0,40.0,0,1,1
3246,58.0,1.0,20.0,1.0,0,207.0,0.0,46.0,0,1,1
2781,21.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12785,22.0,6.0,18.0,5.0,0,36.0,17.0,59.0,1,1,0
6448,31.0,1.0,18.0,1.0,4,9.0,0.0,25.0,1,1,0
2355,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
152,22.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
2212,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5788,50.0,3.0,16.0,5.0,0,247.0,0.0,12.0,1,1,0
2785,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11349,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
9128,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6992,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
10065,17.0,1.0,20.0,5.0,0,214.0,2.0,40.0,0,1,0
10914,40.0,3.0,14.0,5.0,2,416.0,17.0,18.0,0,1,0
121,44.0,1.0,20.0,5.0,0,238.0,2.0,40.0,1,1,1
7602,49.0,1.0,19.0,3.0,0,16.0,15.0,36.0,1,1,1
5340,83.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
10138,17.0,1.0,18.0,1.0,3,17.0,0.0,20.0,1,1,0
