,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,49.0,2.0,22.0,5.0,1,512.0,0.0,40.0,1,1,1
3976,55.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
6049,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
7383,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3215,52.0,7.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
3899,21.0,1.0,16.0,5.0,2,137.0,5.0,40.0,0,1,0
2408,52.0,1.0,19.0,1.0,2,332.0,0.0,20.0,1,1,0
8809,87.0,7.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
12620,18.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
679,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,23.0,1.0,20.0,5.0,4,16.0,5.0,40.0,1,1,0
1886,60.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
2025,50.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
2007,62.0,1.0,16.0,1.0,0,72.0,0.0,20.0,0,1,1
6293,49.0,3.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2816,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6526,39.0,1.0,20.0,5.0,0,110.0,15.0,22.0,0,1,0
9963,82.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
6669,31.0,6.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
10830,42.0,1.0,20.0,1.0,0,127.0,0.0,35.0,1,1,1
10744,34.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
12578,43.0,1.0,19.0,5.0,1,127.0,17.0,12.0,0,1,0
6939,62.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
12458,25.0,1.0,18.0,1.0,1,110.0,0.0,25.0,0,1,0
10290,24.0,1.0,21.0,1.0,2,247.0,17.0,40.0,0,1,0
8728,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
994,54.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
7346,75.0,1.0,16.0,5.0,0,110.0,2.0,45.0,0,1,0
10551,30.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
183,57.0,1.0,23.0,1.0,0,72.0,0.0,40.0,0,1,1
10417,35.0,1.0,16.0,1.0,0,224.0,0.0,40.0,1,1,1
4259,45.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5380,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2800,55.0,4.0,22.0,5.0,2,27.0,0.0,30.0,1,1,1
4279,64.0,1.0,20.0,5.0,3,49.0,13.0,18.0,1,1,0
9503,47.0,1.0,20.0,5.0,2,21.0,17.0,50.0,1,1,0
9296,45.0,1.0,17.0,5.0,2,31.0,0.0,45.0,1,1,1
3722,33.0,1.0,22.0,1.0,0,110.0,0.0,25.0,1,1,1
9729,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11911,31.0,1.0,14.0,3.0,4,49.0,13.0,40.0,0,1,0
897,43.0,3.0,22.0,3.0,0,110.0,2.0,30.0,1,1,1
3145,61.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
9957,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2147,40.0,1.0,1.0,1.0,0,224.0,0.0,20.0,1,1,1
1800,55.0,6.0,21.0,5.0,2,247.0,12.0,50.0,0,1,0
12922,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
8434,66.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7439,28.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
2524,20.0,1.0,20.0,5.0,4,49.0,17.0,22.0,0,0,0
12525,22.0,6.0,21.0,1.0,1,512.0,1.0,40.0,1,1,0
4961,30.0,1.0,21.0,3.0,1,16.0,16.0,50.0,1,1,1
6226,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7877,28.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
3924,65.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4340,28.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,0,0
2193,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8655,37.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
381,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
10940,20.0,1.0,16.0,5.0,2,137.0,2.0,40.0,0,1,0
7087,34.0,5.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
1457,51.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4638,25.0,1.0,11.0,4.0,2,49.0,15.0,32.0,0,1,0
12357,86.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5932,59.0,1.0,19.0,1.0,2,332.0,12.0,18.0,0,1,0
9176,78.0,1.0,16.0,5.0,0,416.0,2.0,40.0,1,1,0
8507,35.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
1258,37.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,1,0
2322,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12189,65.0,1.0,21.0,1.0,4,48.0,0.0,25.0,0,1,0
4687,40.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
8119,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11533,26.0,1.0,21.0,1.0,2,127.0,1.0,50.0,1,1,0
6351,43.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10868,28.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
4199,50.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12708,38.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3697,23.0,1.0,20.0,1.0,1,49.0,1.0,57.0,0,1,0
4177,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4716,22.0,1.0,20.0,5.0,0,224.0,12.0,40.0,0,1,0
5358,40.0,1.0,23.0,3.0,2,49.0,16.0,30.0,1,1,1
3207,64.0,1.0,16.0,1.0,0,106.0,10.0,40.0,1,1,1
476,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,40.0,1.0,20.0,2.0,1,49.0,0.0,35.0,0,1,0
2213,36.0,1.0,11.0,5.0,0,106.0,11.0,40.0,0,1,0
5301,45.0,1.0,19.0,1.0,4,6.0,12.0,91.0,1,1,1
11619,23.0,1.0,11.0,5.0,2,117.0,17.0,40.0,0,1,0
12194,29.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,1
5716,63.0,3.0,18.0,1.0,0,512.0,1.0,40.0,1,1,1
6474,34.0,7.0,15.0,1.0,2,49.0,12.0,50.0,0,1,0
746,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9676,64.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
1813,57.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
7758,65.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2688,66.0,5.0,19.0,1.0,0,247.0,1.0,40.0,0,1,1
4368,64.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2242,49.0,1.0,11.0,1.0,0,6.0,1.0,40.0,0,1,0
8113,19.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,0,0
12036,43.0,1.0,16.0,2.0,2,49.0,0.0,42.0,0,1,0
8233,18.0,1.0,19.0,1.0,0,116.0,0.0,25.0,0,1,0
11906,30.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
387,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9423,33.0,2.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
2942,45.0,1.0,18.0,5.0,1,6.0,17.0,23.0,0,0,0
6721,39.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5277,25.0,1.0,22.0,5.0,3,6.0,2.0,55.0,1,1,0
8047,61.0,1.0,19.0,5.0,1,106.0,12.0,20.0,1,1,0
5875,28.0,4.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
12071,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11891,25.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2784,23.0,1.0,16.0,5.0,2,72.0,0.0,45.0,0,1,0
6927,39.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1329,52.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,0,0
8026,50.0,6.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
637,56.0,6.0,19.0,1.0,1,416.0,0.0,35.0,1,1,0
2565,22.0,1.0,20.0,5.0,4,416.0,2.0,82.0,0,1,0
1347,40.0,1.0,18.0,1.0,0,512.0,0.0,30.0,0,1,1
4653,21.0,4.0,17.0,5.0,2,49.0,2.0,60.0,0,0,0
5568,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8752,53.0,7.0,21.0,5.0,0,48.0,4.0,36.0,1,1,1
6798,48.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
513,75.0,1.0,16.0,1.0,2,512.0,7.0,50.0,0,0,0
4198,43.0,1.0,22.0,1.0,0,110.0,0.0,23.0,1,1,1
4374,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
10033,49.0,6.0,22.0,3.0,0,49.0,0.0,2.0,0,1,1
7280,48.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
13045,20.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
9610,36.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,0,1
10641,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8960,45.0,1.0,21.0,1.0,0,127.0,0.0,45.0,0,1,1
6779,43.0,4.0,21.0,5.0,1,49.0,17.0,32.0,1,1,0
8256,51.0,3.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
1703,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7862,84.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
11328,46.0,7.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
1176,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
11463,46.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,1,1
7047,47.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4788,25.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
5403,52.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7650,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3252,38.0,1.0,12.0,5.0,3,116.0,0.0,40.0,1,1,1
10312,48.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
3151,34.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,1
11187,62.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3946,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6300,41.0,1.0,21.0,3.0,4,49.0,5.0,40.0,0,1,0
10225,66.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8723,19.0,1.0,7.0,5.0,1,49.0,2.0,50.0,1,1,0
2618,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8903,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2836,57.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
11861,20.0,3.0,20.0,5.0,2,116.0,15.0,57.0,1,1,0
4232,61.0,1.0,22.0,1.0,0,364.0,1.0,45.0,1,1,1
8435,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2460,30.0,8.0,16.0,5.0,1,127.0,0.0,40.0,1,1,1
6956,34.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
1125,40.0,2.0,18.0,3.0,1,49.0,13.0,50.0,0,1,0
3927,25.0,7.0,1.0,5.0,0,311.0,0.0,50.0,1,1,1
4442,83.0,1.0,19.0,1.0,0,117.0,1.0,68.0,1,1,1
1747,39.0,1.0,18.0,1.0,1,72.0,1.0,20.0,1,1,1
2635,61.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
2296,50.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
345,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6237,51.0,1.0,21.0,5.0,4,127.0,17.0,2.0,1,1,0
12188,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8033,56.0,1.0,5.0,1.0,2,49.0,0.0,55.0,0,1,0
9040,58.0,7.0,16.0,1.0,0,127.0,0.0,40.0,0,0,1
5781,34.0,1.0,18.0,5.0,0,116.0,12.0,40.0,0,1,0
2486,82.0,1.0,22.0,1.0,1,364.0,1.0,40.0,1,1,0
10111,47.0,1.0,15.0,2.0,3,16.0,0.0,40.0,1,1,1
10962,83.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
470,38.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8727,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10120,56.0,4.0,16.0,2.0,1,332.0,0.0,40.0,0,1,0
9599,31.0,1.0,18.0,1.0,2,137.0,1.0,50.0,0,1,0
5074,40.0,1.0,21.0,1.0,1,224.0,0.0,45.0,0,1,1
5087,34.0,1.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
6707,42.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
4919,28.0,1.0,19.0,1.0,0,512.0,1.0,15.0,1,1,1
3768,23.0,6.0,16.0,5.0,4,137.0,2.0,40.0,1,1,0
12353,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6587,50.0,1.0,16.0,1.0,2,49.0,17.0,5.0,0,1,0
10280,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5475,51.0,6.0,13.0,1.0,0,49.0,0.0,36.0,0,1,1
7148,34.0,1.0,18.0,2.0,2,106.0,0.0,50.0,0,1,0
12845,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2793,34.0,7.0,19.0,1.0,2,16.0,0.0,13.0,1,1,1
1006,26.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3808,34.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
7398,50.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
7495,55.0,6.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
10878,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
9632,31.0,1.0,21.0,1.0,0,72.0,1.0,84.0,0,1,1
12877,39.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
5847,19.0,1.0,16.0,4.0,0,49.0,7.0,40.0,0,1,0
3597,22.0,2.0,16.0,5.0,0,49.0,17.0,23.0,1,1,0
1661,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6328,21.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
3693,45.0,1.0,19.0,1.0,4,247.0,1.0,60.0,1,1,1
2099,53.0,1.0,20.0,1.0,1,117.0,0.0,57.0,0,1,1
7362,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
286,29.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,0,0
11779,56.0,6.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
9611,61.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
4908,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2106,40.0,2.0,21.0,5.0,4,127.0,12.0,50.0,0,1,0
4769,46.0,1.0,16.0,5.0,0,332.0,0.0,40.0,1,1,1
10861,20.0,1.0,20.0,5.0,0,6.0,11.0,40.0,0,1,0
10751,40.0,1.0,17.0,1.0,0,117.0,0.0,45.0,0,1,0
3622,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8973,20.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,0,0
3855,19.0,6.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
10466,64.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12097,35.0,1.0,21.0,1.0,2,21.0,0.0,50.0,0,1,1
1589,34.0,1.0,19.0,1.0,3,512.0,0.0,60.0,0,0,1
12085,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5338,52.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
202,45.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5854,46.0,7.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
4170,66.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9244,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3490,47.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
14,26.0,1.0,11.0,5.0,0,512.0,2.0,36.0,1,1,0
3065,17.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,0,0
520,82.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2159,56.0,1.0,20.0,1.0,0,512.0,9.0,20.0,1,0,1
1199,51.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
8932,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8240,57.0,2.0,21.0,3.0,0,31.0,0.0,35.0,1,1,1
4044,21.0,1.0,16.0,1.0,3,117.0,1.0,40.0,1,0,0
10100,38.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
7576,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13050,51.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
4711,39.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
13054,52.0,1.0,21.0,1.0,2,224.0,0.0,25.0,1,1,1
5950,24.0,2.0,19.0,1.0,3,137.0,0.0,15.0,0,1,0
1973,24.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
12850,24.0,1.0,19.0,5.0,4,31.0,13.0,32.0,1,0,0
11646,39.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5887,48.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
9580,35.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
9098,47.0,1.0,21.0,3.0,3,49.0,16.0,16.0,1,1,1
8134,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8951,34.0,5.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
7227,37.0,1.0,20.0,1.0,0,6.0,17.0,30.0,0,1,0
244,34.0,4.0,14.0,5.0,3,311.0,13.0,50.0,1,1,0
5246,26.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11220,43.0,1.0,22.0,1.0,3,110.0,1.0,40.0,1,1,1
1602,68.0,1.0,16.0,1.0,2,512.0,0.0,40.0,0,1,0
3188,36.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
9815,65.0,5.0,21.0,3.0,0,127.0,0.0,60.0,0,1,1
1836,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
729,49.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,0,1
4500,52.0,2.0,21.0,5.0,1,31.0,17.0,40.0,0,1,0
6914,64.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
1543,40.0,1.0,10.0,1.0,2,49.0,1.0,12.0,1,1,1
2016,25.0,2.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
8094,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6089,48.0,1.0,14.0,1.0,4,27.0,0.0,50.0,1,0,0
12411,34.0,1.0,2.0,1.0,3,6.0,0.0,40.0,1,1,1
12870,56.0,1.0,16.0,5.0,1,6.0,7.0,55.0,1,0,0
9790,42.0,1.0,13.0,1.0,2,110.0,0.0,50.0,1,1,1
2090,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8296,33.0,1.0,21.0,1.0,0,127.0,0.0,37.0,0,1,1
8535,34.0,4.0,16.0,1.0,0,49.0,5.0,2.0,0,1,0
1478,35.0,2.0,19.0,5.0,3,49.0,5.0,2.0,1,1,0
11153,26.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
6521,18.0,2.0,18.0,2.0,1,110.0,0.0,40.0,0,1,0
4519,31.0,1.0,20.0,1.0,1,137.0,10.0,40.0,1,1,1
11277,17.0,1.0,16.0,5.0,4,512.0,12.0,40.0,0,1,0
515,78.0,1.0,18.0,1.0,2,72.0,1.0,40.0,0,1,0
5236,22.0,1.0,16.0,5.0,0,49.0,7.0,35.0,1,1,0
7511,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3309,87.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7644,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10986,55.0,1.0,18.0,1.0,0,137.0,0.0,50.0,1,1,1
7115,22.0,3.0,18.0,1.0,0,512.0,0.0,50.0,0,1,0
394,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8632,64.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
8426,45.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5689,64.0,1.0,16.0,1.0,1,137.0,1.0,60.0,0,1,0
905,64.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7440,75.0,3.0,19.0,3.0,1,6.0,13.0,45.0,1,1,0
6616,56.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
9025,29.0,2.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
8711,23.0,1.0,5.0,5.0,0,49.0,12.0,60.0,1,1,0
2332,31.0,1.0,16.0,1.0,1,21.0,1.0,40.0,1,0,0
5949,24.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,1,0
10520,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7715,18.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,0
0,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2590,39.0,1.0,21.0,1.0,1,49.0,2.0,26.0,0,1,0
4611,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9627,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11401,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5671,20.0,1.0,19.0,5.0,2,50.0,2.0,35.0,0,1,0
415,22.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,1
11418,27.0,6.0,21.0,1.0,0,137.0,16.0,44.0,0,1,1
11711,49.0,5.0,16.0,5.0,1,49.0,17.0,25.0,1,1,1
6710,65.0,1.0,16.0,5.0,1,21.0,0.0,30.0,1,1,0
11803,58.0,1.0,19.0,5.0,4,332.0,2.0,30.0,0,1,0
13023,64.0,7.0,19.0,3.0,0,110.0,16.0,40.0,1,1,1
5387,31.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
1609,47.0,4.0,21.0,1.0,2,19.0,1.0,42.0,0,1,1
10705,27.0,3.0,18.0,1.0,2,116.0,1.0,40.0,0,1,0
4922,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
10531,49.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
8444,75.0,4.0,16.0,5.0,3,364.0,2.0,50.0,1,1,0
3845,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12849,81.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8062,61.0,2.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
10901,59.0,1.0,19.0,5.0,3,21.0,3.0,40.0,1,1,0
1074,46.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,1
8266,48.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11113,82.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
12716,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6744,65.0,1.0,22.0,5.0,2,303.0,0.0,35.0,1,1,1
12214,48.0,1.0,23.0,1.0,4,49.0,1.0,20.0,0,1,1
6061,42.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
1670,33.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
8731,40.0,2.0,15.0,5.0,2,27.0,2.0,40.0,0,1,0
6896,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
5724,75.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
871,59.0,5.0,1.0,3.0,0,110.0,0.0,20.0,0,1,1
1081,55.0,1.0,4.0,1.0,1,127.0,0.0,30.0,0,1,0
9071,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1248,55.0,2.0,18.0,1.0,0,117.0,0.0,40.0,0,1,1
4965,40.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6009,75.0,2.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
6874,83.0,3.0,14.0,3.0,0,49.0,0.0,45.0,0,1,1
359,37.0,1.0,1.0,1.0,2,31.0,1.0,40.0,1,1,1
6336,34.0,1.0,11.0,3.0,1,117.0,0.0,40.0,1,1,0
7376,45.0,4.0,5.0,1.0,1,224.0,0.0,40.0,1,1,0
7490,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2334,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3224,39.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,1,0
9958,46.0,7.0,13.0,1.0,4,117.0,0.0,50.0,1,1,1
12572,40.0,3.0,23.0,1.0,4,6.0,1.0,32.0,1,1,1
2419,46.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
2782,70.0,4.0,22.0,5.0,1,6.0,0.0,45.0,1,1,1
7413,24.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
944,57.0,1.0,19.0,5.0,0,137.0,17.0,40.0,1,1,0
1922,41.0,1.0,16.0,5.0,0,127.0,17.0,40.0,0,1,0
1263,68.0,6.0,16.0,1.0,0,6.0,1.0,10.0,1,1,1
5909,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
6676,30.0,7.0,21.0,3.0,3,49.0,0.0,10.0,1,1,1
8249,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6387,24.0,2.0,14.0,5.0,1,247.0,2.0,40.0,1,1,0
8686,23.0,1.0,16.0,3.0,2,127.0,0.0,22.0,0,1,0
1333,29.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
1136,24.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
9405,56.0,1.0,14.0,1.0,2,512.0,1.0,50.0,0,1,0
879,34.0,1.0,17.0,5.0,1,49.0,5.0,50.0,1,1,0
6390,52.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4054,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4799,21.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
10742,34.0,6.0,14.0,1.0,0,332.0,0.0,40.0,1,1,1
