,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,59.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
11210,25.0,7.0,21.0,1.0,4,2.0,0.0,6.0,1,1,1
10379,39.0,1.0,21.0,3.0,2,49.0,3.0,17.0,0,1,0
616,25.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7830,34.0,7.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
1280,37.0,7.0,19.0,1.0,0,2.0,1.0,60.0,0,0,1
11333,23.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
6043,34.0,4.0,21.0,3.0,2,9.0,0.0,45.0,1,0,1
2176,57.0,1.0,18.0,1.0,0,49.0,5.0,40.0,0,1,0
3498,39.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
10338,39.0,3.0,16.0,1.0,-1,49.0,0.0,12.0,0,1,1
1809,26.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
2085,55.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6781,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5001,52.0,1.0,16.0,1.0,1,26.0,0.0,45.0,0,1,0
6950,30.0,2.0,16.0,3.0,2,49.0,1.0,35.0,0,1,0
11020,24.0,6.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
8313,24.0,1.0,17.0,3.0,0,66.0,0.0,45.0,1,1,1
11174,30.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
849,31.0,2.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
8753,49.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4044,57.0,1.0,21.0,5.0,4,49.0,0.0,14.0,0,1,0
4097,45.0,1.0,16.0,5.0,2,515.0,2.0,45.0,0,0,0
1505,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6991,38.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
6520,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2190,29.0,1.0,19.0,5.0,1,119.0,0.0,16.0,0,1,0
12240,54.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8434,33.0,1.0,16.0,5.0,3,66.0,2.0,45.0,1,1,0
11502,22.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,36.0,4.0,23.0,5.0,1,2.0,17.0,5.0,0,1,0
8406,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12187,51.0,7.0,21.0,5.0,0,6.0,6.0,50.0,1,1,1
7493,92.0,1.0,21.0,1.0,3,554.0,0.0,45.0,1,1,1
1468,19.0,1.0,21.0,1.0,0,213.0,0.0,60.0,1,1,0
627,70.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
4174,58.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2733,22.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
1090,92.0,1.0,18.0,1.0,0,2.0,0.0,10.0,1,1,1
12036,21.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
101,59.0,1.0,16.0,5.0,4,554.0,17.0,78.0,1,1,0
12682,55.0,1.0,17.0,3.0,1,26.0,1.0,8.0,1,1,0
6541,45.0,1.0,21.0,3.0,1,213.0,2.0,15.0,0,1,0
4590,35.0,3.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
13000,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2963,50.0,3.0,16.0,1.0,2,554.0,1.0,16.0,0,1,0
10165,28.0,1.0,20.0,1.0,2,119.0,1.0,40.0,0,0,0
11523,19.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
7844,23.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
6482,44.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
11315,36.0,1.0,20.0,5.0,0,26.0,12.0,40.0,1,1,0
8642,61.0,1.0,19.0,1.0,1,49.0,17.0,35.0,1,1,0
3319,59.0,2.0,3.0,1.0,0,49.0,0.0,25.0,1,1,1
4128,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5374,50.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2762,41.0,1.0,23.0,5.0,1,26.0,0.0,40.0,1,1,0
303,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4801,59.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
9050,46.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,0
10063,22.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8074,55.0,1.0,14.0,1.0,5,6.0,1.0,30.0,0,0,0
6437,36.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,0,0
12963,44.0,1.0,18.0,5.0,4,2.0,0.0,20.0,1,1,0
10639,30.0,2.0,24.0,1.0,3,32.0,1.0,20.0,1,1,1
9641,44.0,2.0,21.0,1.0,1,26.0,0.0,5.0,0,1,0
8579,40.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
6018,64.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
3478,64.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
1831,54.0,1.0,1.0,5.0,1,213.0,16.0,29.0,0,1,0
3808,63.0,4.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
1497,21.0,8.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
6594,41.0,1.0,21.0,5.0,1,9.0,2.0,8.0,1,1,0
4093,37.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
9175,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6587,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3913,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3797,68.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3274,26.0,1.0,20.0,5.0,1,6.0,11.0,17.0,1,1,0
1717,63.0,2.0,16.0,3.0,0,49.0,0.0,78.0,1,1,0
6789,49.0,1.0,22.0,1.0,2,6.0,1.0,25.0,1,1,1
6093,45.0,1.0,18.0,5.0,1,6.0,0.0,43.0,1,1,0
10166,76.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
9165,36.0,3.0,22.0,4.0,2,6.0,10.0,20.0,0,1,1
8242,17.0,8.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
10458,30.0,1.0,21.0,1.0,0,554.0,0.0,15.0,0,0,1
7119,37.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
10034,39.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
187,19.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
7685,54.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10199,59.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11074,28.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
156,56.0,1.0,20.0,5.0,0,49.0,2.0,53.0,1,1,0
10751,17.0,1.0,20.0,1.0,0,554.0,0.0,9.0,1,1,0
9018,58.0,2.0,16.0,1.0,2,49.0,15.0,75.0,0,1,0
683,24.0,4.0,14.0,3.0,1,554.0,0.0,6.0,0,1,0
12000,19.0,3.0,23.0,3.0,1,26.0,0.0,60.0,0,1,0
3943,37.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
3206,52.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2579,59.0,1.0,19.0,1.0,4,6.0,1.0,28.0,1,1,0
6584,28.0,1.0,10.0,1.0,2,213.0,0.0,48.0,0,1,1
5091,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6240,59.0,1.0,23.0,1.0,4,213.0,0.0,96.0,1,0,0
6137,73.0,1.0,3.0,1.0,1,6.0,1.0,72.0,1,1,1
6610,82.0,1.0,1.0,1.0,0,9.0,1.0,40.0,0,1,1
6242,41.0,1.0,17.0,5.0,4,49.0,12.0,60.0,1,1,0
9865,18.0,1.0,20.0,1.0,5,303.0,1.0,30.0,0,0,1
1679,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11215,49.0,3.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
4694,23.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
9845,28.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
11649,58.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
3413,17.0,1.0,16.0,3.0,2,49.0,0.0,53.0,0,1,0
1657,54.0,1.0,16.0,3.0,0,6.0,0.0,36.0,1,1,1
7240,25.0,1.0,15.0,1.0,0,9.0,1.0,9.0,0,1,0
10315,61.0,2.0,10.0,1.0,1,6.0,0.0,30.0,0,1,1
701,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1568,17.0,1.0,16.0,1.0,1,48.0,0.0,78.0,0,1,0
11584,43.0,1.0,11.0,1.0,1,9.0,1.0,17.0,1,1,0
4023,23.0,6.0,19.0,1.0,1,32.0,0.0,35.0,0,1,0
12411,19.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
4107,20.0,2.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
9889,54.0,1.0,14.0,3.0,1,49.0,0.0,50.0,0,1,0
12533,40.0,1.0,16.0,5.0,2,119.0,16.0,72.0,1,1,0
6350,56.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10391,17.0,1.0,19.0,1.0,2,26.0,1.0,72.0,1,1,0
4788,28.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9601,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9906,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
9687,36.0,3.0,19.0,5.0,1,303.0,2.0,8.0,0,1,0
2966,19.0,2.0,21.0,2.0,0,2.0,0.0,40.0,1,1,1
422,49.0,3.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
3318,92.0,1.0,22.0,1.0,2,36.0,1.0,78.0,1,1,1
1661,25.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
1510,20.0,1.0,21.0,1.0,2,49.0,10.0,16.0,1,1,0
9405,55.0,4.0,21.0,2.0,0,49.0,0.0,8.0,1,1,1
10868,54.0,1.0,14.0,5.0,0,32.0,2.0,16.0,0,1,0
2980,41.0,1.0,19.0,1.0,2,36.0,1.0,45.0,0,1,1
12946,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4250,37.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
2585,49.0,5.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
10943,55.0,1.0,20.0,2.0,0,151.0,0.0,40.0,1,1,1
62,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
11583,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7331,40.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
7682,54.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
12243,37.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
3921,64.0,1.0,11.0,5.0,2,49.0,17.0,30.0,0,1,0
12176,54.0,1.0,19.0,5.0,0,554.0,13.0,25.0,0,1,1
12980,46.0,2.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
9905,25.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,0,1
3014,64.0,1.0,19.0,1.0,3,9.0,0.0,30.0,1,1,1
4007,24.0,4.0,19.0,3.0,3,6.0,1.0,50.0,1,1,0
9244,76.0,1.0,18.0,5.0,0,554.0,2.0,12.0,0,1,0
12942,50.0,1.0,21.0,1.0,1,49.0,1.0,72.0,0,1,0
6856,46.0,1.0,14.0,5.0,0,9.0,17.0,12.0,0,1,0
6024,25.0,1.0,3.0,3.0,2,49.0,10.0,43.0,1,0,1
877,82.0,1.0,23.0,1.0,2,303.0,0.0,18.0,1,1,1
2662,46.0,1.0,23.0,1.0,2,6.0,1.0,40.0,0,1,0
8756,54.0,3.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
12479,58.0,1.0,16.0,5.0,1,303.0,2.0,18.0,0,1,0
7511,68.0,1.0,20.0,1.0,-1,554.0,1.0,16.0,0,1,1
8876,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8874,28.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4858,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10663,70.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
5066,31.0,2.0,21.0,5.0,2,151.0,2.0,48.0,0,1,0
1807,50.0,1.0,20.0,1.0,3,119.0,0.0,40.0,1,1,1
5324,31.0,1.0,14.0,3.0,4,6.0,12.0,40.0,1,0,0
7749,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6536,24.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1119,50.0,3.0,16.0,1.0,3,6.0,0.0,24.0,1,1,1
1993,46.0,8.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
5295,46.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4626,18.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4617,56.0,1.0,21.0,1.0,3,6.0,5.0,41.0,1,0,1
11149,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
710,40.0,1.0,14.0,5.0,5,6.0,2.0,20.0,0,0,0
7494,54.0,1.0,20.0,1.0,2,303.0,5.0,41.0,0,1,0
5240,58.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
10848,24.0,5.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
386,64.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
4117,28.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
11813,61.0,1.0,21.0,1.0,0,9.0,0.0,9.0,0,1,1
1102,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4932,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4049,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4279,26.0,4.0,22.0,1.0,4,303.0,1.0,30.0,1,1,1
3188,41.0,5.0,16.0,4.0,3,49.0,10.0,40.0,1,1,1
3209,25.0,2.0,18.0,3.0,0,6.0,12.0,78.0,1,1,0
3732,92.0,1.0,18.0,1.0,1,213.0,1.0,45.0,1,1,1
8809,21.0,7.0,16.0,2.0,5,49.0,10.0,20.0,0,0,0
1109,39.0,1.0,21.0,5.0,0,49.0,6.0,30.0,1,1,1
5620,70.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9466,19.0,1.0,23.0,1.0,1,554.0,0.0,20.0,1,1,1
2554,25.0,1.0,16.0,5.0,4,303.0,2.0,18.0,0,1,0
9155,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12245,25.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1333,72.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
8340,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
6905,43.0,3.0,21.0,5.0,1,9.0,2.0,20.0,0,1,0
12715,22.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
10794,46.0,1.0,19.0,5.0,0,26.0,15.0,40.0,1,1,1
4426,46.0,1.0,10.0,5.0,2,6.0,11.0,30.0,0,1,0
2884,22.0,6.0,20.0,3.0,1,554.0,2.0,40.0,0,1,0
7915,55.0,2.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
6710,54.0,1.0,15.0,5.0,2,303.0,10.0,50.0,0,1,0
9311,58.0,3.0,21.0,1.0,5,49.0,0.0,50.0,0,0,1
6616,39.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,0,0
1122,55.0,8.0,20.0,1.0,2,49.0,1.0,17.0,1,1,0
1134,26.0,1.0,14.0,5.0,0,6.0,2.0,35.0,0,1,0
4162,47.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
12221,54.0,1.0,21.0,5.0,1,49.0,2.0,48.0,0,1,0
11311,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
150,43.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
10595,26.0,1.0,19.0,1.0,5,515.0,0.0,40.0,0,0,0
4927,49.0,3.0,16.0,1.0,1,49.0,10.0,9.0,1,1,0
12140,58.0,8.0,21.0,5.0,2,49.0,12.0,14.0,0,1,0
8721,38.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,0
10124,54.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
6400,30.0,1.0,1.0,5.0,2,26.0,0.0,30.0,0,1,0
3134,66.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
6030,23.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
3531,50.0,2.0,21.0,5.0,0,119.0,15.0,40.0,1,1,1
8394,58.0,1.0,1.0,1.0,1,49.0,0.0,45.0,1,1,0
7111,43.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
7711,38.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,1
8174,26.0,1.0,18.0,1.0,2,213.0,0.0,40.0,0,1,0
11607,49.0,3.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
9200,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
10476,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9168,34.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
12629,43.0,4.0,12.0,1.0,0,49.0,0.0,50.0,0,1,0
7477,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10143,53.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
9765,50.0,1.0,16.0,5.0,1,554.0,2.0,40.0,1,1,0
4471,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
7760,44.0,1.0,20.0,3.0,0,233.0,0.0,40.0,0,1,1
6838,49.0,7.0,18.0,1.0,0,515.0,0.0,40.0,1,1,1
9409,49.0,1.0,19.0,1.0,3,233.0,0.0,37.0,1,0,0
10790,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4553,65.0,3.0,20.0,1.0,1,49.0,0.0,1.0,1,1,1
9242,27.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
1340,19.0,1.0,10.0,3.0,0,26.0,0.0,20.0,1,1,1
2495,18.0,1.0,11.0,3.0,0,49.0,12.0,35.0,0,1,0
12656,28.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
8811,40.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3882,27.0,1.0,21.0,1.0,3,554.0,1.0,40.0,1,1,1
8259,61.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,1,0
1901,29.0,1.0,21.0,1.0,0,119.0,1.0,30.0,1,1,1
12754,48.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
5644,36.0,1.0,18.0,1.0,0,512.0,5.0,40.0,0,1,1
12556,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10670,37.0,2.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
12679,70.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
4464,22.0,1.0,20.0,1.0,0,26.0,0.0,9.0,1,1,1
10874,35.0,1.0,20.0,5.0,2,49.0,2.0,17.0,0,1,0
6765,59.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
348,30.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12630,40.0,1.0,19.0,5.0,0,233.0,9.0,43.0,1,1,0
1534,48.0,1.0,16.0,5.0,3,26.0,17.0,12.0,1,1,0
4210,34.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7937,19.0,8.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8277,28.0,5.0,16.0,5.0,3,512.0,7.0,96.0,1,1,1
8369,31.0,1.0,19.0,1.0,0,119.0,0.0,45.0,0,1,0
2532,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11066,30.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4763,63.0,6.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4338,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
9971,26.0,3.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
6656,23.0,1.0,21.0,5.0,3,119.0,2.0,48.0,0,1,0
9511,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
770,55.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
9019,35.0,3.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
10244,53.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4877,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8947,49.0,8.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1540,36.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10494,35.0,1.0,14.0,5.0,1,6.0,0.0,44.0,0,1,0
9836,35.0,6.0,16.0,3.0,3,49.0,0.0,96.0,1,1,0
11,22.0,2.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
2561,34.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
9314,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10245,60.0,2.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
12440,31.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2201,41.0,1.0,15.0,1.0,1,49.0,0.0,12.0,1,1,0
8999,17.0,7.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
9325,92.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,0,1
9961,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6945,36.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
3476,45.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
10079,22.0,1.0,22.0,1.0,4,6.0,1.0,78.0,1,1,1
7189,40.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
11399,21.0,7.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
11150,52.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
7548,45.0,5.0,24.0,3.0,2,49.0,0.0,50.0,0,1,1
12934,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2033,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10527,40.0,6.0,16.0,1.0,4,26.0,1.0,48.0,0,1,0
9791,21.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
9630,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12854,21.0,1.0,19.0,5.0,2,554.0,12.0,40.0,0,1,0
1756,39.0,2.0,17.0,1.0,1,49.0,0.0,84.0,0,0,0
2040,54.0,1.0,21.0,5.0,1,2.0,2.0,12.0,0,1,0
12733,64.0,1.0,6.0,1.0,0,49.0,0.0,96.0,1,1,1
10196,35.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1973,59.0,1.0,14.0,1.0,2,49.0,1.0,9.0,0,1,0
7670,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9141,38.0,1.0,15.0,1.0,3,26.0,1.0,50.0,1,1,0
9199,64.0,4.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
9528,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8978,28.0,3.0,21.0,4.0,0,49.0,14.0,50.0,0,1,1
3066,25.0,1.0,21.0,1.0,3,49.0,0.0,37.0,1,1,0
9301,23.0,1.0,18.0,5.0,2,554.0,2.0,40.0,0,1,0
2897,39.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
11179,21.0,7.0,22.0,1.0,0,26.0,0.0,29.0,1,1,1
5161,21.0,7.0,21.0,1.0,0,48.0,0.0,12.0,0,0,1
175,18.0,1.0,22.0,1.0,4,49.0,5.0,40.0,1,1,1
7605,37.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
12092,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
6864,20.0,1.0,23.0,5.0,1,213.0,16.0,10.0,1,1,0
8614,35.0,2.0,21.0,3.0,2,32.0,0.0,40.0,0,1,1
1708,46.0,1.0,21.0,5.0,0,119.0,2.0,40.0,0,1,0
5773,19.0,1.0,22.0,1.0,4,2.0,1.0,25.0,1,1,1
1460,64.0,1.0,22.0,3.0,2,32.0,0.0,78.0,1,0,1
5551,19.0,1.0,19.0,5.0,0,9.0,2.0,18.0,0,1,1
10738,37.0,1.0,18.0,5.0,1,36.0,7.0,78.0,1,0,1
227,70.0,5.0,19.0,3.0,0,49.0,0.0,5.0,1,1,1
8565,19.0,8.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
12520,36.0,2.0,21.0,5.0,4,26.0,0.0,50.0,1,1,1
6994,32.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
2674,18.0,1.0,21.0,1.0,4,361.0,0.0,72.0,1,1,1
1949,65.0,5.0,12.0,5.0,1,49.0,9.0,50.0,1,1,0
10748,48.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,0,0
9719,33.0,5.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
931,17.0,1.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
7739,36.0,3.0,21.0,3.0,0,36.0,0.0,45.0,0,0,1
1238,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12881,36.0,2.0,16.0,5.0,0,26.0,12.0,5.0,0,1,0
3468,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8036,58.0,1.0,19.0,1.0,0,26.0,0.0,12.0,0,1,0
8714,55.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
3845,54.0,1.0,20.0,1.0,2,49.0,1.0,78.0,0,1,0
9599,64.0,1.0,21.0,4.0,0,213.0,10.0,40.0,1,1,1
9082,52.0,1.0,19.0,2.0,1,6.0,3.0,48.0,1,1,0
3338,45.0,1.0,20.0,5.0,1,26.0,12.0,40.0,1,1,0
6198,22.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11344,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3058,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
5183,23.0,1.0,21.0,3.0,0,213.0,0.0,50.0,0,1,0
10136,22.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
7040,40.0,1.0,21.0,1.0,3,2.0,0.0,72.0,1,1,1
4671,28.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
12704,51.0,1.0,16.0,5.0,1,6.0,10.0,45.0,0,1,0
4161,22.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4182,22.0,1.0,16.0,1.0,0,303.0,1.0,48.0,1,1,1
4869,23.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,0,1
149,61.0,1.0,18.0,5.0,1,6.0,10.0,40.0,1,1,0
6506,38.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
