,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12622,40.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
5546,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11811,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12703,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8417,40.0,5.0,22.0,1.0,0,54.0,0.0,18.0,0,1,1
5739,23.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,1,1
5727,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8041,57.0,2.0,21.0,5.0,2,49.0,17.0,62.0,0,1,0
9111,62.0,6.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
12147,18.0,3.0,19.0,5.0,4,158.0,2.0,40.0,1,1,0
4791,26.0,1.0,16.0,1.0,4,54.0,12.0,17.0,1,1,0
766,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
327,40.0,1.0,16.0,1.0,1,151.0,0.0,31.0,0,1,0
1017,25.0,1.0,19.0,5.0,0,224.0,0.0,36.0,1,1,0
9933,50.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,0
9564,22.0,1.0,16.0,5.0,4,13.0,13.0,35.0,1,1,0
1415,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1213,54.0,2.0,24.0,5.0,4,49.0,17.0,8.0,1,1,1
12971,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6058,23.0,4.0,19.0,5.0,4,54.0,0.0,40.0,1,1,0
3367,40.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
4547,57.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9490,68.0,1.0,21.0,1.0,2,38.0,1.0,20.0,1,1,1
7997,59.0,1.0,15.0,1.0,1,42.0,0.0,50.0,0,1,0
10416,51.0,6.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
6632,22.0,1.0,19.0,5.0,0,215.0,13.0,45.0,0,1,0
4665,37.0,1.0,19.0,1.0,2,554.0,1.0,40.0,0,1,0
9133,61.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6587,37.0,2.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
10841,33.0,1.0,19.0,1.0,2,38.0,1.0,24.0,0,1,1
10528,64.0,1.0,21.0,1.0,3,158.0,1.0,45.0,1,1,1
11016,56.0,1.0,7.0,5.0,0,363.0,2.0,41.0,0,1,0
4965,37.0,6.0,20.0,3.0,3,49.0,4.0,60.0,1,1,1
11222,58.0,1.0,21.0,3.0,2,44.0,0.0,50.0,0,1,1
1514,29.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,0
11257,25.0,7.0,16.0,1.0,0,206.0,1.0,40.0,0,1,1
10209,18.0,1.0,10.0,5.0,0,49.0,0.0,55.0,0,1,0
8032,70.0,2.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
10471,38.0,2.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
7186,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1431,51.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
3366,29.0,4.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
1715,50.0,1.0,20.0,1.0,3,554.0,1.0,40.0,1,1,1
3623,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
9067,28.0,7.0,16.0,3.0,0,44.0,0.0,40.0,1,1,1
8230,36.0,1.0,11.0,1.0,3,215.0,0.0,40.0,1,1,1
9718,42.0,1.0,18.0,1.0,2,49.0,9.0,37.0,0,1,0
11198,21.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,1,0
4882,27.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
12508,57.0,1.0,19.0,1.0,2,468.0,1.0,45.0,0,1,0
46,40.0,1.0,16.0,1.0,0,42.0,0.0,28.0,1,1,0
4960,67.0,1.0,21.0,1.0,0,554.0,1.0,40.0,0,1,1
4377,24.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,0
8550,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5539,32.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
2501,31.0,1.0,11.0,1.0,0,49.0,0.0,37.0,0,1,1
431,37.0,7.0,9.0,1.0,3,39.0,1.0,15.0,1,1,1
3248,31.0,7.0,19.0,1.0,0,370.0,0.0,40.0,0,1,1
11917,42.0,1.0,21.0,4.0,0,38.0,17.0,40.0,0,1,1
3232,48.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
9542,59.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
10983,32.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
12113,42.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
56,33.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
3345,62.0,1.0,15.0,1.0,0,38.0,0.0,15.0,0,0,0
10647,71.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9508,71.0,1.0,19.0,1.0,2,206.0,1.0,40.0,0,1,0
11227,64.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
6942,35.0,2.0,9.0,1.0,0,12.0,0.0,9.0,1,1,1
8802,34.0,7.0,21.0,5.0,2,54.0,0.0,80.0,0,0,1
11039,32.0,1.0,20.0,3.0,2,49.0,0.0,8.0,0,1,0
4472,39.0,1.0,24.0,1.0,2,32.0,1.0,31.0,0,1,1
10734,38.0,1.0,7.0,5.0,4,151.0,2.0,40.0,1,1,0
9550,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9468,79.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
11643,47.0,1.0,4.0,5.0,1,224.0,0.0,45.0,1,1,0
9655,47.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4521,21.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
7592,46.0,3.0,21.0,1.0,0,32.0,0.0,35.0,1,1,1
1282,84.0,1.0,18.0,1.0,1,468.0,0.0,40.0,0,1,0
138,41.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
12172,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10589,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8208,20.0,1.0,19.0,5.0,3,49.0,17.0,9.0,1,1,0
12381,38.0,8.0,20.0,1.0,0,151.0,1.0,15.0,0,0,1
2475,45.0,1.0,21.0,5.0,0,44.0,2.0,40.0,1,0,0
10511,38.0,1.0,16.0,3.0,0,363.0,0.0,20.0,0,0,0
10654,49.0,6.0,20.0,1.0,2,42.0,0.0,45.0,0,1,0
4098,25.0,1.0,17.0,1.0,0,72.0,0.0,18.0,1,1,1
9744,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3369,19.0,2.0,21.0,3.0,4,54.0,0.0,9.0,0,1,1
12292,58.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
541,80.0,5.0,20.0,1.0,2,451.0,1.0,6.0,0,1,0
12051,30.0,2.0,19.0,1.0,2,554.0,0.0,30.0,1,1,1
1678,24.0,3.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
142,32.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
10885,36.0,1.0,21.0,5.0,0,32.0,2.0,36.0,1,1,1
5560,24.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3336,55.0,4.0,16.0,5.0,2,44.0,2.0,45.0,0,1,0
12444,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
380,25.0,1.0,16.0,1.0,0,151.0,0.0,25.0,1,1,1
2135,64.0,2.0,24.0,1.0,0,151.0,1.0,50.0,1,1,1
7749,21.0,1.0,20.0,1.0,0,468.0,12.0,30.0,0,1,0
296,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6062,38.0,7.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
10355,18.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3941,39.0,3.0,19.0,5.0,0,363.0,17.0,50.0,1,1,0
1023,42.0,2.0,19.0,5.0,4,42.0,0.0,55.0,1,1,0
7465,49.0,3.0,23.0,1.0,0,363.0,1.0,55.0,1,1,1
10707,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7282,47.0,1.0,19.0,1.0,-1,49.0,1.0,2.0,1,1,1
834,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3398,47.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,0
2480,25.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
7339,65.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,0
358,64.0,1.0,21.0,1.0,4,468.0,0.0,50.0,1,1,1
5726,39.0,5.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
528,42.0,2.0,20.0,5.0,0,137.0,0.0,30.0,0,1,0
3839,64.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8144,77.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
9593,46.0,5.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
6891,60.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
12103,19.0,5.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3922,21.0,1.0,15.0,1.0,4,6.0,0.0,20.0,1,0,0
3460,74.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
3612,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7036,41.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
12687,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9738,49.0,1.0,19.0,1.0,1,49.0,14.0,5.0,0,1,0
9364,28.0,4.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
7341,63.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
11889,37.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
826,53.0,3.0,11.0,1.0,0,32.0,1.0,35.0,0,1,1
280,23.0,5.0,21.0,3.0,3,49.0,0.0,20.0,1,1,1
7237,24.0,7.0,18.0,5.0,1,215.0,2.0,40.0,1,1,0
4107,80.0,1.0,20.0,5.0,2,44.0,0.0,55.0,0,1,0
11045,62.0,1.0,21.0,1.0,0,370.0,0.0,25.0,0,1,1
3127,56.0,3.0,21.0,1.0,2,42.0,1.0,50.0,0,1,0
1701,67.0,1.0,6.0,1.0,4,49.0,0.0,22.0,1,1,1
8630,25.0,4.0,20.0,1.0,2,49.0,6.0,40.0,0,0,1
190,21.0,5.0,19.0,1.0,1,44.0,1.0,25.0,0,1,0
1314,62.0,3.0,20.0,5.0,2,6.0,0.0,55.0,0,1,0
4081,24.0,1.0,20.0,4.0,0,49.0,8.0,40.0,0,0,1
1033,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4179,40.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3306,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10965,31.0,5.0,1.0,5.0,0,44.0,0.0,40.0,0,1,0
9004,31.0,1.0,21.0,1.0,3,215.0,1.0,35.0,1,1,1
227,64.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5198,63.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
11877,39.0,2.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
2531,25.0,6.0,18.0,1.0,2,523.0,1.0,40.0,0,1,0
6088,49.0,1.0,21.0,1.0,1,416.0,0.0,20.0,1,1,0
12987,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1141,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8079,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3090,33.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,1
725,24.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
4337,40.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
10111,66.0,1.0,21.0,3.0,0,448.0,2.0,20.0,1,1,1
625,48.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,1
12266,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3298,21.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
12437,49.0,1.0,20.0,4.0,1,49.0,12.0,45.0,0,0,0
292,25.0,6.0,19.0,1.0,0,6.0,0.0,37.0,1,1,1
7839,50.0,3.0,11.0,1.0,4,49.0,0.0,25.0,1,1,1
4911,72.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
6053,38.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
6843,17.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
4691,53.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
11558,62.0,2.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
4560,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10578,48.0,1.0,15.0,1.0,1,523.0,0.0,80.0,0,1,0
10406,71.0,1.0,23.0,5.0,0,49.0,15.0,45.0,1,1,1
9403,27.0,1.0,21.0,1.0,0,215.0,1.0,10.0,1,1,1
2280,45.0,1.0,20.0,3.0,0,33.0,2.0,40.0,1,1,1
11059,23.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
5994,18.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
9134,34.0,2.0,19.0,5.0,1,42.0,0.0,25.0,0,0,0
11293,20.0,1.0,18.0,5.0,0,363.0,0.0,50.0,0,1,0
5679,44.0,1.0,21.0,2.0,3,158.0,0.0,52.0,1,0,0
9131,47.0,7.0,20.0,5.0,2,523.0,2.0,50.0,0,0,0
4800,55.0,4.0,19.0,1.0,2,416.0,0.0,30.0,1,1,1
11085,24.0,1.0,20.0,5.0,3,49.0,17.0,15.0,1,1,0
7828,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5684,67.0,2.0,18.0,5.0,1,49.0,6.0,40.0,1,1,1
3031,45.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
6657,24.0,1.0,24.0,1.0,3,42.0,0.0,30.0,1,1,1
8339,39.0,3.0,20.0,2.0,4,39.0,17.0,65.0,1,1,0
10422,25.0,3.0,22.0,1.0,4,49.0,0.0,80.0,1,1,0
7627,65.0,1.0,22.0,1.0,2,54.0,10.0,20.0,1,0,0
2882,77.0,1.0,15.0,5.0,0,554.0,0.0,40.0,1,1,0
10181,43.0,1.0,7.0,1.0,0,523.0,1.0,40.0,0,0,0
925,27.0,1.0,23.0,1.0,3,49.0,0.0,35.0,1,1,1
4839,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5400,29.0,2.0,21.0,5.0,0,242.0,0.0,40.0,1,1,0
5304,19.0,1.0,23.0,1.0,0,137.0,1.0,55.0,0,1,1
7401,23.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
9937,64.0,1.0,19.0,1.0,0,224.0,1.0,50.0,0,1,0
10906,24.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10725,55.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
12255,31.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,0,0
5256,65.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4756,53.0,1.0,20.0,1.0,1,554.0,1.0,41.0,0,1,0
3659,53.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
1488,68.0,3.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
12725,47.0,1.0,20.0,1.0,1,42.0,0.0,30.0,0,1,0
4889,20.0,1.0,20.0,5.0,1,206.0,0.0,45.0,0,1,0
3866,34.0,7.0,10.0,2.0,4,32.0,17.0,10.0,1,1,0
5352,22.0,1.0,16.0,1.0,1,554.0,0.0,40.0,0,1,0
6800,49.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
8773,19.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12693,27.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,1,1
11373,62.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
5372,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
606,56.0,6.0,19.0,4.0,0,49.0,17.0,36.0,0,1,1
11361,27.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3190,67.0,4.0,19.0,5.0,0,72.0,2.0,65.0,1,1,1
8693,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
305,28.0,3.0,20.0,1.0,2,215.0,0.0,40.0,1,1,0
4309,36.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
6876,65.0,1.0,11.0,1.0,0,49.0,0.0,35.0,0,1,1
7404,42.0,1.0,20.0,1.0,0,42.0,0.0,25.0,1,1,1
5722,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5115,47.0,1.0,18.0,3.0,0,49.0,2.0,10.0,1,1,1
5735,36.0,1.0,21.0,1.0,4,554.0,6.0,11.0,1,1,1
877,27.0,1.0,21.0,5.0,1,554.0,12.0,15.0,0,1,0
4778,71.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,1
10158,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8503,42.0,6.0,23.0,1.0,2,6.0,1.0,10.0,1,1,1
3140,41.0,5.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
2458,31.0,3.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
12226,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12101,60.0,3.0,14.0,1.0,0,6.0,1.0,62.0,0,1,0
3429,22.0,1.0,21.0,5.0,3,448.0,17.0,6.0,1,1,1
11565,51.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
9662,41.0,1.0,21.0,5.0,1,215.0,2.0,36.0,1,1,0
3078,23.0,1.0,21.0,5.0,4,49.0,2.0,37.0,0,1,0
6752,18.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
5784,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2478,60.0,1.0,21.0,1.0,2,44.0,0.0,48.0,0,1,1
8558,29.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
4599,25.0,6.0,16.0,1.0,4,329.0,1.0,23.0,1,1,0
5798,18.0,1.0,20.0,1.0,4,554.0,0.0,30.0,1,1,1
9363,21.0,6.0,14.0,5.0,0,49.0,4.0,6.0,0,1,0
7173,60.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
4306,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8422,40.0,1.0,16.0,1.0,2,468.0,0.0,18.0,1,1,1
12189,18.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
6531,47.0,1.0,16.0,5.0,1,42.0,0.0,60.0,1,1,0
7879,60.0,1.0,16.0,5.0,1,236.0,4.0,40.0,0,1,0
12943,40.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
9785,62.0,1.0,20.0,1.0,4,370.0,0.0,30.0,1,1,0
6389,19.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,0,0
1469,34.0,1.0,16.0,3.0,4,49.0,0.0,24.0,1,1,0
887,25.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12555,42.0,3.0,20.0,1.0,0,25.0,0.0,10.0,0,0,0
5828,26.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8916,40.0,3.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
4793,60.0,5.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
11689,60.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
9688,29.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3892,36.0,6.0,19.0,2.0,4,54.0,0.0,40.0,1,1,0
6616,50.0,1.0,18.0,1.0,0,370.0,1.0,20.0,0,1,0
8442,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10531,20.0,3.0,22.0,1.0,2,44.0,0.0,40.0,0,1,0
6125,80.0,7.0,21.0,1.0,0,508.0,1.0,40.0,0,1,1
2162,77.0,8.0,20.0,1.0,0,215.0,0.0,40.0,1,0,1
8795,63.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2529,60.0,1.0,20.0,1.0,1,16.0,0.0,36.0,1,0,0
3729,37.0,7.0,16.0,1.0,1,44.0,1.0,40.0,1,1,0
10407,74.0,1.0,6.0,1.0,0,49.0,1.0,25.0,1,1,1
4349,79.0,1.0,21.0,1.0,3,49.0,1.0,6.0,1,1,1
6349,58.0,6.0,10.0,1.0,2,49.0,14.0,24.0,0,1,0
6307,44.0,2.0,19.0,3.0,4,554.0,0.0,40.0,0,1,0
7961,31.0,1.0,21.0,1.0,4,448.0,0.0,60.0,1,1,1
909,31.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8271,40.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
9171,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3599,51.0,1.0,19.0,1.0,1,42.0,12.0,31.0,0,1,0
5357,27.0,3.0,16.0,1.0,1,215.0,0.0,45.0,1,1,1
153,35.0,3.0,19.0,1.0,0,39.0,0.0,27.0,1,1,1
11223,47.0,1.0,20.0,2.0,1,6.0,0.0,45.0,0,0,0
12924,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
602,80.0,4.0,22.0,3.0,4,49.0,0.0,12.0,1,1,1
1476,46.0,1.0,16.0,1.0,1,44.0,0.0,15.0,1,1,1
2266,24.0,6.0,16.0,1.0,0,554.0,0.0,40.0,0,1,0
10722,26.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
596,28.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3862,40.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,0
11062,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
718,28.0,3.0,18.0,3.0,2,48.0,0.0,40.0,0,1,1
12615,25.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
10596,19.0,1.0,20.0,2.0,1,158.0,0.0,50.0,1,1,0
3837,63.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
11434,27.0,4.0,16.0,4.0,1,6.0,8.0,20.0,1,0,1
8457,61.0,3.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
8288,23.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
10033,37.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
12141,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8547,41.0,4.0,16.0,1.0,0,215.0,1.0,20.0,1,0,1
2340,80.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3559,20.0,1.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
5149,64.0,1.0,18.0,1.0,2,49.0,12.0,15.0,0,1,0
9019,63.0,6.0,21.0,1.0,2,25.0,1.0,9.0,0,0,0
1801,17.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12506,48.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4777,23.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5864,24.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
691,45.0,3.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8073,19.0,1.0,10.0,5.0,2,554.0,2.0,40.0,0,1,0
5117,79.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3158,28.0,1.0,18.0,5.0,4,42.0,5.0,20.0,0,1,0
170,56.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
9433,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11214,34.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3106,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2163,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6811,44.0,1.0,16.0,5.0,4,49.0,2.0,29.0,0,1,0
1343,62.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,1
4430,31.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
2998,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
9745,21.0,4.0,22.0,5.0,2,554.0,2.0,20.0,1,1,1
5616,23.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2838,65.0,1.0,21.0,5.0,0,16.0,2.0,37.0,1,1,0
6624,77.0,1.0,9.0,5.0,2,6.0,2.0,35.0,0,1,0
2308,36.0,6.0,22.0,1.0,1,44.0,1.0,50.0,1,1,1
10524,77.0,6.0,22.0,5.0,3,33.0,2.0,55.0,1,0,1
6945,36.0,3.0,21.0,4.0,0,49.0,8.0,60.0,0,1,1
3456,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8035,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
1010,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1504,36.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
9453,27.0,1.0,19.0,5.0,2,363.0,0.0,50.0,1,0,0
9076,51.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
10975,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
3098,77.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5239,45.0,1.0,24.0,3.0,3,49.0,4.0,50.0,1,1,1
11064,42.0,2.0,16.0,5.0,2,44.0,13.0,30.0,0,1,0
3845,47.0,1.0,22.0,5.0,4,49.0,17.0,30.0,1,0,1
7412,72.0,1.0,22.0,3.0,2,215.0,0.0,55.0,0,0,0
1785,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9014,63.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
8623,20.0,1.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
1100,34.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
9075,49.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
10643,61.0,1.0,16.0,5.0,4,523.0,12.0,40.0,1,1,0
7836,72.0,1.0,19.0,5.0,2,451.0,2.0,40.0,0,1,0
6586,64.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
953,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4604,26.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
7460,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
6985,40.0,7.0,19.0,5.0,3,236.0,2.0,52.0,1,1,0
7764,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5401,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10432,31.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
6665,21.0,1.0,16.0,5.0,1,32.0,0.0,80.0,1,1,0
