,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,53.0,4.0,23.0,5.0,2,501.0,2.0,40.0,0,1,0
9248,41.0,1.0,16.0,1.0,0,6.0,1.0,80.0,1,1,1
537,80.0,1.0,18.0,1.0,2,41.0,1.0,75.0,0,1,0
3583,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3938,65.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
10463,34.0,1.0,22.0,1.0,4,527.0,1.0,50.0,1,0,0
9724,47.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
6498,65.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1444,42.0,2.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
3370,33.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9481,30.0,7.0,16.0,5.0,3,49.0,13.0,30.0,1,0,1
7632,57.0,1.0,21.0,5.0,2,8.0,17.0,40.0,0,1,0
11917,36.0,1.0,12.0,1.0,2,501.0,10.0,40.0,0,0,0
4877,40.0,3.0,14.0,1.0,1,365.0,0.0,40.0,0,1,0
10734,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5895,25.0,1.0,16.0,1.0,1,105.0,1.0,25.0,1,1,0
669,54.0,1.0,16.0,5.0,0,49.0,2.0,9.0,0,0,0
10311,49.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
3653,27.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5225,30.0,2.0,19.0,4.0,2,527.0,17.0,9.0,0,1,0
4308,61.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
1570,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
10345,63.0,1.0,14.0,5.0,0,215.0,17.0,40.0,0,1,0
344,68.0,1.0,21.0,1.0,2,527.0,1.0,40.0,1,1,1
7125,30.0,4.0,16.0,1.0,4,49.0,1.0,85.0,1,1,0
8692,53.0,4.0,20.0,1.0,0,49.0,5.0,40.0,0,1,1
7165,20.0,1.0,20.0,2.0,2,207.0,0.0,20.0,1,1,1
12910,45.0,1.0,16.0,1.0,0,150.0,1.0,50.0,1,1,1
3467,17.0,5.0,19.0,1.0,0,49.0,0.0,9.0,1,0,1
10913,29.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
9738,30.0,1.0,16.0,5.0,1,8.0,4.0,48.0,1,1,0
5664,38.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
3846,26.0,5.0,21.0,1.0,0,229.0,1.0,50.0,1,0,1
9676,68.0,1.0,22.0,1.0,1,323.0,1.0,50.0,1,1,1
7886,64.0,1.0,18.0,4.0,0,49.0,17.0,45.0,0,1,0
12140,49.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
7847,82.0,1.0,18.0,1.0,1,217.0,1.0,40.0,1,1,1
9961,58.0,1.0,13.0,1.0,0,501.0,1.0,18.0,0,1,1
12680,44.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
908,54.0,1.0,14.0,5.0,0,527.0,12.0,50.0,1,0,0
5893,49.0,1.0,22.0,1.0,0,469.0,0.0,45.0,0,1,1
1422,55.0,1.0,20.0,1.0,1,215.0,1.0,37.0,1,1,1
940,52.0,1.0,16.0,3.0,4,147.0,0.0,40.0,0,1,0
6947,27.0,1.0,20.0,5.0,2,511.0,2.0,40.0,0,0,0
5651,27.0,5.0,22.0,1.0,1,49.0,0.0,62.0,1,0,1
11098,41.0,1.0,16.0,5.0,1,207.0,2.0,50.0,1,1,0
9003,30.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
9483,28.0,4.0,18.0,3.0,2,32.0,0.0,30.0,0,0,0
6614,48.0,2.0,22.0,1.0,-1,323.0,1.0,40.0,0,1,1
2241,43.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1386,24.0,1.0,22.0,4.0,0,215.0,13.0,45.0,0,1,1
5866,34.0,3.0,21.0,1.0,4,215.0,1.0,18.0,1,1,1
2838,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1148,19.0,1.0,10.0,1.0,4,49.0,1.0,60.0,1,1,0
2537,34.0,4.0,21.0,1.0,0,1.0,0.0,85.0,1,1,1
5159,18.0,1.0,21.0,5.0,1,207.0,2.0,40.0,1,1,0
6992,51.0,2.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
6296,52.0,3.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
1154,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
507,63.0,1.0,21.0,5.0,1,6.0,2.0,50.0,0,1,0
7168,21.0,1.0,18.0,1.0,1,323.0,0.0,46.0,1,1,0
4619,20.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9624,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1719,56.0,1.0,18.0,1.0,2,16.0,1.0,24.0,1,1,1
8584,38.0,1.0,18.0,1.0,0,49.0,1.0,62.0,1,1,1
9136,43.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9034,64.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,0
4000,31.0,4.0,10.0,1.0,4,303.0,11.0,29.0,1,1,0
10666,38.0,4.0,19.0,1.0,2,527.0,0.0,40.0,1,1,1
12651,54.0,1.0,20.0,1.0,0,29.0,0.0,30.0,1,1,0
4741,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
11838,68.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3586,53.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,0,1
1875,30.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
1210,45.0,1.0,21.0,5.0,1,49.0,13.0,35.0,0,1,0
5781,63.0,1.0,17.0,5.0,1,30.0,16.0,40.0,1,0,0
8174,39.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,1
12800,19.0,4.0,16.0,1.0,3,527.0,0.0,50.0,1,1,1
7941,22.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11721,21.0,1.0,22.0,5.0,0,39.0,0.0,45.0,1,1,1
2693,33.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
5206,51.0,6.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7020,28.0,1.0,15.0,1.0,5,49.0,1.0,45.0,0,1,0
1504,35.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6795,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1481,45.0,5.0,18.0,3.0,0,49.0,0.0,48.0,0,1,1
2232,65.0,4.0,18.0,1.0,0,501.0,10.0,85.0,0,1,0
2152,63.0,1.0,17.0,1.0,0,49.0,10.0,52.0,0,0,0
5120,25.0,1.0,19.0,5.0,2,137.0,2.0,50.0,0,1,0
11857,61.0,1.0,18.0,1.0,2,41.0,10.0,20.0,0,0,0
11151,80.0,1.0,19.0,1.0,0,323.0,0.0,30.0,0,1,0
3254,21.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
4499,28.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,0,0
6136,44.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5469,50.0,1.0,21.0,1.0,0,30.0,0.0,9.0,0,1,1
12509,30.0,1.0,22.0,1.0,3,49.0,0.0,85.0,1,1,1
12132,21.0,3.0,18.0,1.0,0,150.0,9.0,24.0,0,1,1
5721,53.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
9657,47.0,5.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
6730,17.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
5413,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2329,23.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9467,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9326,43.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
5129,48.0,1.0,21.0,5.0,2,137.0,17.0,1.0,0,1,0
6718,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
11778,23.0,1.0,21.0,1.0,1,8.0,1.0,80.0,1,1,1
1990,32.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5738,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
580,56.0,3.0,16.0,5.0,5,105.0,17.0,75.0,0,1,0
5641,45.0,3.0,16.0,1.0,2,10.0,1.0,52.0,1,1,0
6671,39.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8424,48.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7700,35.0,1.0,21.0,1.0,2,8.0,1.0,46.0,1,1,1
4481,54.0,1.0,16.0,1.0,0,10.0,0.0,40.0,0,1,1
13058,56.0,1.0,14.0,1.0,2,17.0,0.0,40.0,0,1,0
8002,22.0,1.0,20.0,5.0,0,49.0,2.0,26.0,1,1,1
5625,22.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7271,24.0,1.0,7.0,5.0,2,49.0,17.0,25.0,0,1,0
2043,35.0,4.0,21.0,5.0,2,511.0,12.0,40.0,1,1,1
2167,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10864,30.0,2.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
10456,20.0,1.0,21.0,5.0,0,527.0,0.0,45.0,0,1,1
8001,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3386,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12053,72.0,1.0,22.0,1.0,2,501.0,1.0,40.0,0,1,1
12703,56.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7732,55.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,0
7310,31.0,1.0,22.0,1.0,0,207.0,1.0,50.0,0,1,1
1065,20.0,1.0,6.0,2.0,0,323.0,0.0,40.0,0,1,1
5192,17.0,5.0,22.0,1.0,3,511.0,1.0,40.0,1,1,1
10550,43.0,5.0,18.0,1.0,0,49.0,1.0,12.0,0,1,1
7449,48.0,4.0,19.0,4.0,0,41.0,9.0,45.0,1,1,1
8646,21.0,1.0,21.0,1.0,3,6.0,0.0,80.0,1,1,1
8417,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
1798,38.0,2.0,18.0,1.0,0,511.0,1.0,40.0,0,1,1
7411,43.0,7.0,22.0,1.0,0,150.0,0.0,25.0,1,1,1
2421,18.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10991,30.0,1.0,18.0,1.0,2,105.0,1.0,40.0,0,1,0
6374,18.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4932,55.0,1.0,19.0,2.0,2,6.0,0.0,29.0,0,1,1
11210,40.0,1.0,14.0,5.0,4,49.0,2.0,75.0,0,1,0
7272,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8306,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
150,49.0,1.0,16.0,5.0,2,105.0,5.0,50.0,0,1,0
8580,21.0,1.0,7.0,5.0,4,49.0,5.0,1.0,0,0,0
7475,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11661,44.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
10804,48.0,1.0,20.0,1.0,2,8.0,0.0,50.0,0,1,0
2474,34.0,2.0,18.0,1.0,0,137.0,0.0,40.0,1,1,1
6230,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1039,29.0,1.0,21.0,1.0,2,137.0,1.0,40.0,1,1,1
5501,32.0,5.0,22.0,1.0,4,49.0,1.0,75.0,1,1,1
2807,23.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
3381,22.0,1.0,19.0,1.0,3,49.0,11.0,40.0,0,1,0
1973,45.0,1.0,19.0,1.0,3,49.0,1.0,85.0,1,1,1
12486,34.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
7491,53.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
1660,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9993,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1930,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
306,40.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
10184,52.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
824,82.0,1.0,19.0,1.0,4,49.0,1.0,61.0,1,1,0
7399,17.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,0
4296,34.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,0
1771,69.0,1.0,24.0,1.0,1,29.0,0.0,51.0,1,0,1
1010,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6845,25.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,0,1
1225,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4751,85.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2059,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7428,47.0,1.0,22.0,1.0,4,6.0,0.0,75.0,1,1,1
10447,55.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
4835,26.0,1.0,19.0,5.0,1,527.0,2.0,40.0,0,0,0
1083,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
12886,42.0,1.0,19.0,5.0,0,436.0,2.0,35.0,1,1,0
8662,85.0,1.0,16.0,1.0,2,323.0,1.0,50.0,0,1,0
142,65.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
11439,47.0,1.0,19.0,5.0,1,229.0,0.0,40.0,1,1,1
1343,39.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
3933,19.0,6.0,19.0,5.0,1,137.0,12.0,50.0,0,1,0
1166,64.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
10983,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,32.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7460,40.0,3.0,21.0,1.0,0,137.0,1.0,48.0,1,1,1
6117,49.0,1.0,16.0,1.0,3,10.0,1.0,25.0,1,1,0
8219,34.0,3.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
10195,83.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8390,25.0,1.0,9.0,1.0,0,147.0,0.0,50.0,1,0,1
902,59.0,2.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
296,30.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
9804,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
1099,25.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
9679,49.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
10395,54.0,1.0,18.0,1.0,4,229.0,1.0,35.0,0,0,0
4306,47.0,2.0,20.0,1.0,2,323.0,0.0,40.0,0,1,1
1333,50.0,3.0,15.0,1.0,2,49.0,0.0,25.0,1,1,1
7291,32.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,0
10986,38.0,1.0,21.0,1.0,3,24.0,1.0,50.0,1,0,1
5085,45.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
1778,20.0,1.0,22.0,4.0,1,32.0,7.0,24.0,0,1,1
3270,32.0,4.0,22.0,5.0,4,49.0,17.0,40.0,1,1,0
11726,26.0,1.0,20.0,5.0,3,373.0,17.0,40.0,1,1,0
6968,26.0,2.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
7156,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4248,37.0,1.0,7.0,1.0,2,49.0,1.0,38.0,0,1,0
12506,45.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
7477,52.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5393,55.0,6.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7910,21.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
3165,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,41.0,1.0,16.0,1.0,0,416.0,0.0,40.0,1,1,1
7537,83.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5236,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
850,28.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7406,40.0,3.0,21.0,3.0,4,49.0,7.0,25.0,1,1,0
4027,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
9254,33.0,6.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
5284,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
909,65.0,1.0,14.0,1.0,0,32.0,1.0,40.0,0,1,1
12087,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4788,17.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8311,56.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1072,19.0,6.0,16.0,5.0,2,49.0,4.0,45.0,0,1,0
11073,53.0,1.0,16.0,1.0,3,147.0,1.0,52.0,1,1,0
1451,22.0,1.0,21.0,1.0,0,207.0,1.0,25.0,1,1,1
10536,72.0,1.0,20.0,1.0,4,217.0,2.0,25.0,1,1,0
4689,56.0,1.0,21.0,5.0,0,158.0,13.0,60.0,1,1,1
1332,21.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5733,36.0,2.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
9301,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3249,57.0,4.0,16.0,3.0,1,32.0,14.0,40.0,1,1,1
5092,36.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
11497,51.0,1.0,9.0,1.0,0,49.0,0.0,1.0,1,1,1
5593,68.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
1419,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2289,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6271,25.0,4.0,19.0,1.0,2,501.0,0.0,40.0,0,1,0
5415,69.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,0,1
4571,21.0,6.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
3013,30.0,1.0,16.0,1.0,0,8.0,0.0,30.0,1,1,0
5188,42.0,1.0,16.0,1.0,0,6.0,0.0,46.0,0,1,0
6710,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3412,24.0,6.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
6031,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8814,50.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
2893,52.0,7.0,21.0,1.0,3,8.0,0.0,51.0,1,1,1
0,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10279,48.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
4144,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
746,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1702,76.0,1.0,16.0,1.0,1,147.0,10.0,26.0,0,1,0
11128,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
571,64.0,1.0,19.0,5.0,1,17.0,0.0,40.0,0,0,0
1752,70.0,6.0,18.0,1.0,1,137.0,0.0,50.0,0,1,0
4051,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1431,65.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7442,49.0,1.0,22.0,3.0,4,323.0,5.0,40.0,1,1,1
9434,52.0,2.0,18.0,1.0,0,527.0,0.0,60.0,1,1,1
2649,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10788,33.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,0
1953,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10625,80.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
7821,40.0,5.0,15.0,1.0,2,217.0,1.0,40.0,1,1,1
13033,29.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
5283,22.0,1.0,16.0,5.0,0,49.0,17.0,9.0,1,1,0
13016,28.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
7574,21.0,7.0,16.0,5.0,1,436.0,2.0,30.0,0,1,0
3407,63.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
6694,17.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1449,40.0,3.0,24.0,1.0,0,49.0,1.0,18.0,0,1,1
10006,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5387,55.0,4.0,19.0,1.0,2,49.0,9.0,51.0,0,1,0
12427,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8429,39.0,6.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8350,39.0,3.0,19.0,5.0,3,501.0,12.0,50.0,0,1,0
10654,24.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
8222,27.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5519,44.0,1.0,21.0,5.0,3,8.0,13.0,40.0,1,1,1
11878,19.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7725,72.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1793,76.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
2501,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9293,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
131,29.0,1.0,16.0,4.0,2,150.0,3.0,50.0,0,1,0
1464,41.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
9194,66.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
478,42.0,1.0,21.0,5.0,0,229.0,12.0,40.0,1,1,1
1952,18.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,1
6708,27.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
9221,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8177,41.0,6.0,7.0,1.0,4,49.0,0.0,85.0,1,1,0
4240,52.0,1.0,19.0,3.0,0,215.0,10.0,50.0,0,0,0
1779,21.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11932,72.0,2.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2347,23.0,1.0,16.0,1.0,1,49.0,9.0,30.0,1,1,0
4936,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
9292,47.0,7.0,16.0,5.0,0,49.0,16.0,20.0,0,0,0
5515,63.0,1.0,18.0,1.0,3,24.0,1.0,40.0,1,1,0
6058,30.0,2.0,16.0,5.0,1,229.0,4.0,40.0,0,1,0
12542,62.0,1.0,22.0,5.0,0,41.0,7.0,25.0,1,1,1
812,17.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2930,61.0,6.0,19.0,5.0,0,41.0,5.0,50.0,0,1,1
8234,39.0,5.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
8869,33.0,1.0,12.0,5.0,2,49.0,12.0,50.0,1,1,0
8972,55.0,3.0,24.0,1.0,0,323.0,0.0,40.0,1,1,1
8032,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2686,49.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1688,46.0,5.0,20.0,1.0,4,207.0,1.0,18.0,1,1,1
12761,41.0,4.0,16.0,1.0,1,6.0,0.0,9.0,0,1,0
4694,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12726,67.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
11627,46.0,5.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
2928,19.0,1.0,16.0,3.0,0,8.0,0.0,75.0,1,1,1
2157,19.0,1.0,18.0,3.0,3,49.0,0.0,25.0,1,1,0
4580,21.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5838,39.0,2.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
9013,25.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4254,58.0,1.0,19.0,1.0,4,501.0,1.0,9.0,1,1,1
10333,34.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
4921,22.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,0,1
9133,57.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,1,0
8700,45.0,1.0,21.0,3.0,3,12.0,0.0,60.0,1,1,1
6897,43.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
3000,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
11349,31.0,1.0,18.0,1.0,0,24.0,0.0,9.0,0,1,1
8578,24.0,1.0,19.0,5.0,0,30.0,17.0,45.0,1,1,0
3664,28.0,1.0,16.0,5.0,0,427.0,0.0,29.0,1,1,0
3423,29.0,1.0,18.0,5.0,1,24.0,2.0,46.0,0,1,0
10434,70.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3857,46.0,1.0,16.0,5.0,1,41.0,16.0,29.0,1,1,0
10482,35.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,1
1447,19.0,1.0,16.0,3.0,4,501.0,14.0,40.0,1,1,1
8650,43.0,1.0,19.0,5.0,3,6.0,2.0,12.0,1,1,0
11277,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10250,43.0,6.0,21.0,1.0,0,416.0,1.0,50.0,1,1,1
6046,30.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8719,69.0,1.0,14.0,3.0,-1,49.0,0.0,40.0,0,1,0
5281,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6324,33.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
11786,41.0,1.0,16.0,2.0,3,8.0,0.0,60.0,1,1,1
1246,25.0,1.0,19.0,5.0,0,323.0,2.0,40.0,1,1,0
1044,52.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,1
4485,40.0,1.0,19.0,1.0,0,10.0,0.0,45.0,1,1,1
9458,44.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,1
3908,62.0,1.0,9.0,5.0,0,147.0,0.0,80.0,1,1,1
1555,29.0,2.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
11528,47.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
6268,65.0,2.0,18.0,4.0,2,137.0,17.0,62.0,0,1,0
9932,27.0,1.0,23.0,1.0,0,150.0,0.0,40.0,1,1,1
10044,64.0,1.0,21.0,5.0,0,49.0,2.0,62.0,1,0,0
6681,55.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
5388,33.0,4.0,19.0,1.0,2,373.0,0.0,40.0,1,0,1
720,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2783,25.0,1.0,19.0,3.0,0,10.0,15.0,40.0,0,1,0
8978,26.0,1.0,19.0,1.0,0,10.0,1.0,40.0,0,1,0
10248,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
