,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12973,32.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
12899,44.0,2.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
2971,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2296,33.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
10579,22.0,1.0,14.0,1.0,3,31.0,12.0,50.0,1,1,1
9376,29.0,7.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
5074,23.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
11187,52.0,1.0,16.0,1.0,0,31.0,0.0,65.0,1,1,1
11088,29.0,2.0,22.0,1.0,2,38.0,0.0,24.0,1,1,1
3703,71.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
12222,83.0,1.0,18.0,1.0,2,103.0,0.0,25.0,1,1,0
1,35.0,4.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
7850,41.0,6.0,10.0,1.0,1,49.0,0.0,30.0,1,1,0
12939,67.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
187,21.0,2.0,21.0,3.0,0,49.0,0.0,65.0,1,0,1
8999,42.0,1.0,5.0,5.0,0,49.0,12.0,45.0,0,1,1
684,45.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
4802,25.0,1.0,16.0,1.0,0,103.0,1.0,60.0,1,1,1
6754,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2826,21.0,6.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
9710,69.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9924,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
25,52.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
3877,20.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9478,67.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
12549,38.0,4.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
7679,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
4065,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,59.0,1.0,10.0,1.0,1,49.0,0.0,50.0,1,1,1
11322,47.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
8410,30.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
6399,54.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
701,52.0,1.0,18.0,1.0,2,451.0,1.0,30.0,0,1,0
7035,38.0,6.0,21.0,4.0,4,49.0,4.0,20.0,1,1,0
884,23.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11987,22.0,1.0,15.0,1.0,1,103.0,0.0,30.0,0,1,0
5495,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
3244,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11172,18.0,1.0,13.0,1.0,2,38.0,0.0,7.0,0,1,0
6391,60.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
3705,57.0,1.0,23.0,5.0,0,49.0,17.0,6.0,0,1,0
6778,59.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9866,26.0,1.0,18.0,5.0,1,15.0,0.0,50.0,1,1,0
8507,19.0,6.0,19.0,1.0,2,9.0,0.0,10.0,1,1,0
11536,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11210,50.0,1.0,17.0,3.0,2,451.0,15.0,50.0,1,1,0
9301,25.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
316,50.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,39.0,1.0,24.0,5.0,0,363.0,12.0,50.0,0,1,1
8434,23.0,1.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
11305,28.0,1.0,21.0,2.0,0,49.0,13.0,55.0,0,1,1
1910,21.0,6.0,18.0,4.0,0,451.0,7.0,60.0,0,1,1
3570,23.0,8.0,19.0,5.0,2,316.0,2.0,40.0,0,1,0
9596,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3378,17.0,5.0,19.0,5.0,0,363.0,0.0,32.0,1,0,0
3277,17.0,3.0,19.0,1.0,0,19.0,0.0,30.0,1,1,1
8537,49.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
664,50.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,0,0
5442,25.0,7.0,20.0,1.0,2,160.0,1.0,82.0,0,1,0
677,26.0,1.0,5.0,1.0,0,35.0,0.0,80.0,0,1,1
617,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10870,19.0,1.0,5.0,1.0,0,49.0,1.0,60.0,1,1,1
7740,21.0,2.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
3660,37.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
10987,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
10386,69.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
369,26.0,1.0,19.0,1.0,3,49.0,7.0,50.0,1,1,1
959,33.0,7.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
6895,49.0,1.0,20.0,1.0,1,462.0,1.0,51.0,1,0,0
3684,30.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
1168,46.0,4.0,18.0,4.0,2,103.0,0.0,40.0,0,1,0
13006,41.0,1.0,16.0,4.0,1,49.0,12.0,15.0,0,1,0
1332,47.0,1.0,16.0,5.0,2,210.0,2.0,40.0,0,1,0
8591,56.0,1.0,22.0,5.0,1,368.0,0.0,30.0,0,1,1
9321,69.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4443,45.0,3.0,19.0,4.0,2,6.0,12.0,10.0,1,1,0
6589,18.0,1.0,22.0,5.0,0,316.0,7.0,40.0,1,1,1
11180,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5020,64.0,7.0,17.0,1.0,4,103.0,0.0,45.0,1,1,1
12369,62.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,0,1
7139,77.0,1.0,21.0,1.0,2,462.0,0.0,6.0,0,1,0
12107,42.0,1.0,24.0,1.0,4,49.0,7.0,50.0,1,1,1
10600,43.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
4905,47.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
3195,52.0,3.0,19.0,4.0,2,49.0,4.0,20.0,0,1,0
8472,58.0,1.0,16.0,3.0,4,49.0,0.0,18.0,1,1,0
5116,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3696,85.0,8.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
2306,50.0,6.0,14.0,1.0,1,164.0,1.0,20.0,0,0,0
6359,46.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
1260,20.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2302,20.0,3.0,20.0,1.0,4,49.0,1.0,16.0,0,0,0
6535,39.0,7.0,22.0,3.0,2,38.0,0.0,40.0,0,1,1
908,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11204,42.0,8.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
9425,26.0,5.0,19.0,5.0,3,243.0,13.0,40.0,1,1,1
12993,59.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,0,0
10842,22.0,6.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
8245,64.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,0,1
7092,39.0,1.0,17.0,5.0,2,421.0,2.0,40.0,0,1,0
4933,43.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
9936,46.0,3.0,22.0,1.0,0,103.0,1.0,40.0,0,1,1
182,23.0,1.0,18.0,3.0,4,243.0,2.0,16.0,0,0,0
3001,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2070,37.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,1,0
9786,41.0,4.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
7782,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6147,17.0,5.0,17.0,3.0,3,451.0,0.0,40.0,1,1,1
473,49.0,1.0,22.0,3.0,5,49.0,0.0,40.0,1,1,1
3875,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
1697,67.0,3.0,19.0,5.0,2,49.0,12.0,60.0,1,1,0
11996,37.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
847,21.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
3014,77.0,4.0,10.0,5.0,2,421.0,12.0,40.0,0,1,1
4049,43.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
2004,22.0,1.0,23.0,1.0,1,6.0,2.0,16.0,1,0,0
12578,21.0,2.0,19.0,4.0,1,38.0,4.0,25.0,0,1,0
3929,25.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
3443,22.0,1.0,18.0,5.0,2,449.0,17.0,30.0,1,1,0
9106,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
12844,50.0,1.0,15.0,1.0,2,15.0,1.0,40.0,0,1,1
9740,55.0,1.0,21.0,5.0,0,49.0,12.0,48.0,1,1,1
5969,39.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
10330,62.0,6.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
12128,72.0,1.0,16.0,3.0,0,103.0,16.0,25.0,1,0,0
12376,30.0,3.0,21.0,1.0,4,451.0,0.0,40.0,1,1,1
5408,17.0,1.0,22.0,5.0,0,243.0,0.0,40.0,0,1,1
4473,36.0,1.0,16.0,5.0,0,207.0,0.0,40.0,1,1,1
4223,43.0,2.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
6606,38.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4370,61.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
4714,38.0,1.0,17.0,1.0,2,51.0,0.0,35.0,1,1,1
9521,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9693,62.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3256,40.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3501,17.0,1.0,24.0,5.0,2,363.0,7.0,50.0,1,1,1
11032,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3241,43.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
11778,59.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
4464,23.0,1.0,18.0,5.0,2,49.0,3.0,55.0,0,1,0
12953,19.0,5.0,13.0,1.0,2,207.0,1.0,40.0,0,1,0
11727,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2355,32.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,1,1
12647,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8134,83.0,6.0,21.0,5.0,0,462.0,8.0,18.0,0,1,0
7004,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
423,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7322,32.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1006,20.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10643,32.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
12411,50.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
756,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2011,30.0,1.0,20.0,5.0,0,363.0,0.0,40.0,1,1,0
6986,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6125,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
1615,29.0,3.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
11988,37.0,1.0,22.0,1.0,0,316.0,1.0,50.0,1,1,1
9481,61.0,4.0,21.0,1.0,0,103.0,9.0,40.0,0,1,1
5837,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11808,37.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
4836,17.0,1.0,18.0,1.0,0,158.0,8.0,40.0,1,1,0
10956,71.0,4.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
7048,46.0,2.0,14.0,5.0,1,49.0,2.0,38.0,1,0,0
5671,70.0,7.0,19.0,5.0,3,15.0,7.0,20.0,1,1,1
7654,52.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,0
8159,18.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
6528,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5345,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8060,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10306,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2329,53.0,6.0,23.0,5.0,2,49.0,2.0,15.0,0,1,0
7493,65.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5311,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5178,63.0,1.0,18.0,1.0,2,363.0,1.0,10.0,0,1,0
7876,64.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6034,85.0,1.0,22.0,5.0,0,451.0,13.0,40.0,0,0,1
11130,58.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,1
5749,23.0,3.0,21.0,1.0,0,210.0,1.0,40.0,0,1,0
12740,77.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,0,1
1825,87.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7762,72.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
7411,17.0,1.0,20.0,5.0,0,363.0,7.0,40.0,1,1,1
12504,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3318,33.0,7.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
2516,32.0,3.0,21.0,1.0,1,242.0,0.0,40.0,0,1,1
1733,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4839,49.0,7.0,16.0,2.0,2,49.0,7.0,40.0,1,1,1
260,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
178,17.0,1.0,15.0,1.0,0,207.0,2.0,40.0,1,1,0
7128,67.0,6.0,21.0,1.0,2,421.0,0.0,25.0,0,1,0
11340,62.0,3.0,21.0,1.0,2,363.0,0.0,40.0,0,1,0
6761,61.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6583,39.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
157,18.0,1.0,19.0,3.0,4,48.0,2.0,35.0,0,1,0
1646,39.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7275,20.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
1285,39.0,2.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
5886,32.0,1.0,19.0,5.0,4,6.0,7.0,40.0,1,0,1
10051,85.0,1.0,16.0,5.0,3,49.0,0.0,17.0,1,1,0
4587,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3587,63.0,1.0,16.0,1.0,1,421.0,1.0,40.0,1,1,0
2033,17.0,7.0,14.0,1.0,2,49.0,9.0,40.0,1,1,1
7647,48.0,5.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
10447,25.0,2.0,19.0,1.0,0,49.0,12.0,38.0,0,1,0
9556,45.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,0
12277,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3813,55.0,2.0,21.0,1.0,0,51.0,0.0,56.0,0,1,1
10405,50.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
5823,19.0,1.0,16.0,4.0,2,49.0,12.0,40.0,1,1,0
1664,59.0,3.0,23.0,1.0,4,49.0,1.0,10.0,0,1,0
8240,85.0,3.0,18.0,1.0,2,451.0,0.0,36.0,1,1,0
6117,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2714,42.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8360,69.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11705,17.0,2.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
5631,69.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7408,23.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
2566,42.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
3398,50.0,2.0,21.0,5.0,0,49.0,12.0,80.0,0,1,0
2349,40.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
5524,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9860,58.0,6.0,14.0,3.0,0,31.0,0.0,40.0,1,1,1
177,28.0,2.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
49,18.0,1.0,16.0,1.0,0,35.0,9.0,40.0,1,1,1
7069,52.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5900,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5826,83.0,1.0,22.0,1.0,2,242.0,1.0,40.0,0,0,0
5943,85.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7160,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4349,41.0,3.0,21.0,1.0,3,31.0,1.0,45.0,1,0,1
8587,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7087,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4892,50.0,1.0,16.0,5.0,2,38.0,2.0,40.0,0,1,0
4818,28.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,0,1
4263,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10259,65.0,8.0,19.0,5.0,2,160.0,2.0,40.0,0,1,0
7914,47.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
2079,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
64,85.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1128,18.0,1.0,16.0,1.0,0,38.0,0.0,40.0,0,1,0
9915,85.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12406,67.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
13054,28.0,1.0,19.0,4.0,2,49.0,12.0,40.0,0,1,0
2708,63.0,1.0,21.0,5.0,3,421.0,10.0,30.0,1,1,0
6371,74.0,5.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
7960,20.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
6121,37.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5628,23.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
1516,52.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
12064,42.0,1.0,18.0,3.0,2,49.0,2.0,45.0,0,1,0
2541,37.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
11112,87.0,1.0,22.0,5.0,0,210.0,12.0,7.0,1,1,1
10568,18.0,1.0,16.0,1.0,2,451.0,2.0,40.0,0,1,0
12776,58.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
676,53.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
12332,32.0,1.0,16.0,1.0,0,451.0,1.0,40.0,1,1,1
11247,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,50.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
8028,67.0,1.0,16.0,1.0,0,451.0,1.0,40.0,0,1,1
7935,42.0,4.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
6450,67.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11163,25.0,3.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
7455,85.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2937,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
97,50.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
7605,39.0,7.0,21.0,5.0,3,49.0,2.0,31.0,1,1,0
1070,36.0,3.0,16.0,1.0,0,451.0,1.0,40.0,1,1,1
210,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10434,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
956,42.0,6.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
2642,20.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,19.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
11561,28.0,1.0,6.0,5.0,1,243.0,12.0,20.0,0,1,0
5010,18.0,1.0,20.0,1.0,2,103.0,1.0,54.0,0,1,1
4383,67.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
4273,59.0,1.0,18.0,1.0,1,363.0,1.0,40.0,1,0,0
12676,30.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,0
5046,20.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
12248,61.0,1.0,17.0,1.0,0,158.0,0.0,60.0,1,1,1
11775,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12323,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10865,18.0,1.0,18.0,5.0,1,49.0,2.0,26.0,0,1,0
12751,37.0,1.0,23.0,5.0,0,49.0,16.0,50.0,1,1,1
38,36.0,2.0,16.0,2.0,0,243.0,10.0,30.0,0,1,0
6288,47.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
9213,46.0,6.0,18.0,1.0,0,210.0,0.0,40.0,0,1,1
9244,50.0,1.0,13.0,5.0,2,48.0,0.0,10.0,0,1,0
3021,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7512,38.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6447,26.0,1.0,21.0,1.0,0,31.0,1.0,4.0,0,1,0
1902,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
1293,32.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
3831,30.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,0
9644,37.0,1.0,20.0,5.0,2,6.0,0.0,65.0,1,1,1
11436,54.0,1.0,18.0,1.0,2,451.0,1.0,40.0,1,1,1
2603,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7603,38.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
1519,39.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,0,0
9677,39.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9333,29.0,6.0,20.0,1.0,3,49.0,1.0,32.0,1,1,0
9202,40.0,1.0,5.0,1.0,0,48.0,1.0,50.0,1,0,1
961,33.0,1.0,21.0,1.0,4,451.0,9.0,40.0,1,1,1
9574,58.0,1.0,18.0,1.0,1,316.0,1.0,16.0,0,1,0
11691,85.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
9457,22.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
3969,32.0,7.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
7494,29.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8915,41.0,6.0,10.0,3.0,3,48.0,11.0,50.0,1,1,0
2553,23.0,2.0,14.0,5.0,0,451.0,8.0,35.0,1,1,0
11675,50.0,7.0,18.0,1.0,3,49.0,1.0,33.0,1,1,0
7354,28.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
13038,59.0,2.0,19.0,4.0,2,49.0,0.0,28.0,0,1,0
3440,18.0,3.0,22.0,1.0,1,462.0,1.0,40.0,0,1,1
1783,58.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4603,18.0,1.0,18.0,1.0,0,449.0,1.0,40.0,1,0,1
10024,37.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1930,41.0,7.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
3039,85.0,2.0,22.0,1.0,0,243.0,0.0,50.0,1,1,1
13052,56.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,0,0
6701,30.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,1,1
3777,49.0,4.0,16.0,1.0,2,31.0,1.0,50.0,1,1,1
857,32.0,1.0,19.0,5.0,3,6.0,2.0,32.0,1,0,0
8688,43.0,1.0,16.0,1.0,0,316.0,1.0,57.0,1,1,1
7660,32.0,1.0,22.0,5.0,2,316.0,12.0,45.0,1,0,1
12023,26.0,1.0,22.0,1.0,1,6.0,0.0,25.0,0,1,0
217,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6995,45.0,1.0,16.0,1.0,0,31.0,0.0,60.0,0,1,1
8404,37.0,4.0,19.0,5.0,0,207.0,2.0,28.0,0,1,0
11640,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2240,61.0,1.0,21.0,1.0,0,35.0,1.0,33.0,0,1,0
9189,30.0,1.0,16.0,1.0,4,49.0,12.0,25.0,0,1,0
10693,34.0,6.0,20.0,1.0,2,160.0,0.0,40.0,0,1,0
489,58.0,1.0,21.0,1.0,0,372.0,2.0,30.0,1,0,0
8632,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2440,32.0,1.0,21.0,5.0,1,49.0,2.0,1.0,0,1,0
2795,25.0,1.0,16.0,1.0,1,462.0,0.0,16.0,0,1,0
8708,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1028,23.0,2.0,9.0,1.0,-1,49.0,0.0,45.0,1,1,1
10892,57.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,0,1
10291,19.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
5384,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,0
4392,85.0,1.0,20.0,3.0,0,449.0,0.0,40.0,1,1,1
11016,63.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
4783,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1789,53.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
11195,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
5452,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7849,42.0,1.0,24.0,1.0,4,49.0,9.0,45.0,1,1,1
11805,45.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9863,23.0,2.0,19.0,5.0,4,421.0,7.0,48.0,1,1,1
4635,40.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3432,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10769,45.0,3.0,16.0,1.0,1,103.0,0.0,40.0,0,1,0
1460,67.0,1.0,17.0,1.0,1,49.0,0.0,32.0,0,1,0
3786,38.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7507,54.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
4820,52.0,4.0,16.0,1.0,4,243.0,1.0,40.0,1,1,0
