,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,71.0,1.0,21.0,3.0,0,160.0,0.0,40.0,1,1,1
7480,34.0,1.0,21.0,1.0,0,23.0,0.0,55.0,0,1,0
7398,56.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10125,44.0,1.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
11667,66.0,1.0,22.0,1.0,2,149.0,0.0,20.0,0,1,0
250,47.0,1.0,19.0,1.0,4,48.0,1.0,42.0,1,0,1
12753,20.0,1.0,24.0,1.0,0,49.0,0.0,24.0,1,1,1
4791,60.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
6649,17.0,1.0,19.0,1.0,1,217.0,0.0,30.0,0,0,0
10454,47.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
709,53.0,3.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
10450,35.0,1.0,21.0,5.0,3,48.0,0.0,18.0,1,1,1
10867,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9757,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1116,61.0,1.0,14.0,1.0,2,49.0,1.0,65.0,0,0,0
8791,55.0,1.0,16.0,3.0,0,36.0,0.0,55.0,0,1,1
12730,23.0,1.0,21.0,1.0,1,467.0,0.0,40.0,0,1,1
9670,41.0,1.0,9.0,1.0,1,211.0,1.0,40.0,0,0,1
12009,20.0,1.0,16.0,5.0,2,6.0,2.0,55.0,1,0,0
8018,25.0,1.0,11.0,1.0,2,49.0,1.0,4.0,1,1,1
12845,36.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
3726,31.0,1.0,20.0,5.0,-1,467.0,2.0,38.0,1,1,0
6201,41.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
231,19.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
406,27.0,1.0,17.0,1.0,2,48.0,0.0,60.0,1,1,1
4363,36.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4983,57.0,7.0,22.0,4.0,0,49.0,11.0,43.0,1,1,1
6818,20.0,1.0,19.0,1.0,-1,48.0,0.0,35.0,1,1,1
8719,31.0,1.0,21.0,1.0,0,49.0,10.0,18.0,0,1,0
2471,56.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
7095,61.0,1.0,21.0,4.0,3,49.0,11.0,40.0,1,1,1
551,61.0,1.0,21.0,1.0,1,160.0,1.0,50.0,0,1,1
12806,20.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
679,76.0,1.0,20.0,3.0,0,48.0,0.0,32.0,0,1,1
12793,68.0,1.0,22.0,3.0,0,229.0,4.0,48.0,0,1,0
5889,33.0,1.0,22.0,1.0,4,211.0,1.0,40.0,1,1,0
238,60.0,1.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
8110,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9948,71.0,2.0,14.0,1.0,2,217.0,1.0,50.0,1,1,0
6887,74.0,1.0,8.0,1.0,0,372.0,1.0,40.0,1,1,1
7132,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2878,45.0,7.0,22.0,3.0,0,467.0,0.0,40.0,0,1,1
11537,26.0,1.0,16.0,1.0,0,126.0,1.0,40.0,1,1,1
10607,61.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
11120,32.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10748,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6265,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4221,66.0,1.0,21.0,1.0,0,372.0,1.0,15.0,1,1,1
9451,21.0,1.0,16.0,1.0,4,229.0,0.0,45.0,0,1,1
7943,87.0,3.0,20.0,1.0,2,49.0,2.0,4.0,0,1,0
2580,67.0,1.0,19.0,1.0,0,126.0,1.0,32.0,1,1,1
284,19.0,1.0,19.0,5.0,4,217.0,12.0,41.0,1,1,0
3402,87.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,1
1857,66.0,1.0,22.0,1.0,2,49.0,1.0,91.0,0,1,0
506,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7934,45.0,7.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
8548,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11118,31.0,1.0,19.0,3.0,2,53.0,1.0,15.0,0,1,1
4080,76.0,1.0,19.0,1.0,4,32.0,1.0,40.0,0,1,0
7950,38.0,5.0,21.0,1.0,4,49.0,1.0,88.0,1,1,1
8504,74.0,1.0,21.0,1.0,4,372.0,0.0,45.0,1,1,1
1274,76.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
10928,47.0,3.0,21.0,3.0,2,467.0,16.0,40.0,0,1,0
10124,23.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5903,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3399,60.0,7.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
3591,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9019,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1360,87.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,0
9485,59.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
963,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1806,34.0,1.0,11.0,1.0,1,49.0,15.0,40.0,0,1,0
5793,34.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
6605,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7503,48.0,1.0,19.0,1.0,0,126.0,0.0,30.0,1,0,1
5525,74.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
12569,30.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,0,0
9898,31.0,1.0,16.0,2.0,0,49.0,11.0,45.0,0,1,1
8858,45.0,3.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
11176,24.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,1
7239,47.0,1.0,16.0,1.0,3,28.0,0.0,40.0,1,1,0
7707,31.0,1.0,6.0,1.0,2,49.0,0.0,48.0,1,1,1
12268,83.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10028,38.0,1.0,21.0,3.0,1,53.0,0.0,40.0,0,1,0
2933,57.0,1.0,19.0,1.0,0,312.0,0.0,48.0,1,1,1
5288,31.0,3.0,20.0,5.0,1,126.0,2.0,40.0,0,1,0
12456,61.0,4.0,17.0,1.0,0,238.0,0.0,40.0,0,1,1
9740,45.0,6.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
2170,53.0,1.0,20.0,1.0,0,126.0,1.0,40.0,0,1,0
7808,24.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
9508,74.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
8116,46.0,6.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
4358,26.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
7303,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10340,17.0,1.0,19.0,1.0,2,362.0,1.0,60.0,0,1,0
9896,31.0,5.0,14.0,1.0,2,48.0,1.0,15.0,0,0,0
8500,46.0,1.0,20.0,1.0,1,467.0,0.0,30.0,0,1,1
6041,27.0,5.0,18.0,4.0,0,49.0,11.0,65.0,0,1,1
9175,25.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
9200,35.0,5.0,19.0,1.0,3,238.0,9.0,45.0,1,1,0
5745,62.0,4.0,18.0,1.0,0,30.0,1.0,43.0,0,1,0
6177,22.0,1.0,17.0,1.0,0,229.0,6.0,40.0,1,1,1
2944,49.0,1.0,22.0,1.0,3,48.0,0.0,45.0,1,1,1
3171,19.0,4.0,21.0,3.0,1,49.0,6.0,72.0,1,1,1
5418,57.0,6.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5360,36.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
2804,60.0,5.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
10707,59.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11017,31.0,1.0,13.0,5.0,0,301.0,13.0,40.0,1,1,1
6130,48.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
10238,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6730,34.0,4.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
10319,24.0,1.0,18.0,1.0,2,49.0,4.0,20.0,0,0,0
9065,50.0,1.0,5.0,5.0,1,28.0,4.0,40.0,0,1,0
1519,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4880,63.0,7.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
3333,38.0,1.0,14.0,1.0,1,467.0,1.0,42.0,0,0,0
11981,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6331,33.0,1.0,16.0,1.0,0,211.0,0.0,30.0,1,0,0
7820,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11692,74.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4384,18.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
7251,42.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
3336,35.0,1.0,19.0,1.0,0,36.0,10.0,45.0,1,0,1
7824,66.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
8249,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1687,46.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
12846,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11187,56.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
6548,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1809,27.0,3.0,13.0,1.0,1,48.0,0.0,35.0,0,1,0
225,73.0,2.0,19.0,5.0,0,23.0,2.0,88.0,0,1,0
95,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7379,34.0,7.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
5438,55.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
2699,60.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9915,53.0,1.0,19.0,1.0,1,6.0,0.0,91.0,1,0,1
8591,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7404,71.0,2.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
8098,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
12523,19.0,2.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
1678,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9288,46.0,2.0,22.0,3.0,1,49.0,0.0,70.0,0,1,1
2800,61.0,4.0,17.0,5.0,1,48.0,17.0,50.0,0,1,0
11988,26.0,1.0,21.0,5.0,3,126.0,0.0,16.0,1,1,0
4192,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
188,60.0,1.0,18.0,4.0,0,6.0,11.0,40.0,0,1,1
10410,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8139,32.0,1.0,13.0,1.0,1,49.0,1.0,91.0,0,1,0
3386,18.0,1.0,16.0,1.0,4,48.0,1.0,15.0,0,1,1
1889,66.0,2.0,22.0,1.0,4,6.0,4.0,40.0,1,1,0
8247,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
297,59.0,1.0,18.0,5.0,4,49.0,5.0,25.0,1,1,0
6298,34.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
1351,53.0,6.0,22.0,1.0,0,30.0,0.0,30.0,1,1,1
10818,35.0,6.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
4560,37.0,1.0,16.0,1.0,2,372.0,1.0,30.0,0,1,0
11348,40.0,1.0,16.0,5.0,4,49.0,2.0,84.0,1,1,0
796,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13067,60.0,1.0,16.0,5.0,3,49.0,14.0,32.0,1,1,1
9813,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10925,66.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
8898,40.0,1.0,16.0,1.0,0,28.0,0.0,20.0,1,1,1
9395,28.0,1.0,17.0,5.0,4,49.0,0.0,25.0,0,1,0
8050,46.0,7.0,23.0,1.0,3,211.0,0.0,40.0,1,1,1
6200,40.0,1.0,16.0,5.0,4,28.0,9.0,55.0,1,1,0
11979,27.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
9601,31.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,0,1
2676,34.0,1.0,21.0,5.0,0,49.0,10.0,36.0,0,0,0
3477,45.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7717,38.0,3.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
4295,22.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
6167,60.0,1.0,16.0,3.0,1,49.0,12.0,20.0,0,0,0
2661,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1456,41.0,3.0,22.0,1.0,0,49.0,11.0,43.0,0,1,1
6985,63.0,5.0,16.0,5.0,1,49.0,0.0,45.0,0,0,0
8804,38.0,7.0,19.0,2.0,2,48.0,0.0,50.0,0,0,1
1443,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6682,26.0,6.0,18.0,5.0,0,28.0,16.0,35.0,0,1,0
3247,62.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2051,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11384,87.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
10675,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
12893,26.0,1.0,21.0,3.0,0,217.0,0.0,48.0,0,1,1
10687,23.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2291,26.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
7570,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8424,41.0,1.0,18.0,1.0,4,48.0,1.0,60.0,1,1,1
12982,21.0,1.0,23.0,1.0,3,467.0,1.0,30.0,1,1,0
2038,47.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8341,45.0,2.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
10348,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9360,59.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
12573,46.0,1.0,19.0,3.0,2,361.0,1.0,40.0,0,1,1
3701,24.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
3808,31.0,2.0,20.0,5.0,1,49.0,17.0,70.0,0,1,0
12235,28.0,1.0,16.0,1.0,4,48.0,0.0,48.0,1,1,1
10347,48.0,1.0,20.0,5.0,0,28.0,2.0,20.0,1,1,0
7463,44.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1451,31.0,5.0,22.0,1.0,1,362.0,1.0,25.0,0,0,0
8629,55.0,1.0,16.0,1.0,1,150.0,0.0,48.0,0,1,0
958,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
41,49.0,1.0,16.0,5.0,1,49.0,3.0,50.0,1,1,0
1051,58.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
10266,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7220,25.0,6.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
728,24.0,7.0,19.0,1.0,3,32.0,0.0,8.0,1,1,0
6232,23.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
2910,45.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11298,37.0,4.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
4162,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4746,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3752,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11886,37.0,1.0,21.0,1.0,3,126.0,1.0,40.0,1,1,1
4164,60.0,3.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
6999,29.0,1.0,19.0,1.0,2,160.0,1.0,60.0,1,1,0
6734,68.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5164,73.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,1,0
4797,53.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
695,27.0,1.0,22.0,1.0,1,49.0,0.0,84.0,1,1,0
2721,53.0,1.0,16.0,1.0,0,149.0,1.0,30.0,1,0,1
8478,44.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
9908,31.0,1.0,21.0,1.0,2,467.0,0.0,35.0,1,1,1
5171,19.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
9331,20.0,3.0,18.0,5.0,1,229.0,2.0,40.0,0,1,0
1141,42.0,1.0,23.0,1.0,2,126.0,1.0,40.0,1,1,0
1368,25.0,1.0,19.0,5.0,2,48.0,3.0,45.0,0,1,0
7747,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12386,87.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
5595,17.0,3.0,16.0,1.0,4,150.0,1.0,40.0,1,1,1
8823,42.0,1.0,16.0,1.0,1,23.0,0.0,45.0,1,1,1
6184,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9982,34.0,1.0,16.0,5.0,4,48.0,2.0,50.0,1,1,0
2631,74.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
10291,25.0,1.0,9.0,1.0,0,49.0,10.0,40.0,1,1,1
6679,55.0,3.0,14.0,1.0,2,49.0,15.0,50.0,0,1,0
6714,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7187,59.0,1.0,21.0,1.0,0,316.0,10.0,45.0,1,1,1
3383,43.0,1.0,17.0,1.0,4,301.0,1.0,40.0,1,1,1
5836,24.0,1.0,21.0,1.0,0,467.0,1.0,24.0,0,1,0
6238,58.0,3.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
7157,51.0,3.0,9.0,5.0,0,49.0,14.0,35.0,0,1,1
3598,26.0,1.0,16.0,5.0,1,49.0,0.0,84.0,1,1,0
2782,47.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
1223,19.0,6.0,18.0,5.0,4,312.0,2.0,42.0,0,1,0
265,55.0,6.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
10256,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2562,41.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,0
4671,39.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,0
10472,51.0,1.0,19.0,5.0,0,49.0,10.0,10.0,1,0,0
5919,48.0,2.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
13049,38.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,1
10690,40.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
5935,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5502,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5852,37.0,1.0,19.0,1.0,0,49.0,4.0,50.0,0,1,0
8171,43.0,7.0,21.0,5.0,-1,49.0,13.0,16.0,1,1,1
12534,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7835,87.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1240,17.0,3.0,22.0,1.0,0,160.0,0.0,42.0,0,1,1
5415,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7258,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9310,73.0,1.0,16.0,5.0,0,48.0,15.0,40.0,1,1,0
12627,51.0,6.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
9883,24.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
11463,21.0,7.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
2012,48.0,1.0,19.0,5.0,1,238.0,12.0,40.0,0,0,0
4216,19.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,0
5282,48.0,3.0,18.0,1.0,0,38.0,1.0,13.0,0,1,0
9423,85.0,1.0,19.0,5.0,0,49.0,9.0,38.0,0,1,0
9735,74.0,1.0,18.0,5.0,2,211.0,12.0,88.0,0,1,0
3929,22.0,1.0,19.0,3.0,4,49.0,15.0,20.0,1,1,0
6732,24.0,7.0,19.0,5.0,0,211.0,12.0,91.0,1,1,0
8001,63.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5122,55.0,1.0,16.0,5.0,0,126.0,0.0,40.0,1,1,1
2257,31.0,2.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
1884,60.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2198,34.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
11998,36.0,6.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
6345,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1690,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6869,58.0,1.0,14.0,5.0,1,36.0,10.0,72.0,1,0,0
6124,24.0,4.0,16.0,5.0,1,126.0,3.0,50.0,1,1,0
8817,56.0,4.0,16.0,4.0,0,312.0,11.0,91.0,1,1,1
11535,67.0,7.0,21.0,1.0,1,126.0,0.0,40.0,1,1,0
3117,31.0,1.0,21.0,1.0,0,126.0,0.0,84.0,1,1,1
0,38.0,1.0,21.0,5.0,2,372.0,0.0,35.0,0,1,0
12007,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4371,62.0,1.0,21.0,1.0,0,372.0,1.0,50.0,1,1,1
1470,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7314,47.0,1.0,19.0,1.0,4,467.0,0.0,40.0,1,1,1
412,28.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1099,40.0,1.0,16.0,1.0,2,48.0,1.0,32.0,0,1,1
8580,42.0,4.0,18.0,1.0,1,32.0,1.0,50.0,0,1,0
10445,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
4114,50.0,4.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
564,43.0,1.0,16.0,1.0,0,30.0,1.0,65.0,0,1,0
2941,85.0,7.0,20.0,2.0,0,13.0,0.0,40.0,0,1,1
1365,36.0,2.0,20.0,1.0,0,160.0,0.0,30.0,1,1,1
7706,59.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
491,73.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
12354,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4626,63.0,3.0,13.0,1.0,0,49.0,0.0,72.0,0,1,1
5254,52.0,1.0,21.0,5.0,2,160.0,17.0,65.0,0,1,0
599,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8826,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2117,47.0,6.0,11.0,1.0,1,238.0,1.0,50.0,0,1,0
2993,45.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10303,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3774,55.0,1.0,11.0,5.0,0,49.0,0.0,10.0,0,1,0
760,39.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
1647,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10027,69.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7105,59.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5098,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3717,32.0,1.0,5.0,5.0,1,16.0,0.0,42.0,1,1,0
4464,31.0,2.0,19.0,1.0,0,160.0,13.0,4.0,1,1,1
9520,53.0,3.0,16.0,3.0,0,48.0,0.0,41.0,0,1,1
6792,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,62.0,4.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
6637,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4754,25.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6923,26.0,1.0,20.0,1.0,1,217.0,0.0,45.0,0,1,1
2430,21.0,1.0,16.0,1.0,0,23.0,1.0,45.0,0,1,1
7412,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2499,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8054,36.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
12824,62.0,2.0,20.0,5.0,2,23.0,2.0,55.0,0,1,0
7611,48.0,1.0,16.0,5.0,-1,49.0,2.0,36.0,1,1,0
9454,20.0,7.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
7536,68.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
10419,59.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
3698,47.0,4.0,21.0,3.0,0,6.0,1.0,84.0,1,1,1
12564,18.0,1.0,20.0,1.0,2,211.0,1.0,40.0,0,1,0
2286,66.0,4.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
10601,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8445,60.0,4.0,18.0,1.0,0,13.0,1.0,60.0,1,1,1
12560,34.0,1.0,16.0,1.0,1,28.0,0.0,25.0,0,1,0
5432,28.0,2.0,19.0,1.0,3,126.0,1.0,30.0,1,1,1
12149,21.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
11943,46.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2760,58.0,1.0,22.0,1.0,3,13.0,4.0,8.0,0,1,0
2300,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5654,19.0,1.0,18.0,4.0,0,467.0,11.0,35.0,1,1,1
3549,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
48,27.0,7.0,18.0,5.0,4,36.0,13.0,40.0,1,1,1
11915,44.0,1.0,14.0,1.0,3,49.0,2.0,30.0,1,1,0
10113,22.0,1.0,18.0,1.0,0,160.0,1.0,60.0,1,1,1
4899,66.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9663,20.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,0,0
419,85.0,5.0,17.0,1.0,1,6.0,6.0,16.0,0,1,1
9851,40.0,1.0,23.0,3.0,0,49.0,0.0,16.0,1,1,1
8439,46.0,1.0,19.0,1.0,1,23.0,1.0,65.0,1,1,1
3584,71.0,1.0,23.0,1.0,0,467.0,1.0,40.0,1,1,1
9418,36.0,1.0,20.0,1.0,3,38.0,1.0,36.0,1,1,0
7626,75.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
8333,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3778,62.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,0
