,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,64.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1512,48.0,1.0,22.0,1.0,1,215.0,0.0,10.0,1,1,1
3149,31.0,1.0,16.0,1.0,1,55.0,2.0,45.0,0,1,0
1040,47.0,1.0,4.0,1.0,4,23.0,0.0,8.0,1,1,0
8298,35.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3925,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12644,17.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4331,31.0,1.0,22.0,1.0,1,17.0,1.0,40.0,0,0,1
1755,19.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,1
566,26.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
798,33.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,0,1
5855,38.0,1.0,20.0,2.0,5,6.0,13.0,50.0,0,1,1
12772,52.0,4.0,21.0,5.0,0,49.0,2.0,3.0,0,1,1
7044,25.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
5150,43.0,1.0,19.0,2.0,2,215.0,0.0,50.0,1,1,1
1823,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12041,42.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
11140,50.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,0,1
5474,38.0,4.0,22.0,1.0,2,462.0,0.0,10.0,1,1,1
4675,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5,22.0,1.0,23.0,3.0,2,31.0,16.0,60.0,0,1,1
2235,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7673,45.0,1.0,5.0,3.0,4,215.0,4.0,40.0,0,0,0
4674,32.0,2.0,22.0,5.0,3,215.0,12.0,25.0,1,1,1
4906,31.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
8451,40.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
1774,58.0,6.0,23.0,1.0,0,23.0,0.0,20.0,0,1,1
6848,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
11661,33.0,1.0,19.0,1.0,0,31.0,1.0,50.0,0,1,1
6130,39.0,1.0,16.0,3.0,0,23.0,10.0,20.0,1,0,1
7057,24.0,1.0,14.0,5.0,0,23.0,5.0,80.0,0,1,0
4494,22.0,5.0,19.0,1.0,1,55.0,1.0,39.0,1,1,1
13022,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
10858,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
947,20.0,1.0,10.0,1.0,2,19.0,1.0,60.0,1,1,1
6984,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12312,61.0,4.0,16.0,1.0,2,462.0,0.0,30.0,0,1,0
11979,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
10442,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
11477,48.0,1.0,19.0,5.0,4,6.0,13.0,50.0,1,1,0
6572,65.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
5274,47.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5967,19.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
4640,26.0,1.0,19.0,1.0,1,8.0,2.0,60.0,0,1,0
11460,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
11344,42.0,4.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
1560,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6757,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
6124,31.0,1.0,22.0,1.0,3,6.0,1.0,6.0,1,1,1
5894,33.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9286,31.0,1.0,16.0,1.0,2,30.0,1.0,20.0,1,1,1
12448,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8055,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11478,41.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
12361,33.0,3.0,21.0,5.0,0,160.0,0.0,20.0,1,1,1
7398,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4109,46.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
11819,35.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
1461,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12916,50.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3162,35.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
4651,36.0,1.0,23.0,1.0,0,23.0,0.0,8.0,1,1,1
3732,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
420,33.0,1.0,16.0,4.0,0,150.0,5.0,60.0,0,1,0
5106,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5465,44.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7267,58.0,2.0,19.0,3.0,3,49.0,0.0,45.0,1,1,0
6310,33.0,4.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
2025,23.0,7.0,23.0,5.0,5,49.0,0.0,20.0,0,1,1
4455,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,26.0,2.0,16.0,5.0,0,150.0,2.0,50.0,1,1,0
1583,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
3090,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3924,38.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1475,19.0,7.0,22.0,3.0,0,23.0,0.0,90.0,0,1,1
5937,29.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
5121,37.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
653,19.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
6590,22.0,7.0,21.0,1.0,4,49.0,9.0,25.0,1,1,1
11189,41.0,1.0,15.0,1.0,3,49.0,0.0,72.0,1,0,0
43,67.0,1.0,16.0,1.0,1,23.0,0.0,20.0,0,1,0
10949,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8766,41.0,1.0,5.0,3.0,0,8.0,0.0,40.0,0,1,0
3461,58.0,2.0,21.0,5.0,1,49.0,15.0,46.0,0,0,0
5733,54.0,1.0,19.0,5.0,0,163.0,13.0,55.0,1,1,0
4661,42.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,0,1
11355,30.0,1.0,19.0,1.0,2,462.0,1.0,3.0,0,1,0
2807,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7400,55.0,1.0,19.0,5.0,2,49.0,12.0,3.0,0,1,0
4273,75.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
278,40.0,4.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
7329,34.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
7627,60.0,2.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
10127,59.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
8899,54.0,2.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
4230,46.0,1.0,18.0,1.0,4,55.0,1.0,46.0,1,1,0
3192,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
4489,36.0,1.0,19.0,1.0,0,462.0,0.0,10.0,1,1,1
7412,49.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
555,67.0,6.0,18.0,1.0,0,19.0,1.0,12.0,1,1,1
4482,32.0,2.0,19.0,5.0,0,17.0,12.0,20.0,1,1,0
3034,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6328,21.0,3.0,19.0,1.0,2,19.0,0.0,15.0,1,1,1
1858,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8620,62.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
5426,42.0,1.0,15.0,5.0,0,6.0,12.0,40.0,1,0,0
1590,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
9496,44.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,0
11877,81.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
5823,48.0,1.0,19.0,3.0,0,49.0,13.0,30.0,1,1,1
12158,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
809,32.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12209,34.0,1.0,10.0,1.0,0,49.0,1.0,13.0,1,1,1
12569,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
1312,74.0,5.0,23.0,3.0,-1,19.0,13.0,20.0,1,1,1
4239,56.0,8.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5009,37.0,2.0,11.0,1.0,0,215.0,0.0,40.0,1,1,1
10090,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12299,36.0,1.0,11.0,1.0,4,49.0,0.0,55.0,1,1,1
6667,28.0,1.0,20.0,1.0,0,30.0,1.0,20.0,1,1,1
8163,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4024,41.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7393,46.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
6242,25.0,1.0,21.0,5.0,0,462.0,0.0,50.0,1,1,1
2253,22.0,1.0,16.0,1.0,0,203.0,0.0,40.0,1,1,1
839,58.0,1.0,5.0,5.0,4,17.0,2.0,40.0,1,1,0
3102,62.0,1.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
7734,61.0,1.0,20.0,2.0,0,23.0,0.0,45.0,1,1,1
12657,64.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,0
5059,48.0,7.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
3899,61.0,1.0,20.0,1.0,0,23.0,0.0,40.0,0,1,1
7297,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11746,66.0,3.0,21.0,1.0,0,215.0,1.0,60.0,0,1,1
12988,44.0,2.0,18.0,1.0,0,30.0,0.0,15.0,0,1,0
1765,21.0,1.0,5.0,5.0,4,6.0,2.0,40.0,1,0,0
2027,35.0,4.0,21.0,1.0,3,6.0,0.0,8.0,1,1,1
4364,54.0,1.0,16.0,5.0,2,18.0,0.0,40.0,1,1,0
12035,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
127,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11690,39.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
4954,26.0,3.0,16.0,5.0,1,462.0,12.0,40.0,0,1,0
4821,17.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,0,0
10244,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
992,70.0,3.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5821,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,23.0,1.0,10.0,5.0,2,8.0,12.0,40.0,0,1,0
12459,21.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
5973,30.0,1.0,16.0,1.0,0,215.0,1.0,60.0,1,1,1
9425,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7626,37.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
8017,57.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
197,26.0,1.0,22.0,1.0,3,6.0,1.0,30.0,1,1,1
6033,81.0,6.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
9044,65.0,1.0,20.0,5.0,1,49.0,15.0,47.0,1,0,0
2085,56.0,1.0,23.0,1.0,3,23.0,9.0,25.0,1,1,1
3404,28.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4283,21.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
1677,37.0,1.0,24.0,1.0,5,49.0,0.0,6.0,0,1,1
11278,39.0,2.0,22.0,1.0,0,106.0,0.0,18.0,1,1,1
9437,19.0,6.0,17.0,5.0,0,6.0,17.0,20.0,0,1,0
10305,65.0,6.0,16.0,3.0,4,49.0,2.0,37.0,1,1,0
4751,42.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
9471,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1612,51.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
10498,32.0,2.0,21.0,4.0,4,49.0,10.0,40.0,1,1,1
11629,61.0,1.0,16.0,1.0,1,462.0,0.0,40.0,1,1,1
371,40.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
8127,36.0,8.0,10.0,1.0,0,30.0,0.0,45.0,1,1,1
2784,62.0,1.0,12.0,1.0,0,147.0,1.0,45.0,0,1,0
3624,22.0,1.0,18.0,5.0,0,6.0,0.0,60.0,1,1,0
598,59.0,1.0,22.0,1.0,2,23.0,1.0,40.0,0,1,0
316,43.0,2.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
4101,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11797,34.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5341,26.0,4.0,19.0,1.0,0,49.0,0.0,59.0,0,1,1
4807,71.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
82,52.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
12152,31.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
3939,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
582,19.0,1.0,21.0,5.0,2,6.0,3.0,13.0,0,1,1
12667,39.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,0
12929,71.0,1.0,19.0,4.0,1,49.0,5.0,48.0,0,1,0
5089,35.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
7668,17.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
12712,69.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
10432,41.0,7.0,21.0,1.0,4,55.0,0.0,55.0,1,1,1
11528,38.0,6.0,17.0,1.0,2,55.0,1.0,20.0,0,1,0
8768,28.0,7.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
6336,42.0,3.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
12096,51.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,0
9963,49.0,1.0,21.0,1.0,3,55.0,1.0,50.0,1,1,0
2045,52.0,5.0,21.0,3.0,2,6.0,12.0,20.0,1,1,1
10749,39.0,2.0,24.0,1.0,0,49.0,0.0,2.0,1,1,1
7082,26.0,1.0,16.0,1.0,0,228.0,1.0,40.0,0,1,1
11237,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2362,49.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7931,50.0,6.0,21.0,1.0,2,28.0,1.0,35.0,0,1,0
9498,51.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9464,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9141,64.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
12215,32.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,0
6643,41.0,6.0,19.0,3.0,0,49.0,0.0,10.0,0,1,1
6830,47.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9486,67.0,5.0,22.0,1.0,0,49.0,0.0,12.0,1,0,1
11524,21.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,0
4709,68.0,1.0,18.0,1.0,2,30.0,0.0,55.0,0,1,0
6705,61.0,1.0,23.0,1.0,4,462.0,1.0,40.0,1,1,0
2788,47.0,2.0,21.0,1.0,2,30.0,0.0,45.0,0,1,0
9795,60.0,5.0,10.0,1.0,0,6.0,0.0,20.0,1,0,1
9007,37.0,1.0,18.0,5.0,1,462.0,17.0,40.0,0,1,0
6040,52.0,1.0,19.0,4.0,2,49.0,5.0,40.0,0,1,0
5742,63.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
12794,27.0,3.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4600,30.0,6.0,14.0,5.0,2,31.0,2.0,55.0,1,1,0
4365,28.0,6.0,16.0,5.0,0,49.0,2.0,37.0,1,1,0
7998,67.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1037,19.0,1.0,19.0,3.0,1,215.0,12.0,13.0,1,1,0
11298,43.0,4.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
8874,59.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
1330,49.0,1.0,20.0,1.0,2,28.0,0.0,40.0,0,1,1
12934,26.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11039,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5396,58.0,1.0,2.0,1.0,3,49.0,0.0,50.0,0,1,1
822,21.0,2.0,21.0,1.0,3,49.0,0.0,3.0,1,0,0
12779,57.0,3.0,2.0,5.0,2,49.0,2.0,38.0,0,1,0
9950,35.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
7409,75.0,1.0,20.0,2.0,0,49.0,3.0,30.0,1,1,1
10283,48.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
2501,46.0,1.0,18.0,1.0,2,147.0,0.0,40.0,0,1,1
152,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
3740,25.0,1.0,21.0,4.0,4,49.0,5.0,40.0,1,1,0
5523,50.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6503,53.0,1.0,19.0,5.0,2,49.0,12.0,55.0,1,1,0
9588,29.0,2.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
9172,86.0,1.0,24.0,5.0,0,55.0,2.0,40.0,1,1,1
9663,21.0,1.0,18.0,1.0,3,30.0,0.0,3.0,1,1,1
2469,67.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7429,68.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8290,44.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
10883,25.0,6.0,18.0,5.0,4,30.0,13.0,40.0,1,1,1
1111,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11094,68.0,1.0,20.0,1.0,1,55.0,1.0,8.0,0,1,0
2877,81.0,2.0,16.0,1.0,2,23.0,0.0,40.0,0,1,0
4114,42.0,7.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
13050,37.0,1.0,12.0,1.0,0,30.0,1.0,10.0,1,1,0
3875,21.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
6224,18.0,4.0,22.0,1.0,0,372.0,1.0,20.0,1,1,1
4908,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
933,27.0,1.0,16.0,1.0,0,55.0,2.0,45.0,1,1,1
1180,60.0,4.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
986,46.0,1.0,14.0,5.0,3,23.0,12.0,8.0,1,1,0
552,75.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
3813,49.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
615,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11675,43.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
6486,41.0,1.0,16.0,5.0,2,6.0,2.0,55.0,0,1,0
2860,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1898,33.0,1.0,10.0,4.0,4,49.0,7.0,45.0,1,1,0
5884,64.0,1.0,19.0,1.0,2,6.0,1.0,24.0,1,1,1
6942,63.0,4.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
8050,69.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10626,38.0,4.0,22.0,5.0,3,23.0,12.0,40.0,1,1,1
895,31.0,1.0,21.0,1.0,1,23.0,0.0,40.0,0,1,1
6673,35.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,0
11422,30.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
4120,23.0,1.0,21.0,2.0,0,49.0,1.0,45.0,0,0,1
10170,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6439,31.0,1.0,17.0,3.0,2,31.0,17.0,36.0,0,1,0
1638,42.0,1.0,21.0,5.0,0,6.0,2.0,46.0,1,1,0
1949,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
11451,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12506,40.0,5.0,11.0,1.0,5,49.0,0.0,38.0,0,1,1
6974,49.0,4.0,18.0,1.0,1,23.0,1.0,2.0,0,0,1
8687,67.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12400,67.0,2.0,19.0,5.0,1,17.0,12.0,40.0,1,1,0
5662,37.0,1.0,16.0,1.0,0,6.0,1.0,38.0,1,1,0
2715,22.0,6.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
1551,69.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
6498,20.0,7.0,21.0,1.0,0,19.0,1.0,24.0,1,1,1
2219,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
10855,21.0,1.0,21.0,5.0,3,49.0,13.0,25.0,1,1,1
702,43.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,0,0
536,20.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,1
10015,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
5582,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
853,22.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,0,0
4656,60.0,1.0,17.0,5.0,2,55.0,2.0,40.0,0,1,0
2638,30.0,4.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
3474,25.0,2.0,18.0,1.0,2,49.0,0.0,18.0,0,1,1
2112,46.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3706,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2558,61.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
11867,50.0,5.0,22.0,3.0,0,49.0,0.0,90.0,1,1,1
8509,27.0,1.0,19.0,1.0,0,462.0,0.0,20.0,0,0,0
8937,27.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
11573,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3035,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5942,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6633,21.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
537,39.0,1.0,20.0,5.0,1,215.0,17.0,40.0,0,1,0
936,57.0,7.0,22.0,3.0,2,23.0,0.0,40.0,0,1,1
3873,44.0,6.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
2627,29.0,1.0,19.0,1.0,2,55.0,1.0,48.0,1,1,0
5433,21.0,1.0,22.0,3.0,1,30.0,0.0,12.0,0,1,1
7752,17.0,1.0,21.0,5.0,0,215.0,0.0,25.0,1,0,1
5075,33.0,1.0,19.0,1.0,3,18.0,0.0,8.0,0,1,0
8569,57.0,1.0,24.0,2.0,0,49.0,1.0,50.0,1,1,1
8910,18.0,1.0,16.0,1.0,5,8.0,0.0,40.0,0,1,1
1443,25.0,4.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
2105,44.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
2464,62.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
8589,58.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
9644,36.0,1.0,17.0,5.0,0,49.0,13.0,12.0,1,1,0
10532,28.0,6.0,16.0,5.0,3,30.0,2.0,40.0,0,0,0
2351,42.0,1.0,13.0,1.0,4,31.0,1.0,40.0,1,1,1
8686,51.0,1.0,22.0,5.0,2,6.0,2.0,20.0,0,1,0
6815,23.0,1.0,16.0,1.0,1,106.0,0.0,60.0,0,1,0
3633,64.0,2.0,16.0,1.0,0,106.0,0.0,40.0,0,1,0
7163,21.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5364,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7897,54.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
10545,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10049,48.0,2.0,23.0,5.0,1,23.0,5.0,24.0,1,1,0
4443,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8259,43.0,1.0,10.0,1.0,2,49.0,0.0,20.0,1,1,1
12166,74.0,1.0,15.0,5.0,1,31.0,2.0,80.0,0,1,0
12267,34.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,0,0
9202,51.0,3.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
3757,51.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,0
2974,67.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6620,31.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4069,67.0,7.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
1624,68.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5362,43.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
1687,37.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
1173,32.0,1.0,21.0,1.0,3,106.0,1.0,2.0,1,1,1
7455,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8891,64.0,4.0,19.0,5.0,1,30.0,2.0,40.0,0,1,0
4851,17.0,1.0,16.0,5.0,3,8.0,5.0,45.0,1,1,0
7787,22.0,1.0,20.0,5.0,2,30.0,7.0,40.0,0,1,0
11960,57.0,6.0,21.0,1.0,0,55.0,1.0,12.0,1,1,0
10239,32.0,1.0,15.0,1.0,0,106.0,1.0,99.0,0,1,0
3698,26.0,6.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
5552,26.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6017,68.0,1.0,16.0,3.0,0,49.0,0.0,10.0,1,1,1
3279,58.0,3.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
6591,48.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
3184,29.0,8.0,19.0,1.0,0,49.0,2.0,45.0,0,0,0
7939,25.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,1
7241,47.0,1.0,15.0,1.0,0,215.0,1.0,30.0,1,1,0
4025,22.0,4.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
2091,31.0,4.0,18.0,5.0,0,6.0,17.0,6.0,0,1,0
4624,19.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5607,24.0,7.0,21.0,1.0,0,8.0,1.0,8.0,1,1,1
7359,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
12605,68.0,1.0,22.0,1.0,2,23.0,0.0,40.0,0,1,1
1113,25.0,1.0,21.0,1.0,5,215.0,0.0,45.0,0,1,1
7792,25.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,1
