,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
714,39.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
10219,52.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5145,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
9246,53.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
11096,59.0,7.0,22.0,3.0,2,27.0,0.0,48.0,0,1,1
8341,18.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,0,0
6194,21.0,5.0,21.0,1.0,0,27.0,0.0,27.0,1,1,1
3789,23.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12436,38.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
581,47.0,1.0,21.0,2.0,2,49.0,4.0,20.0,0,1,1
10192,18.0,1.0,16.0,5.0,2,6.0,12.0,6.0,0,1,0
11214,66.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
3072,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10501,41.0,1.0,19.0,5.0,1,523.0,17.0,40.0,0,0,0
4532,56.0,6.0,20.0,1.0,3,27.0,1.0,1.0,1,1,0
1739,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9091,39.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,0
12809,31.0,1.0,21.0,1.0,0,512.0,0.0,88.0,0,1,0
1025,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
3486,24.0,2.0,10.0,1.0,0,303.0,1.0,40.0,1,0,1
9358,44.0,1.0,15.0,1.0,1,49.0,1.0,2.0,0,0,0
10678,52.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4418,29.0,3.0,21.0,3.0,0,147.0,0.0,40.0,1,1,1
6414,55.0,1.0,21.0,3.0,-1,329.0,0.0,40.0,1,1,0
566,19.0,1.0,16.0,1.0,0,417.0,0.0,50.0,0,1,1
12484,62.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
12791,77.0,2.0,13.0,5.0,2,42.0,0.0,25.0,0,1,0
7122,43.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
6431,45.0,3.0,22.0,4.0,0,49.0,0.0,30.0,1,0,1
2651,56.0,7.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
2122,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7700,37.0,4.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
9361,20.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,1,0
4294,39.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
8543,51.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
12307,23.0,1.0,21.0,5.0,0,5.0,0.0,35.0,1,1,1
5747,26.0,1.0,19.0,3.0,0,49.0,16.0,50.0,0,1,0
5047,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2982,52.0,1.0,21.0,1.0,4,214.0,1.0,50.0,1,1,1
88,59.0,2.0,19.0,1.0,4,5.0,1.0,40.0,1,0,1
8358,34.0,1.0,24.0,1.0,4,26.0,1.0,40.0,1,1,1
952,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3479,17.0,1.0,19.0,5.0,1,47.0,2.0,50.0,0,1,0
11455,70.0,1.0,20.0,5.0,2,139.0,2.0,50.0,0,1,0
11217,44.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5359,20.0,1.0,19.0,1.0,1,42.0,0.0,45.0,0,1,0
231,25.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
9138,20.0,1.0,1.0,1.0,0,523.0,0.0,40.0,1,1,1
6212,34.0,1.0,19.0,1.0,0,214.0,0.0,20.0,0,1,0
4126,37.0,7.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
8345,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
7100,35.0,1.0,17.0,1.0,0,303.0,0.0,30.0,1,1,1
7791,57.0,1.0,21.0,2.0,4,49.0,4.0,50.0,1,1,1
569,20.0,1.0,20.0,5.0,2,214.0,2.0,40.0,1,1,0
12651,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1679,37.0,1.0,18.0,5.0,2,29.0,2.0,43.0,0,1,0
2929,34.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
10770,53.0,6.0,19.0,4.0,1,49.0,11.0,20.0,0,1,0
1610,38.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
7504,22.0,1.0,18.0,1.0,0,26.0,0.0,20.0,1,1,1
9210,18.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,0,1
2565,25.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9231,40.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
7535,22.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
11870,41.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
1997,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10903,50.0,3.0,18.0,1.0,1,49.0,1.0,62.0,0,1,0
1414,31.0,1.0,13.0,5.0,2,27.0,12.0,40.0,0,1,0
7364,60.0,1.0,21.0,1.0,1,26.0,1.0,45.0,0,1,1
10757,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9944,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12118,36.0,1.0,16.0,1.0,0,47.0,1.0,40.0,0,1,0
8633,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7771,41.0,6.0,19.0,1.0,0,25.0,0.0,40.0,1,0,0
9843,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5654,23.0,4.0,22.0,2.0,4,49.0,0.0,35.0,1,0,1
4868,57.0,1.0,20.0,5.0,4,214.0,2.0,50.0,0,1,0
10183,78.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5114,28.0,1.0,18.0,1.0,4,41.0,0.0,45.0,0,1,0
8588,72.0,2.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
4139,72.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
10860,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
22,70.0,1.0,21.0,1.0,-1,27.0,1.0,40.0,1,1,0
5396,20.0,1.0,19.0,1.0,5,329.0,1.0,40.0,0,1,1
6360,27.0,1.0,19.0,1.0,0,19.0,0.0,30.0,0,1,0
11823,34.0,3.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
1147,61.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2522,35.0,7.0,16.0,1.0,4,5.0,0.0,20.0,1,1,1
10071,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7859,39.0,1.0,21.0,1.0,4,19.0,1.0,22.0,1,1,1
6813,19.0,1.0,16.0,3.0,1,214.0,5.0,40.0,1,1,0
3540,17.0,1.0,21.0,3.0,1,35.0,2.0,40.0,1,1,0
5486,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2315,67.0,2.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
5082,37.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,0
1845,21.0,2.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
6652,26.0,1.0,19.0,3.0,1,49.0,7.0,70.0,1,1,0
8423,58.0,1.0,16.0,5.0,3,29.0,13.0,20.0,1,1,1
8426,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1357,56.0,3.0,18.0,5.0,4,5.0,2.0,40.0,1,0,0
2775,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3751,34.0,1.0,19.0,1.0,4,303.0,1.0,25.0,1,1,0
8016,20.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,1,1
2944,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8929,18.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11708,40.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6557,52.0,1.0,22.0,1.0,1,26.0,0.0,54.0,1,1,1
6913,22.0,2.0,19.0,1.0,0,5.0,1.0,50.0,0,1,1
4090,31.0,2.0,21.0,1.0,2,49.0,0.0,67.0,0,0,0
5750,46.0,2.0,21.0,1.0,4,417.0,1.0,48.0,1,0,1
123,28.0,1.0,21.0,1.0,0,27.0,0.0,53.0,1,1,1
12129,52.0,1.0,16.0,1.0,-1,5.0,0.0,40.0,1,1,1
12984,25.0,1.0,16.0,1.0,4,303.0,0.0,53.0,1,1,1
4169,20.0,1.0,22.0,5.0,0,203.0,0.0,50.0,1,1,1
4141,22.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8400,32.0,4.0,13.0,5.0,0,49.0,2.0,42.0,0,1,0
2532,50.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
2305,60.0,3.0,21.0,1.0,4,49.0,1.0,39.0,1,0,1
156,22.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
8388,58.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
11750,32.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
216,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3199,46.0,1.0,16.0,1.0,2,41.0,1.0,30.0,0,1,0
2141,57.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10129,59.0,1.0,24.0,1.0,0,147.0,0.0,40.0,1,1,1
12542,42.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11229,41.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
526,60.0,1.0,6.0,5.0,1,49.0,13.0,50.0,1,1,0
1753,37.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4732,30.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
7780,34.0,1.0,20.0,5.0,4,49.0,17.0,50.0,0,1,0
11925,33.0,4.0,18.0,3.0,0,29.0,0.0,40.0,0,1,1
3293,60.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2864,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8404,40.0,1.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
8488,17.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,1,0
6956,47.0,1.0,16.0,1.0,0,27.0,0.0,10.0,1,1,1
4461,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4769,23.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,0,1
6200,60.0,1.0,16.0,5.0,4,303.0,12.0,6.0,1,1,0
12368,57.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
7992,45.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
44,40.0,5.0,21.0,2.0,3,303.0,0.0,20.0,1,1,1
1116,41.0,6.0,22.0,1.0,3,49.0,1.0,25.0,1,1,1
2763,21.0,1.0,18.0,5.0,0,408.0,2.0,28.0,1,1,0
6822,28.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
977,31.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
5259,47.0,1.0,20.0,1.0,1,41.0,1.0,29.0,0,1,0
3569,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6826,62.0,1.0,21.0,5.0,0,360.0,17.0,40.0,0,1,0
8340,55.0,5.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
573,36.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4742,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2747,55.0,4.0,19.0,5.0,4,49.0,13.0,55.0,1,1,0
439,36.0,1.0,22.0,3.0,2,49.0,0.0,62.0,0,1,1
797,53.0,1.0,20.0,3.0,2,49.0,2.0,45.0,1,1,0
3859,70.0,1.0,21.0,1.0,0,5.0,1.0,30.0,1,1,0
10996,58.0,3.0,16.0,5.0,4,49.0,15.0,45.0,1,0,0
1701,30.0,1.0,20.0,5.0,2,35.0,13.0,40.0,1,0,0
6489,49.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
3317,55.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
4484,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3099,58.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
7716,30.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9301,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7424,33.0,1.0,15.0,5.0,2,303.0,2.0,40.0,0,1,0
3142,21.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
8523,36.0,1.0,21.0,1.0,2,35.0,0.0,30.0,0,1,0
1554,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9247,20.0,1.0,14.0,5.0,0,214.0,0.0,28.0,0,0,0
2145,29.0,1.0,1.0,1.0,2,214.0,0.0,40.0,0,1,1
6273,38.0,4.0,23.0,2.0,3,49.0,4.0,35.0,1,1,1
3246,52.0,3.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
6628,41.0,1.0,21.0,1.0,0,139.0,0.0,20.0,1,1,1
7227,56.0,1.0,21.0,1.0,1,19.0,1.0,55.0,0,1,0
1190,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1749,78.0,1.0,13.0,5.0,2,214.0,17.0,72.0,0,1,0
305,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6459,29.0,1.0,19.0,5.0,2,5.0,0.0,42.0,0,1,0
12652,41.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,0,1
5067,31.0,1.0,19.0,1.0,-1,49.0,8.0,20.0,1,1,0
5642,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4241,45.0,7.0,22.0,1.0,4,49.0,1.0,56.0,1,1,1
6073,37.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
2361,28.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
12452,27.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,0
157,71.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
12491,23.0,1.0,16.0,5.0,0,203.0,2.0,55.0,0,1,0
9077,32.0,1.0,6.0,1.0,2,5.0,0.0,40.0,0,1,1
3679,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
416,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
412,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,22.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3956,20.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
6054,18.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
6669,30.0,1.0,21.0,3.0,0,147.0,0.0,20.0,0,1,0
3774,43.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5430,24.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
5974,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11623,55.0,1.0,21.0,3.0,3,417.0,0.0,2.0,1,1,1
1201,78.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
12944,45.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
11666,29.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
4728,59.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
4702,31.0,1.0,20.0,5.0,-1,303.0,12.0,10.0,1,1,0
12999,45.0,1.0,18.0,5.0,1,512.0,0.0,28.0,0,1,0
10007,60.0,1.0,16.0,1.0,1,25.0,0.0,45.0,1,1,1
10806,38.0,1.0,13.0,5.0,0,16.0,2.0,45.0,0,1,0
8656,60.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
11248,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5912,64.0,1.0,20.0,5.0,4,49.0,2.0,42.0,0,1,0
5351,37.0,1.0,20.0,5.0,2,207.0,2.0,30.0,0,1,0
11636,34.0,1.0,18.0,1.0,0,25.0,1.0,30.0,1,1,1
103,34.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3845,68.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,0,0
8249,31.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
9124,43.0,4.0,22.0,1.0,0,41.0,0.0,25.0,0,1,0
10559,38.0,1.0,21.0,5.0,0,214.0,2.0,40.0,1,1,1
6127,71.0,1.0,19.0,5.0,3,19.0,17.0,35.0,1,1,0
7560,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6592,35.0,1.0,14.0,1.0,0,29.0,0.0,40.0,0,1,1
6872,53.0,3.0,22.0,1.0,2,214.0,0.0,40.0,1,1,1
9424,26.0,1.0,21.0,1.0,2,147.0,1.0,20.0,0,1,0
2933,31.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,0
10938,33.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
9562,63.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
4260,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11447,79.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
5081,31.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2749,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
13032,24.0,1.0,20.0,1.0,2,147.0,0.0,40.0,1,1,1
10619,52.0,1.0,15.0,1.0,2,25.0,1.0,40.0,0,1,0
8134,29.0,1.0,11.0,1.0,1,49.0,1.0,51.0,0,1,0
10697,26.0,3.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
7211,38.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2794,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
1454,60.0,7.0,19.0,5.0,1,5.0,2.0,40.0,1,1,0
4138,32.0,2.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
2613,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4741,38.0,1.0,20.0,1.0,4,41.0,0.0,40.0,0,1,0
11204,27.0,2.0,21.0,1.0,2,360.0,4.0,48.0,0,1,1
5936,70.0,1.0,19.0,5.0,4,214.0,17.0,30.0,0,1,0
2425,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1142,28.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12590,52.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
732,27.0,6.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
3129,22.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
683,66.0,1.0,23.0,5.0,4,49.0,2.0,88.0,1,1,0
10331,27.0,1.0,21.0,1.0,0,214.0,0.0,28.0,1,1,1
11085,44.0,2.0,19.0,3.0,4,5.0,0.0,40.0,1,1,1
12126,40.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,0,1
12985,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11596,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1612,23.0,7.0,19.0,3.0,3,5.0,0.0,40.0,1,1,0
2555,72.0,4.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
12929,39.0,3.0,20.0,5.0,2,203.0,2.0,72.0,0,1,0
9852,57.0,1.0,20.0,3.0,4,49.0,13.0,53.0,0,1,1
55,61.0,6.0,20.0,1.0,1,139.0,1.0,40.0,1,1,0
6328,44.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,0,0
6714,52.0,1.0,21.0,3.0,0,303.0,0.0,20.0,1,1,1
4333,92.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
3786,50.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,0
8875,56.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
900,29.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
11651,18.0,1.0,19.0,3.0,2,303.0,2.0,40.0,0,1,0
5478,18.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5399,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
731,22.0,1.0,13.0,1.0,1,238.0,5.0,53.0,0,1,0
4287,30.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
629,67.0,1.0,22.0,1.0,0,47.0,1.0,25.0,1,1,1
2291,30.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,1
8100,29.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
3197,39.0,1.0,19.0,5.0,3,35.0,0.0,35.0,1,1,1
7280,52.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7323,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
5251,48.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
5570,22.0,3.0,10.0,2.0,0,49.0,0.0,50.0,0,1,1
7604,60.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
9522,41.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,0,1
10233,60.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
2957,42.0,1.0,22.0,1.0,2,360.0,1.0,38.0,1,0,1
7757,29.0,4.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
6563,49.0,7.0,23.0,5.0,0,5.0,0.0,40.0,0,1,1
12334,44.0,1.0,18.0,5.0,4,49.0,13.0,37.0,1,1,0
8457,92.0,3.0,19.0,1.0,0,303.0,1.0,12.0,1,1,1
3435,44.0,1.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
11753,22.0,1.0,20.0,5.0,2,207.0,0.0,40.0,0,1,0
5843,63.0,6.0,18.0,1.0,2,27.0,4.0,40.0,1,1,1
7376,58.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8585,22.0,1.0,19.0,5.0,2,6.0,6.0,40.0,1,1,0
10681,37.0,1.0,14.0,1.0,1,238.0,1.0,50.0,0,1,0
3775,39.0,1.0,20.0,2.0,1,139.0,13.0,45.0,1,1,1
2174,68.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
11654,63.0,2.0,19.0,4.0,0,21.0,5.0,70.0,0,1,0
10602,41.0,1.0,17.0,5.0,2,26.0,2.0,60.0,0,1,0
574,46.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
11798,25.0,5.0,16.0,3.0,1,19.0,0.0,67.0,0,1,0
11902,49.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3841,20.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
6724,51.0,1.0,21.0,1.0,3,5.0,0.0,40.0,1,1,1
5888,19.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
11557,53.0,1.0,17.0,5.0,2,512.0,2.0,40.0,0,1,0
1227,40.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
3957,24.0,4.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
9112,59.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4592,31.0,1.0,14.0,5.0,0,5.0,17.0,50.0,0,1,0
7942,24.0,4.0,19.0,3.0,4,49.0,7.0,40.0,0,1,0
4526,55.0,1.0,16.0,5.0,1,35.0,2.0,25.0,0,1,0
4738,30.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
8263,49.0,4.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
7707,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11538,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3290,58.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,0
5830,43.0,1.0,21.0,1.0,2,27.0,1.0,30.0,1,0,1
4162,27.0,1.0,19.0,1.0,3,417.0,8.0,20.0,1,1,0
4361,49.0,1.0,23.0,1.0,0,49.0,0.0,6.0,0,1,1
5673,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8896,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
894,35.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
11685,32.0,1.0,5.0,2.0,3,49.0,13.0,40.0,1,1,1
589,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12232,30.0,1.0,16.0,1.0,0,207.0,0.0,53.0,1,1,1
1402,18.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9638,25.0,2.0,17.0,5.0,2,26.0,13.0,40.0,0,1,0
5126,41.0,1.0,16.0,5.0,2,303.0,2.0,10.0,1,0,0
2568,40.0,1.0,20.0,3.0,0,147.0,2.0,20.0,0,1,1
10692,29.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
3376,30.0,1.0,17.0,5.0,3,49.0,12.0,60.0,1,1,0
547,38.0,1.0,17.0,1.0,4,27.0,1.0,40.0,1,1,1
2686,44.0,1.0,21.0,1.0,3,19.0,1.0,70.0,1,1,1
7522,32.0,1.0,18.0,3.0,0,49.0,16.0,50.0,0,1,0
3973,23.0,4.0,21.0,5.0,0,303.0,0.0,25.0,1,1,1
9647,52.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,0
11287,67.0,6.0,20.0,5.0,4,417.0,17.0,40.0,1,1,0
5022,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1828,32.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
1704,20.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
10358,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7430,25.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
2271,41.0,4.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
9563,71.0,2.0,16.0,1.0,0,5.0,0.0,50.0,1,1,1
722,55.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
4325,19.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11766,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6611,18.0,1.0,23.0,1.0,2,27.0,0.0,50.0,1,1,1
2611,32.0,1.0,19.0,5.0,4,147.0,17.0,20.0,1,1,0
9530,18.0,7.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
10984,18.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
6937,26.0,2.0,21.0,1.0,0,207.0,4.0,10.0,1,1,1
7781,33.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,0
1326,38.0,1.0,18.0,3.0,1,49.0,2.0,53.0,0,1,0
6412,35.0,4.0,16.0,1.0,1,35.0,0.0,23.0,0,1,0
5366,63.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
387,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
339,21.0,1.0,19.0,1.0,4,512.0,5.0,45.0,0,1,0
4063,30.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,0
11553,24.0,3.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
