,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
10286,35.0,1.0,19.0,1.0,4,49.0,1.0,43.0,0,1,0
7363,19.0,1.0,19.0,1.0,2,235.0,8.0,20.0,0,0,0
6679,20.0,1.0,18.0,1.0,3,147.0,1.0,41.0,1,1,1
8876,24.0,1.0,21.0,5.0,3,11.0,0.0,50.0,1,0,1
1718,46.0,3.0,22.0,3.0,2,49.0,0.0,28.0,1,1,1
3652,20.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8877,28.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
3522,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3532,65.0,4.0,16.0,5.0,0,6.0,12.0,53.0,1,1,1
12362,18.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4484,33.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
13008,30.0,2.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
8093,30.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,0
11146,43.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
6568,58.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,1
12970,58.0,1.0,21.0,1.0,2,242.0,0.0,50.0,1,1,1
6119,58.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
1056,21.0,1.0,19.0,1.0,4,6.0,6.0,42.0,1,1,0
1146,69.0,1.0,16.0,1.0,0,39.0,1.0,62.0,1,1,0
12184,22.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1937,20.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
9383,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1031,69.0,1.0,19.0,3.0,2,442.0,11.0,40.0,0,1,0
10347,57.0,1.0,20.0,5.0,1,364.0,2.0,40.0,0,1,0
7748,18.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
12191,28.0,1.0,9.0,1.0,0,45.0,0.0,45.0,0,1,1
6818,40.0,1.0,21.0,5.0,0,11.0,12.0,40.0,1,1,1
4449,38.0,2.0,21.0,5.0,1,49.0,12.0,26.0,0,1,0
96,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2474,17.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2522,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3800,32.0,3.0,15.0,1.0,2,29.0,1.0,53.0,1,1,0
2239,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4024,23.0,4.0,8.0,1.0,0,49.0,0.0,50.0,0,1,0
8040,32.0,5.0,23.0,5.0,0,49.0,0.0,10.0,1,1,1
5763,57.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
1042,37.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
2389,49.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
8176,23.0,1.0,16.0,1.0,0,235.0,1.0,45.0,1,1,1
1592,42.0,5.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
2391,53.0,1.0,16.0,1.0,0,8.0,1.0,6.0,0,1,0
5955,56.0,3.0,21.0,1.0,2,66.0,1.0,40.0,0,1,1
11035,47.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
3206,54.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
12681,28.0,2.0,17.0,3.0,0,6.0,10.0,16.0,0,1,0
11293,21.0,1.0,19.0,1.0,4,442.0,1.0,40.0,1,0,1
6698,40.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12877,59.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
3,53.0,1.0,20.0,1.0,2,49.0,1.0,80.0,0,1,0
11178,51.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
7113,19.0,1.0,19.0,1.0,2,54.0,1.0,10.0,1,0,0
8697,46.0,1.0,16.0,5.0,0,6.0,2.0,45.0,0,1,0
11678,22.0,3.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
3755,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3570,69.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5883,31.0,1.0,20.0,1.0,0,102.0,1.0,16.0,1,1,1
9244,20.0,2.0,20.0,1.0,2,106.0,0.0,40.0,1,1,1
3449,52.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
439,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5363,23.0,1.0,22.0,1.0,2,147.0,1.0,40.0,1,1,1
2791,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
6134,34.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4459,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8726,63.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
5382,59.0,1.0,1.0,1.0,1,341.0,9.0,35.0,0,1,0
3077,62.0,4.0,19.0,5.0,2,105.0,0.0,24.0,1,1,0
11972,52.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
88,68.0,2.0,3.0,1.0,2,49.0,6.0,50.0,1,1,0
7481,38.0,2.0,21.0,1.0,0,231.0,1.0,15.0,1,1,1
5739,24.0,4.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
8349,28.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8873,32.0,2.0,21.0,5.0,-1,372.0,2.0,40.0,0,1,1
7814,31.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
274,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1281,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7601,51.0,1.0,22.0,3.0,0,231.0,0.0,40.0,0,0,1
12837,60.0,3.0,21.0,5.0,2,66.0,12.0,40.0,0,1,0
3305,46.0,5.0,16.0,1.0,0,6.0,0.0,62.0,1,1,1
4900,46.0,1.0,1.0,1.0,0,49.0,0.0,84.0,1,1,1
10334,34.0,3.0,16.0,5.0,4,364.0,2.0,60.0,1,1,0
12070,52.0,1.0,19.0,1.0,1,8.0,1.0,53.0,0,1,1
5250,21.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
3251,17.0,1.0,22.0,5.0,0,231.0,0.0,68.0,1,1,1
11989,51.0,1.0,9.0,1.0,1,54.0,6.0,40.0,1,1,0
5725,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7425,19.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
5270,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
415,54.0,7.0,22.0,1.0,1,6.0,1.0,50.0,0,1,0
12577,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2250,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10431,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9717,37.0,2.0,23.0,5.0,1,66.0,2.0,40.0,1,1,1
710,19.0,1.0,16.0,1.0,2,313.0,10.0,40.0,0,1,0
12794,29.0,3.0,19.0,3.0,0,11.0,4.0,20.0,0,1,0
9238,46.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
407,69.0,1.0,19.0,1.0,0,106.0,0.0,45.0,0,1,0
8573,55.0,6.0,1.0,3.0,0,49.0,5.0,50.0,0,1,1
7107,20.0,4.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
10750,19.0,1.0,20.0,1.0,4,49.0,8.0,40.0,1,1,0
2701,29.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3469,28.0,1.0,21.0,1.0,0,341.0,1.0,40.0,1,1,1
12853,73.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5914,61.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
11408,30.0,6.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
4949,76.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3745,27.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8493,44.0,1.0,22.0,1.0,0,235.0,0.0,16.0,1,1,1
12012,45.0,1.0,21.0,1.0,0,147.0,0.0,30.0,1,0,1
7699,22.0,1.0,22.0,3.0,-1,231.0,0.0,36.0,0,0,1
1523,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4139,39.0,1.0,16.0,2.0,4,6.0,3.0,30.0,0,1,0
1110,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10726,54.0,1.0,15.0,5.0,4,147.0,17.0,40.0,0,1,0
1406,82.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
7608,45.0,8.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
9671,76.0,1.0,1.0,1.0,4,442.0,1.0,30.0,1,1,0
4742,19.0,1.0,21.0,5.0,1,49.0,17.0,90.0,0,1,0
10108,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
10481,22.0,1.0,15.0,3.0,1,49.0,9.0,42.0,0,1,0
4885,61.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7238,53.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
2559,43.0,1.0,21.0,5.0,0,36.0,0.0,15.0,0,1,1
9864,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12045,46.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
633,46.0,3.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
3035,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
6128,22.0,2.0,21.0,1.0,0,106.0,1.0,30.0,1,1,1
2168,26.0,7.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
6248,45.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
7628,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
131,30.0,7.0,22.0,1.0,2,36.0,0.0,50.0,0,1,1
3776,40.0,1.0,7.0,5.0,1,242.0,2.0,43.0,0,1,0
5324,38.0,7.0,1.0,1.0,0,8.0,0.0,6.0,0,1,1
8732,21.0,3.0,17.0,1.0,0,6.0,1.0,28.0,0,0,1
10283,54.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
774,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11070,22.0,1.0,16.0,1.0,2,39.0,1.0,60.0,1,1,1
10794,57.0,5.0,24.0,1.0,1,105.0,1.0,40.0,1,1,1
1631,28.0,7.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2333,28.0,2.0,1.0,5.0,0,49.0,13.0,40.0,0,1,0
10324,56.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
2540,20.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
469,53.0,7.0,16.0,1.0,1,147.0,1.0,40.0,1,0,1
5376,46.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7213,53.0,3.0,18.0,5.0,4,242.0,0.0,90.0,1,1,0
11933,42.0,1.0,16.0,1.0,1,28.0,10.0,40.0,0,1,0
12854,35.0,2.0,13.0,1.0,0,316.0,0.0,1.0,0,1,1
5950,21.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3710,22.0,2.0,20.0,1.0,2,249.0,1.0,40.0,0,1,0
8746,33.0,4.0,7.0,1.0,2,49.0,1.0,45.0,0,1,0
7977,21.0,1.0,19.0,5.0,3,147.0,2.0,30.0,1,1,1
13060,20.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,0,1
563,38.0,7.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
1905,19.0,1.0,1.0,1.0,0,147.0,1.0,32.0,1,1,1
10020,43.0,1.0,21.0,1.0,4,231.0,1.0,25.0,0,1,0
8537,22.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,1
8918,62.0,4.0,22.0,5.0,1,54.0,0.0,40.0,0,0,1
1576,39.0,3.0,24.0,1.0,2,49.0,0.0,50.0,1,0,1
8218,53.0,3.0,20.0,1.0,2,56.0,0.0,35.0,0,1,0
11543,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3404,24.0,3.0,19.0,5.0,4,442.0,12.0,40.0,0,1,0
4562,21.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,1,0
4099,46.0,7.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
5692,32.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,0
79,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,44.0,6.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
9025,53.0,1.0,17.0,5.0,0,29.0,17.0,50.0,0,1,0
2372,25.0,2.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
5035,52.0,2.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
6625,37.0,1.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
4639,28.0,5.0,19.0,1.0,4,6.0,0.0,59.0,1,0,1
11686,40.0,1.0,16.0,1.0,2,49.0,9.0,41.0,0,0,0
4190,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
5888,50.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3724,31.0,2.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
6227,80.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8108,29.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
1904,21.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8618,29.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4826,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
2498,21.0,3.0,16.0,1.0,2,231.0,0.0,21.0,0,1,1
1851,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4921,26.0,1.0,21.0,2.0,1,49.0,3.0,40.0,0,0,0
7046,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
2588,38.0,1.0,22.0,1.0,-1,249.0,1.0,35.0,0,1,1
4649,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6202,48.0,1.0,16.0,1.0,2,231.0,0.0,40.0,1,1,1
8251,65.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
1145,32.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
3643,38.0,1.0,23.0,5.0,2,49.0,2.0,50.0,1,1,0
12914,79.0,1.0,20.0,1.0,4,56.0,1.0,18.0,1,1,1
11468,40.0,1.0,19.0,3.0,0,6.0,14.0,84.0,0,1,1
10144,56.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,0
9051,43.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
852,43.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
1494,39.0,1.0,21.0,1.0,2,242.0,0.0,40.0,0,1,1
9072,27.0,6.0,21.0,5.0,4,49.0,17.0,24.0,1,0,0
4058,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2464,41.0,1.0,21.0,3.0,2,372.0,5.0,6.0,0,1,0
9050,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4793,61.0,1.0,18.0,3.0,0,49.0,4.0,40.0,0,1,1
1805,81.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
2288,32.0,4.0,24.0,1.0,0,442.0,1.0,40.0,1,1,1
7785,37.0,1.0,19.0,1.0,3,316.0,15.0,45.0,1,1,0
11227,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9006,69.0,6.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
188,61.0,1.0,22.0,1.0,0,235.0,0.0,24.0,1,1,1
1123,52.0,3.0,19.0,5.0,1,49.0,4.0,90.0,0,1,0
11912,27.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
4217,69.0,1.0,19.0,1.0,-1,249.0,0.0,45.0,0,1,1
8793,21.0,2.0,16.0,5.0,3,49.0,0.0,42.0,1,1,0
5500,57.0,1.0,23.0,1.0,3,39.0,1.0,30.0,1,1,1
10753,20.0,1.0,20.0,1.0,0,442.0,1.0,24.0,1,1,1
10193,24.0,1.0,14.0,1.0,1,6.0,9.0,30.0,0,1,0
1594,45.0,1.0,19.0,4.0,1,231.0,12.0,40.0,0,0,0
6858,80.0,1.0,21.0,1.0,1,468.0,1.0,50.0,1,1,1
12464,53.0,1.0,21.0,5.0,2,147.0,4.0,45.0,0,1,0
500,46.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
11528,41.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4313,41.0,6.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
7733,46.0,1.0,21.0,1.0,4,56.0,0.0,50.0,1,1,1
3080,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,80.0,2.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
12496,22.0,7.0,21.0,1.0,3,49.0,1.0,41.0,1,1,1
2633,33.0,6.0,21.0,1.0,2,56.0,1.0,30.0,0,1,0
4464,40.0,1.0,16.0,5.0,0,66.0,2.0,55.0,0,1,0
12114,35.0,1.0,20.0,1.0,2,240.0,1.0,40.0,1,1,0
590,69.0,2.0,15.0,1.0,1,231.0,1.0,50.0,0,1,0
8610,34.0,1.0,16.0,1.0,4,39.0,6.0,45.0,1,1,0
8409,37.0,1.0,19.0,5.0,4,8.0,2.0,50.0,0,1,0
10477,73.0,1.0,19.0,1.0,0,316.0,0.0,21.0,0,1,0
2777,49.0,7.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2075,54.0,6.0,16.0,5.0,2,49.0,17.0,35.0,0,0,0
8992,27.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3804,37.0,5.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
6423,46.0,1.0,22.0,1.0,0,249.0,0.0,96.0,0,1,1
8840,39.0,1.0,21.0,5.0,2,66.0,17.0,62.0,0,1,0
777,34.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5815,49.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2347,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3146,26.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
1194,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8904,19.0,4.0,17.0,1.0,0,6.0,0.0,27.0,0,1,1
6508,30.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
12165,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3834,50.0,7.0,5.0,5.0,0,49.0,0.0,45.0,1,1,1
2304,37.0,1.0,19.0,3.0,4,442.0,0.0,20.0,1,1,0
3881,17.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
7726,37.0,5.0,22.0,1.0,2,468.0,1.0,36.0,1,1,1
8240,23.0,1.0,19.0,5.0,0,316.0,2.0,40.0,0,0,0
1113,33.0,1.0,19.0,5.0,4,235.0,0.0,60.0,1,1,0
8177,39.0,7.0,19.0,4.0,0,49.0,15.0,15.0,1,0,0
12698,47.0,1.0,19.0,5.0,1,56.0,17.0,80.0,0,1,0
5942,27.0,3.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
8926,62.0,4.0,21.0,5.0,4,56.0,2.0,80.0,1,1,1
6821,30.0,1.0,21.0,2.0,1,6.0,0.0,24.0,0,1,1
12980,64.0,7.0,18.0,3.0,0,39.0,5.0,45.0,0,1,1
9792,37.0,4.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5113,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10522,29.0,2.0,20.0,5.0,0,49.0,0.0,24.0,0,0,1
565,22.0,1.0,10.0,1.0,2,6.0,1.0,40.0,0,1,0
7540,43.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
1803,34.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
12539,21.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
9983,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11527,35.0,1.0,22.0,3.0,0,49.0,11.0,11.0,1,1,0
1642,52.0,7.0,17.0,2.0,2,49.0,16.0,62.0,0,1,0
6733,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10690,21.0,2.0,19.0,1.0,4,66.0,1.0,15.0,0,1,0
6011,29.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9628,56.0,4.0,16.0,1.0,2,442.0,0.0,25.0,1,1,1
2666,24.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9330,51.0,1.0,8.0,5.0,0,49.0,17.0,60.0,0,1,0
46,38.0,1.0,23.0,4.0,2,49.0,0.0,80.0,1,0,0
1149,81.0,3.0,24.0,1.0,2,49.0,1.0,30.0,0,1,1
7301,41.0,1.0,17.0,2.0,0,49.0,16.0,90.0,0,0,0
9012,49.0,1.0,19.0,5.0,0,231.0,2.0,40.0,1,1,0
11985,20.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
765,35.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
5960,21.0,1.0,20.0,3.0,2,231.0,0.0,40.0,1,1,0
5032,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1566,27.0,3.0,23.0,1.0,0,147.0,1.0,40.0,1,1,1
4959,54.0,1.0,24.0,3.0,3,49.0,0.0,50.0,1,1,1
12052,41.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
7265,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2620,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10977,39.0,3.0,21.0,5.0,4,49.0,12.0,45.0,0,1,0
9056,29.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2613,23.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8187,55.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,0,0
9723,20.0,1.0,19.0,5.0,0,49.0,12.0,28.0,0,1,0
9754,19.0,1.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
5062,42.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12286,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1011,44.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
4412,29.0,1.0,16.0,1.0,4,372.0,0.0,27.0,1,1,1
12902,42.0,6.0,20.0,1.0,1,56.0,0.0,80.0,1,0,1
10561,41.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5703,49.0,2.0,20.0,5.0,1,106.0,13.0,10.0,0,1,0
5431,32.0,2.0,16.0,1.0,2,242.0,1.0,40.0,0,1,1
2685,30.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
7100,20.0,1.0,15.0,3.0,4,29.0,5.0,90.0,1,1,0
3265,19.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
3316,58.0,3.0,20.0,1.0,0,372.0,1.0,30.0,1,1,1
6074,74.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,0,1,1
11272,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7578,55.0,1.0,21.0,4.0,2,49.0,15.0,6.0,0,0,0
9779,26.0,1.0,17.0,4.0,0,49.0,0.0,40.0,1,0,1
3063,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11091,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8217,43.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4691,62.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11203,39.0,1.0,16.0,5.0,4,468.0,7.0,45.0,1,1,0
5114,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
10159,65.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
3573,24.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1345,65.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
1444,25.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
8184,51.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12638,35.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5653,38.0,1.0,9.0,4.0,3,56.0,0.0,40.0,1,0,0
8700,55.0,6.0,15.0,1.0,4,105.0,1.0,40.0,1,1,0
2422,25.0,5.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
12276,44.0,6.0,16.0,5.0,1,235.0,17.0,20.0,0,0,0
2732,55.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
80,55.0,1.0,16.0,1.0,2,231.0,1.0,10.0,0,1,1
6463,48.0,1.0,4.0,5.0,1,49.0,17.0,90.0,0,1,0
3678,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
335,46.0,6.0,15.0,1.0,1,49.0,1.0,42.0,0,1,0
3941,49.0,6.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
7320,23.0,3.0,21.0,5.0,1,105.0,2.0,20.0,0,1,0
3013,26.0,1.0,19.0,1.0,1,56.0,0.0,45.0,1,1,1
1572,52.0,1.0,20.0,1.0,0,231.0,1.0,20.0,0,1,0
11074,19.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11318,52.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
879,25.0,8.0,21.0,1.0,0,106.0,0.0,40.0,0,1,0
4394,30.0,2.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
11163,80.0,4.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
1509,56.0,4.0,20.0,1.0,2,105.0,1.0,40.0,0,1,0
1896,23.0,7.0,16.0,5.0,0,231.0,0.0,60.0,1,1,1
11865,31.0,1.0,20.0,5.0,0,242.0,2.0,40.0,0,1,0
8696,32.0,1.0,21.0,1.0,4,106.0,1.0,40.0,1,1,1
4972,32.0,1.0,19.0,1.0,0,106.0,1.0,41.0,1,1,1
11321,49.0,1.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
1845,42.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
111,52.0,1.0,10.0,5.0,0,49.0,12.0,41.0,0,1,0
472,40.0,2.0,18.0,5.0,0,6.0,17.0,40.0,0,0,0
10394,54.0,1.0,18.0,1.0,0,6.0,0.0,24.0,0,1,1
4191,41.0,1.0,21.0,1.0,2,106.0,0.0,30.0,0,1,0
8047,38.0,1.0,16.0,5.0,4,341.0,2.0,40.0,1,1,0
10713,60.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12866,19.0,3.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
4679,40.0,2.0,16.0,1.0,0,105.0,0.0,38.0,0,1,0
10870,51.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
1183,23.0,7.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
9484,69.0,4.0,1.0,5.0,4,49.0,17.0,60.0,1,1,0
2861,62.0,1.0,10.0,5.0,0,49.0,2.0,45.0,0,0,0
