,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5922,77.0,5.0,21.0,3.0,4,229.0,0.0,35.0,1,1,1
11616,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10007,19.0,4.0,9.0,1.0,0,25.0,1.0,40.0,0,1,1
12666,46.0,1.0,20.0,1.0,0,23.0,1.0,45.0,1,1,1
10427,42.0,1.0,21.0,2.0,3,49.0,10.0,35.0,0,1,0
4022,59.0,1.0,21.0,1.0,2,238.0,0.0,20.0,1,1,1
3639,45.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,1
12459,54.0,7.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
6156,43.0,1.0,20.0,5.0,2,6.0,7.0,40.0,1,1,1
3763,48.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
7926,33.0,1.0,19.0,5.0,3,72.0,3.0,40.0,1,1,0
4008,20.0,3.0,14.0,1.0,2,49.0,1.0,20.0,0,0,0
1445,21.0,1.0,22.0,3.0,0,365.0,15.0,30.0,0,1,0
3787,70.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2172,25.0,1.0,19.0,5.0,4,210.0,3.0,30.0,1,1,0
4306,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
933,19.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1034,58.0,4.0,18.0,5.0,0,72.0,2.0,20.0,1,1,0
8701,42.0,7.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
11801,21.0,5.0,22.0,1.0,0,210.0,1.0,40.0,0,1,1
5012,26.0,1.0,14.0,5.0,4,363.0,0.0,15.0,1,1,0
12560,45.0,1.0,14.0,5.0,2,6.0,16.0,40.0,0,1,0
881,18.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
619,24.0,4.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3135,18.0,1.0,22.0,3.0,5,303.0,0.0,40.0,0,1,1
4062,36.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,0,0
1756,36.0,5.0,18.0,1.0,0,440.0,1.0,40.0,0,1,1
12370,31.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
3357,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2467,19.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
5982,36.0,7.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
12365,87.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
12720,36.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
1448,28.0,4.0,19.0,3.0,0,49.0,14.0,40.0,0,1,1
2829,71.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
7964,42.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
12963,22.0,7.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
4461,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6678,26.0,1.0,23.0,1.0,4,49.0,14.0,20.0,1,0,1
12440,22.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
5951,26.0,2.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
6058,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9493,56.0,1.0,20.0,1.0,4,66.0,1.0,15.0,1,1,0
1675,23.0,1.0,16.0,2.0,1,49.0,1.0,50.0,0,1,1
4962,26.0,1.0,19.0,1.0,4,25.0,1.0,30.0,1,1,1
1659,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
8485,70.0,2.0,15.0,1.0,2,363.0,0.0,40.0,0,1,1
7784,30.0,1.0,18.0,1.0,2,49.0,0.0,19.0,0,1,0
6033,22.0,1.0,16.0,1.0,1,210.0,2.0,40.0,1,1,0
7812,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4424,51.0,1.0,21.0,1.0,0,29.0,1.0,20.0,1,1,0
8213,22.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
9662,41.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
996,18.0,4.0,16.0,3.0,0,440.0,2.0,40.0,0,1,0
9377,43.0,1.0,19.0,3.0,1,72.0,0.0,30.0,0,0,0
6621,34.0,3.0,14.0,1.0,1,42.0,1.0,25.0,0,1,0
4255,55.0,7.0,11.0,5.0,0,66.0,2.0,40.0,0,1,0
11628,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10578,28.0,6.0,16.0,1.0,2,363.0,0.0,40.0,0,1,1
6081,41.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
750,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6615,22.0,3.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
12064,30.0,8.0,22.0,2.0,2,363.0,3.0,45.0,1,1,1
10092,29.0,1.0,21.0,5.0,0,40.0,12.0,20.0,0,1,0
4851,33.0,2.0,16.0,1.0,2,66.0,1.0,32.0,0,0,0
6303,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5267,41.0,1.0,21.0,1.0,4,72.0,1.0,65.0,1,1,1
6649,39.0,1.0,22.0,1.0,1,303.0,1.0,20.0,0,1,0
6720,33.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
11849,64.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8522,44.0,1.0,19.0,1.0,1,303.0,1.0,50.0,0,1,0
12804,49.0,1.0,21.0,5.0,4,49.0,2.0,24.0,0,1,0
7859,29.0,1.0,18.0,1.0,1,72.0,1.0,15.0,0,1,0
12193,77.0,6.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
11762,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12551,21.0,1.0,21.0,5.0,2,29.0,12.0,32.0,1,1,0
2590,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7303,47.0,1.0,13.0,1.0,4,6.0,0.0,15.0,0,1,0
1032,40.0,4.0,16.0,1.0,2,238.0,1.0,40.0,0,1,1
10985,46.0,1.0,22.0,1.0,1,49.0,0.0,19.0,0,1,1
1880,53.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9829,45.0,1.0,15.0,1.0,3,49.0,1.0,8.0,1,1,1
3572,43.0,1.0,16.0,5.0,0,47.0,13.0,20.0,1,1,0
2074,38.0,3.0,19.0,1.0,4,72.0,1.0,38.0,0,1,0
5575,20.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
11595,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10913,33.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
3688,26.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
8646,37.0,2.0,7.0,5.0,0,6.0,2.0,40.0,0,1,0
9347,20.0,1.0,16.0,1.0,0,45.0,0.0,45.0,1,1,1
8909,70.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
1397,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8403,37.0,5.0,23.0,1.0,3,162.0,0.0,40.0,1,1,1
7815,55.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4206,28.0,1.0,19.0,1.0,0,149.0,1.0,60.0,1,1,1
6183,32.0,7.0,16.0,5.0,0,49.0,2.0,13.0,1,1,0
11624,48.0,1.0,9.0,5.0,1,303.0,12.0,32.0,0,1,0
8331,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2339,42.0,1.0,16.0,1.0,2,45.0,0.0,15.0,0,1,0
8756,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9289,60.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
5962,52.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7767,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10288,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3812,59.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1668,67.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
6870,26.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
4533,48.0,3.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
7472,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
9636,22.0,3.0,18.0,5.0,3,49.0,5.0,30.0,0,1,0
6619,18.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11862,53.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8468,58.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8327,20.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
5672,47.0,1.0,18.0,1.0,3,162.0,0.0,40.0,1,1,1
5713,19.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4343,61.0,6.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
11172,24.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
395,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
9394,20.0,1.0,16.0,1.0,1,45.0,2.0,30.0,0,1,0
6800,26.0,1.0,21.0,5.0,0,23.0,2.0,25.0,0,1,0
9901,44.0,2.0,20.0,1.0,2,72.0,1.0,40.0,0,1,0
6464,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
743,25.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4637,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8218,45.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5369,61.0,6.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
1009,25.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
12103,33.0,6.0,16.0,5.0,2,23.0,2.0,40.0,1,1,0
5822,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
4084,33.0,4.0,21.0,5.0,0,49.0,2.0,58.0,1,1,1
3366,57.0,3.0,16.0,1.0,0,363.0,0.0,40.0,0,1,0
11163,28.0,6.0,15.0,5.0,0,412.0,17.0,17.0,0,1,0
4876,40.0,1.0,18.0,1.0,0,327.0,1.0,35.0,0,1,0
12111,25.0,1.0,20.0,3.0,1,448.0,17.0,40.0,0,1,0
7190,25.0,1.0,22.0,5.0,0,72.0,2.0,40.0,1,1,1
8775,27.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4261,32.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4394,21.0,1.0,16.0,1.0,2,210.0,1.0,45.0,0,1,1
6665,18.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3208,35.0,1.0,14.0,1.0,2,303.0,1.0,42.0,0,1,0
2437,21.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
3312,48.0,1.0,16.0,1.0,0,29.0,0.0,45.0,1,1,1
6424,54.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
12973,48.0,1.0,21.0,1.0,1,238.0,1.0,36.0,0,0,0
1252,21.0,1.0,21.0,1.0,3,210.0,0.0,50.0,1,1,1
5701,18.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11339,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5916,22.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
3141,48.0,3.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
5059,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
563,43.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
12521,25.0,2.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
12212,31.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
511,42.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
9233,35.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8694,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5720,46.0,1.0,16.0,1.0,0,6.0,1.0,58.0,0,1,1
10611,60.0,1.0,18.0,1.0,0,147.0,1.0,40.0,1,1,1
380,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1719,25.0,1.0,19.0,1.0,2,72.0,1.0,30.0,1,1,0
10099,29.0,7.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
5533,48.0,1.0,21.0,1.0,4,72.0,1.0,40.0,0,1,0
9106,21.0,1.0,18.0,1.0,0,72.0,0.0,40.0,1,1,1
2266,64.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
6696,55.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
10780,39.0,1.0,21.0,3.0,0,303.0,16.0,40.0,1,1,1
6996,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8207,21.0,1.0,17.0,1.0,0,49.0,0.0,67.0,1,0,0
11447,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
6784,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
697,33.0,1.0,18.0,1.0,0,6.0,0.0,42.0,1,1,1
8338,38.0,4.0,16.0,1.0,0,40.0,0.0,50.0,0,1,1
9521,32.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
2486,33.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7139,63.0,1.0,20.0,5.0,2,442.0,2.0,40.0,0,1,0
2920,37.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
10669,23.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
1578,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12580,40.0,6.0,19.0,2.0,4,47.0,3.0,12.0,1,1,0
7505,71.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,0
369,26.0,1.0,18.0,2.0,2,49.0,3.0,40.0,0,1,1
7231,39.0,1.0,19.0,1.0,1,162.0,1.0,12.0,0,1,0
6158,21.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4325,26.0,1.0,11.0,5.0,1,49.0,2.0,30.0,0,1,0
7122,77.0,4.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
11686,19.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
10501,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7916,18.0,1.0,21.0,5.0,0,29.0,7.0,50.0,0,1,1
8829,42.0,1.0,22.0,5.0,0,6.0,0.0,96.0,0,1,1
8329,26.0,3.0,21.0,4.0,3,49.0,13.0,50.0,1,1,1
3730,41.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10796,49.0,4.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
3553,39.0,2.0,18.0,1.0,0,23.0,1.0,60.0,1,0,1
6412,25.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
11965,28.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,1
5698,39.0,2.0,16.0,3.0,0,40.0,0.0,10.0,0,1,1
10884,32.0,1.0,22.0,1.0,0,412.0,1.0,66.0,1,0,1
5430,87.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3762,32.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
9267,21.0,2.0,14.0,1.0,1,49.0,1.0,34.0,0,1,0
660,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3138,61.0,1.0,21.0,1.0,0,210.0,1.0,45.0,1,1,1
5150,31.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
10903,29.0,5.0,16.0,4.0,1,147.0,9.0,40.0,0,1,1
7448,43.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
4580,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10312,21.0,1.0,21.0,5.0,4,49.0,0.0,67.0,1,1,0
810,21.0,3.0,19.0,5.0,4,49.0,12.0,46.0,0,1,1
12425,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11557,23.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
9171,52.0,1.0,22.0,5.0,4,49.0,2.0,67.0,1,1,1
3022,63.0,1.0,14.0,5.0,0,49.0,2.0,41.0,1,1,0
1133,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
16,21.0,1.0,17.0,1.0,0,72.0,1.0,25.0,0,1,0
2547,39.0,5.0,22.0,5.0,0,363.0,12.0,40.0,1,1,1
7178,52.0,4.0,16.0,1.0,4,147.0,0.0,38.0,1,1,0
12797,60.0,1.0,18.0,1.0,1,303.0,0.0,35.0,0,1,0
6196,42.0,1.0,21.0,1.0,3,217.0,1.0,60.0,1,1,1
6316,26.0,6.0,18.0,1.0,3,238.0,0.0,40.0,1,1,0
8219,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7787,31.0,6.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
11487,33.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5288,56.0,3.0,16.0,1.0,0,416.0,1.0,35.0,1,1,1
3090,25.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,1
5964,35.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
6377,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
941,63.0,2.0,18.0,5.0,0,72.0,12.0,20.0,1,1,0
11037,46.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
4649,25.0,6.0,23.0,1.0,0,49.0,0.0,58.0,1,1,1
9719,41.0,1.0,18.0,3.0,1,49.0,16.0,20.0,0,1,0
4082,50.0,1.0,20.0,1.0,-1,40.0,1.0,50.0,1,0,1
6254,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8850,19.0,1.0,16.0,1.0,2,229.0,1.0,55.0,1,1,1
11366,29.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
6228,56.0,1.0,20.0,1.0,2,6.0,0.0,70.0,1,1,1
11794,26.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,0,0
12672,56.0,2.0,22.0,1.0,0,363.0,13.0,40.0,0,1,1
12281,32.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5927,52.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
1179,23.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
11756,17.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6135,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
12517,33.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8655,41.0,3.0,13.0,5.0,1,6.0,3.0,30.0,0,1,0
483,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
10047,60.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
430,60.0,1.0,21.0,5.0,2,49.0,2.0,99.0,0,0,0
7534,19.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6737,35.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9568,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
4513,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2573,18.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
11811,17.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,1,1
2550,22.0,1.0,18.0,3.0,0,49.0,0.0,34.0,0,1,0
12410,58.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2912,45.0,1.0,19.0,5.0,4,210.0,0.0,40.0,1,1,0
7694,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2538,21.0,1.0,16.0,3.0,0,49.0,17.0,20.0,0,1,0
2389,45.0,4.0,16.0,3.0,0,365.0,0.0,40.0,0,1,0
3295,21.0,3.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
698,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11622,52.0,1.0,21.0,5.0,4,23.0,0.0,40.0,1,1,0
11594,48.0,1.0,22.0,1.0,3,40.0,0.0,50.0,1,1,1
2987,50.0,3.0,22.0,2.0,0,72.0,11.0,40.0,1,1,1
367,39.0,1.0,20.0,1.0,1,210.0,0.0,50.0,1,1,1
6277,56.0,2.0,16.0,3.0,1,132.0,0.0,4.0,0,1,0
1885,77.0,1.0,16.0,1.0,4,303.0,1.0,24.0,1,0,1
8848,52.0,1.0,19.0,1.0,1,72.0,1.0,40.0,0,1,0
3122,66.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
3501,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9492,87.0,1.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
9290,28.0,1.0,21.0,2.0,1,327.0,1.0,50.0,1,1,1
10887,26.0,1.0,5.0,1.0,4,6.0,1.0,24.0,1,1,1
6353,44.0,3.0,19.0,5.0,0,442.0,2.0,6.0,0,1,0
8531,52.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11025,17.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
7518,30.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1165,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
929,35.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11068,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4559,23.0,1.0,18.0,1.0,1,363.0,0.0,50.0,1,1,1
9990,50.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3190,66.0,1.0,19.0,5.0,0,6.0,9.0,40.0,1,0,0
3696,19.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7483,18.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2037,57.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
329,53.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
932,28.0,1.0,20.0,1.0,1,210.0,0.0,40.0,1,1,1
7952,36.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
5060,30.0,1.0,7.0,3.0,0,210.0,2.0,40.0,0,1,0
1803,33.0,1.0,17.0,3.0,0,72.0,0.0,15.0,0,1,0
11020,70.0,2.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
4144,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11742,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8030,18.0,1.0,16.0,2.0,4,49.0,1.0,45.0,1,0,1
11408,55.0,1.0,19.0,2.0,2,49.0,10.0,40.0,0,1,0
3736,48.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3934,20.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
8841,45.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
12419,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6650,54.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
235,33.0,1.0,16.0,1.0,5,6.0,1.0,30.0,0,1,1
5371,18.0,1.0,16.0,5.0,3,150.0,2.0,42.0,1,1,0
10716,50.0,1.0,19.0,5.0,4,72.0,2.0,40.0,1,1,0
2092,34.0,1.0,16.0,1.0,-1,416.0,0.0,40.0,1,0,1
5593,70.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
9084,29.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6427,46.0,1.0,21.0,3.0,2,49.0,0.0,99.0,0,1,1
3984,39.0,4.0,16.0,1.0,2,147.0,0.0,40.0,0,1,0
4570,29.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
9529,26.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
2888,58.0,5.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
3904,35.0,1.0,21.0,5.0,1,6.0,17.0,36.0,1,1,0
10123,22.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
61,55.0,7.0,21.0,1.0,2,327.0,1.0,17.0,0,1,1
1314,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11650,22.0,6.0,21.0,1.0,-1,45.0,1.0,40.0,1,0,1
6785,21.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
11146,60.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
9012,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8163,21.0,3.0,16.0,1.0,5,147.0,1.0,45.0,0,1,1
1726,29.0,1.0,23.0,1.0,0,147.0,1.0,40.0,1,1,1
9375,67.0,2.0,21.0,5.0,0,6.0,12.0,15.0,0,1,0
2970,56.0,1.0,18.0,5.0,4,42.0,2.0,40.0,0,1,0
2048,25.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
9876,46.0,7.0,22.0,1.0,4,72.0,0.0,55.0,1,1,1
10988,46.0,1.0,15.0,3.0,0,442.0,0.0,17.0,0,1,1
11382,35.0,7.0,18.0,5.0,2,327.0,5.0,40.0,1,1,0
566,18.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2909,30.0,1.0,16.0,1.0,1,72.0,15.0,40.0,0,1,0
7283,44.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
4485,46.0,1.0,16.0,5.0,4,49.0,13.0,48.0,1,1,0
7905,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8052,25.0,1.0,16.0,1.0,0,29.0,1.0,45.0,1,1,1
3697,67.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5007,20.0,1.0,19.0,1.0,2,47.0,0.0,45.0,0,1,1
12895,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7430,67.0,1.0,18.0,1.0,4,303.0,1.0,12.0,0,1,0
12566,33.0,1.0,22.0,3.0,4,147.0,0.0,13.0,0,0,0
1424,42.0,1.0,21.0,1.0,1,49.0,4.0,30.0,0,1,0
7036,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6167,42.0,1.0,11.0,4.0,0,49.0,9.0,15.0,0,1,0
3747,53.0,3.0,22.0,1.0,2,49.0,0.0,84.0,1,1,1
9115,54.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5905,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
916,43.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12547,58.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
253,36.0,1.0,21.0,1.0,2,49.0,1.0,51.0,1,0,1
12541,38.0,1.0,19.0,1.0,-1,6.0,0.0,30.0,1,0,1
7909,44.0,1.0,19.0,1.0,1,147.0,1.0,32.0,0,1,0
1652,53.0,1.0,19.0,1.0,4,238.0,1.0,25.0,0,1,0
5714,52.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7699,39.0,1.0,16.0,1.0,2,448.0,0.0,32.0,1,1,0
5357,17.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11863,47.0,3.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
7894,21.0,1.0,20.0,1.0,1,49.0,1.0,58.0,1,0,1
