,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8070,76.0,6.0,17.0,5.0,2,49.0,2.0,25.0,1,0,0
1983,23.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3435,27.0,1.0,21.0,5.0,1,211.0,2.0,20.0,1,1,0
1687,25.0,1.0,21.0,3.0,4,50.0,0.0,15.0,0,1,0
11457,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
178,34.0,3.0,24.0,5.0,1,49.0,2.0,36.0,0,1,0
7610,59.0,6.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
10419,67.0,1.0,17.0,3.0,2,49.0,7.0,11.0,0,1,1
6694,23.0,1.0,16.0,1.0,0,212.0,0.0,30.0,1,1,1
6759,48.0,6.0,20.0,5.0,0,501.0,12.0,48.0,1,1,0
13054,63.0,1.0,16.0,5.0,1,16.0,12.0,32.0,0,1,0
12906,59.0,6.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
8458,42.0,1.0,23.0,1.0,3,501.0,1.0,40.0,1,1,1
10269,58.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4150,84.0,1.0,21.0,3.0,1,212.0,7.0,55.0,0,1,0
3867,23.0,1.0,23.0,1.0,0,50.0,1.0,40.0,1,1,1
309,56.0,3.0,23.0,5.0,0,49.0,2.0,45.0,0,1,1
11131,57.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
8061,24.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6466,17.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
10051,39.0,1.0,19.0,1.0,0,16.0,1.0,55.0,0,1,0
3543,53.0,1.0,19.0,5.0,2,8.0,0.0,17.0,1,1,0
13035,17.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
9335,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12449,32.0,3.0,22.0,1.0,0,233.0,1.0,45.0,1,0,1
2240,18.0,4.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
4919,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2861,76.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2328,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2383,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3641,23.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6390,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6412,59.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
291,39.0,1.0,24.0,1.0,0,49.0,0.0,96.0,0,1,0
9874,73.0,1.0,19.0,5.0,0,16.0,17.0,21.0,0,1,0
8799,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
5527,18.0,1.0,6.0,5.0,1,49.0,17.0,40.0,1,0,0
10989,54.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,84.0,1.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
8665,31.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
1263,19.0,1.0,23.0,2.0,1,49.0,0.0,40.0,1,0,1
8609,68.0,1.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
9653,43.0,4.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
390,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5395,64.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
11863,83.0,2.0,16.0,5.0,4,365.0,12.0,50.0,1,1,0
8153,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8109,17.0,6.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
7773,26.0,1.0,18.0,1.0,-1,211.0,0.0,40.0,1,1,0
6432,20.0,1.0,24.0,1.0,2,49.0,0.0,68.0,1,1,1
2601,36.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2605,64.0,5.0,8.0,1.0,1,33.0,1.0,40.0,1,0,1
1678,31.0,1.0,22.0,5.0,2,49.0,2.0,60.0,0,1,0
3409,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
719,23.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
2461,30.0,6.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3886,54.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2470,36.0,1.0,19.0,5.0,4,233.0,12.0,40.0,1,0,0
9683,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1059,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8168,19.0,1.0,18.0,4.0,2,49.0,14.0,40.0,1,1,1
10861,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7144,30.0,1.0,15.0,1.0,2,6.0,1.0,30.0,0,1,0
4415,19.0,3.0,23.0,1.0,0,119.0,1.0,40.0,1,0,1
7791,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3037,30.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3734,33.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,0,0
3085,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7115,34.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
6883,17.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
13056,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12727,55.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
660,61.0,1.0,13.0,1.0,3,233.0,0.0,55.0,1,1,1
5799,38.0,1.0,23.0,1.0,2,469.0,1.0,40.0,0,1,1
12524,28.0,1.0,21.0,3.0,2,34.0,0.0,40.0,0,1,0
5074,71.0,1.0,17.0,1.0,4,50.0,0.0,20.0,0,1,0
7084,58.0,1.0,14.0,5.0,3,16.0,2.0,10.0,1,1,0
4039,58.0,1.0,19.0,1.0,3,56.0,1.0,28.0,0,1,1
104,24.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
4703,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11009,45.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
9472,58.0,3.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
10015,59.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
10785,21.0,6.0,21.0,5.0,4,105.0,2.0,40.0,1,1,0
7719,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8489,64.0,4.0,21.0,1.0,0,365.0,15.0,30.0,1,1,1
522,53.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9624,25.0,1.0,22.0,1.0,0,34.0,15.0,44.0,1,1,1
7292,67.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2658,58.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
1214,51.0,4.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
8869,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11304,37.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
6437,55.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,29.0,5.0,19.0,5.0,0,16.0,11.0,50.0,0,0,1
1302,76.0,1.0,18.0,5.0,0,49.0,2.0,2.0,0,1,0
118,28.0,1.0,21.0,5.0,0,370.0,2.0,50.0,1,1,1
12323,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12532,23.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9511,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4443,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12330,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4391,18.0,1.0,20.0,5.0,0,49.0,0.0,59.0,1,1,1
12021,36.0,1.0,16.0,5.0,2,49.0,2.0,43.0,1,1,1
10737,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12939,41.0,1.0,22.0,1.0,0,33.0,0.0,8.0,1,1,1
38,18.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
12434,55.0,2.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
10828,23.0,1.0,21.0,5.0,3,49.0,0.0,39.0,1,1,0
72,31.0,2.0,16.0,3.0,0,16.0,0.0,8.0,0,1,1
827,26.0,6.0,20.0,5.0,2,49.0,12.0,17.0,0,1,0
6365,56.0,3.0,19.0,5.0,1,49.0,16.0,21.0,0,1,0
4480,21.0,1.0,19.0,5.0,2,313.0,2.0,40.0,0,1,0
12872,73.0,7.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
9534,59.0,6.0,19.0,5.0,2,49.0,5.0,39.0,0,1,0
11160,50.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
4621,20.0,4.0,17.0,5.0,1,34.0,16.0,40.0,0,0,0
110,84.0,1.0,22.0,1.0,2,233.0,0.0,40.0,1,1,1
1162,24.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,0,0
10937,43.0,1.0,13.0,5.0,2,24.0,15.0,40.0,0,1,0
2453,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10482,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
10565,37.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
7751,63.0,5.0,22.0,1.0,4,49.0,3.0,40.0,0,1,1
4965,22.0,1.0,16.0,5.0,4,373.0,0.0,40.0,1,1,1
4808,28.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
379,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3783,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3383,18.0,1.0,13.0,1.0,2,373.0,0.0,40.0,0,1,0
5130,72.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
12500,35.0,3.0,21.0,1.0,2,365.0,1.0,38.0,0,1,1
10339,21.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,0,0
11446,27.0,1.0,18.0,1.0,0,16.0,0.0,36.0,1,1,1
8439,46.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
6624,53.0,1.0,18.0,1.0,0,49.0,1.0,33.0,0,1,0
2573,67.0,2.0,21.0,5.0,4,49.0,0.0,96.0,1,1,0
9037,57.0,1.0,16.0,1.0,4,365.0,0.0,37.0,1,1,0
3423,27.0,4.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
499,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
586,26.0,1.0,19.0,3.0,0,49.0,7.0,17.0,0,1,0
1000,17.0,1.0,18.0,1.0,2,233.0,0.0,46.0,0,0,0
155,43.0,1.0,17.0,1.0,0,459.0,0.0,40.0,1,0,1
11071,46.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6873,39.0,1.0,14.0,1.0,4,129.0,0.0,40.0,1,1,0
1513,50.0,1.0,16.0,1.0,0,24.0,1.0,50.0,1,1,1
11403,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2402,74.0,1.0,22.0,1.0,1,34.0,0.0,40.0,1,1,1
357,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9366,53.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10723,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,36.0,1.0,16.0,5.0,3,6.0,2.0,36.0,1,1,1
10481,33.0,4.0,16.0,1.0,2,212.0,1.0,40.0,0,1,0
2560,19.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1709,55.0,5.0,16.0,5.0,0,211.0,2.0,40.0,0,1,1
11349,22.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,1
729,44.0,4.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
9425,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5007,40.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
398,35.0,7.0,19.0,1.0,0,49.0,13.0,50.0,0,1,1
4371,83.0,1.0,21.0,4.0,1,6.0,0.0,45.0,1,1,1
9602,38.0,7.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
5392,25.0,1.0,21.0,5.0,3,34.0,17.0,4.0,1,1,1
417,44.0,1.0,14.0,5.0,3,49.0,2.0,44.0,1,0,0
7007,63.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1199,31.0,1.0,21.0,4.0,2,49.0,14.0,10.0,0,1,0
3825,54.0,1.0,21.0,1.0,2,313.0,1.0,40.0,0,1,1
12684,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5246,17.0,1.0,20.0,5.0,2,105.0,2.0,96.0,0,1,0
4179,30.0,2.0,16.0,4.0,1,49.0,10.0,30.0,0,1,0
3217,57.0,2.0,21.0,1.0,4,34.0,1.0,20.0,1,1,0
7871,49.0,1.0,16.0,1.0,0,313.0,0.0,36.0,1,1,1
3395,42.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
8223,42.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,1
4193,36.0,1.0,19.0,1.0,3,212.0,1.0,12.0,1,0,0
11373,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6777,17.0,1.0,17.0,1.0,0,33.0,0.0,15.0,1,1,0
11540,42.0,2.0,19.0,3.0,1,49.0,0.0,51.0,0,1,0
872,23.0,1.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
5524,64.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
5567,27.0,4.0,24.0,1.0,1,436.0,0.0,50.0,1,1,0
2610,31.0,1.0,23.0,1.0,3,34.0,0.0,40.0,1,1,1
6803,23.0,1.0,23.0,5.0,0,33.0,0.0,25.0,1,1,1
553,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
5114,23.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
10327,21.0,8.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11013,20.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8249,24.0,1.0,16.0,1.0,0,34.0,15.0,40.0,0,1,0
1228,45.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
6276,19.0,3.0,16.0,1.0,4,233.0,1.0,40.0,1,1,1
11038,56.0,3.0,22.0,2.0,2,24.0,0.0,36.0,0,1,1
8381,55.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,0,1
4551,61.0,1.0,21.0,1.0,0,365.0,0.0,25.0,0,1,0
10394,55.0,1.0,22.0,1.0,2,56.0,0.0,50.0,0,0,1
113,38.0,4.0,16.0,5.0,4,24.0,12.0,40.0,1,1,0
3939,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
13033,42.0,1.0,17.0,1.0,0,501.0,0.0,30.0,0,1,1
1225,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8987,55.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
10856,49.0,7.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
7323,25.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
8455,36.0,4.0,21.0,5.0,3,49.0,2.0,25.0,1,1,0
12453,25.0,1.0,21.0,3.0,0,469.0,0.0,60.0,0,1,1
8204,42.0,1.0,16.0,1.0,0,49.0,12.0,20.0,0,1,0
4517,21.0,2.0,14.0,1.0,0,16.0,0.0,51.0,0,1,0
1848,54.0,6.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
9689,26.0,2.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8161,27.0,5.0,20.0,5.0,1,56.0,17.0,40.0,0,1,0
3171,53.0,4.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
4990,46.0,4.0,21.0,1.0,0,24.0,0.0,50.0,0,1,1
11494,33.0,4.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
11791,22.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
10815,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,33.0,1.0,10.0,5.0,2,49.0,13.0,15.0,1,1,0
7528,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7097,17.0,1.0,15.0,5.0,3,49.0,0.0,35.0,1,1,0
8362,23.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2366,45.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
1129,24.0,6.0,20.0,5.0,1,469.0,0.0,40.0,1,1,0
10626,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4831,49.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,0
5723,72.0,8.0,24.0,3.0,2,49.0,7.0,48.0,0,1,0
8508,35.0,1.0,21.0,1.0,0,233.0,1.0,44.0,1,0,1
10277,52.0,3.0,16.0,5.0,2,373.0,2.0,40.0,0,1,0
12477,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
122,23.0,1.0,16.0,5.0,2,233.0,2.0,17.0,0,1,0
3204,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11784,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
10653,46.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6605,46.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5975,72.0,4.0,16.0,1.0,0,365.0,0.0,46.0,0,1,0
2193,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8587,47.0,4.0,16.0,1.0,1,56.0,1.0,45.0,0,1,1
5530,59.0,1.0,21.0,1.0,0,459.0,1.0,38.0,1,1,1
3594,56.0,1.0,22.0,1.0,4,370.0,1.0,8.0,1,0,1
5814,38.0,8.0,18.0,1.0,1,49.0,1.0,44.0,0,1,0
4103,21.0,1.0,19.0,5.0,0,501.0,17.0,20.0,1,0,0
2504,31.0,1.0,19.0,5.0,3,6.0,1.0,18.0,1,1,0
9680,25.0,1.0,21.0,1.0,3,211.0,1.0,20.0,1,1,0
5195,24.0,4.0,18.0,2.0,0,119.0,1.0,40.0,0,1,1
1865,59.0,1.0,22.0,5.0,2,6.0,2.0,20.0,0,0,0
10691,57.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
2636,51.0,1.0,24.0,1.0,4,33.0,13.0,12.0,1,1,0
2850,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
11641,23.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
5388,48.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
11100,57.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1440,19.0,6.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
1487,74.0,1.0,21.0,2.0,0,6.0,1.0,40.0,1,1,1
6934,76.0,5.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
9510,54.0,3.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
4765,36.0,1.0,21.0,5.0,3,469.0,2.0,40.0,1,1,0
5770,31.0,1.0,21.0,1.0,2,365.0,1.0,20.0,0,1,0
3716,26.0,1.0,20.0,5.0,2,211.0,17.0,40.0,0,1,0
10576,17.0,3.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
10638,23.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,0,0
2307,54.0,1.0,16.0,5.0,2,365.0,2.0,40.0,0,1,0
6935,46.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1100,23.0,1.0,19.0,3.0,3,105.0,14.0,15.0,0,0,0
9878,84.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
9840,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2776,54.0,2.0,14.0,3.0,2,49.0,7.0,40.0,0,1,0
3260,35.0,1.0,19.0,5.0,4,6.0,0.0,32.0,1,1,0
12653,55.0,1.0,19.0,1.0,1,233.0,0.0,10.0,0,1,0
11507,59.0,1.0,20.0,5.0,0,50.0,0.0,40.0,0,0,0
9996,74.0,5.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
7829,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4170,63.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10063,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9391,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
7012,25.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
4168,34.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
11881,25.0,1.0,13.0,1.0,2,8.0,1.0,25.0,0,1,0
10716,83.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12749,48.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
12243,18.0,2.0,17.0,5.0,0,49.0,14.0,40.0,1,1,0
10998,58.0,2.0,16.0,1.0,4,459.0,1.0,33.0,0,1,0
3566,57.0,1.0,17.0,5.0,4,364.0,0.0,32.0,1,0,0
11548,44.0,8.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
10578,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9151,32.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,1
12031,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
12408,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12274,23.0,4.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
4579,23.0,1.0,18.0,2.0,2,501.0,16.0,40.0,0,0,1
4243,34.0,1.0,19.0,4.0,2,16.0,14.0,40.0,0,1,0
3820,24.0,6.0,21.0,1.0,2,33.0,1.0,50.0,0,0,1
7894,27.0,6.0,20.0,5.0,3,212.0,1.0,46.0,1,1,0
7037,35.0,1.0,21.0,5.0,1,24.0,0.0,17.0,0,1,0
3322,29.0,4.0,18.0,1.0,2,33.0,0.0,40.0,1,1,1
4876,18.0,6.0,21.0,5.0,3,49.0,2.0,43.0,1,1,0
3514,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5390,49.0,2.0,21.0,1.0,2,49.0,7.0,40.0,1,1,0
5997,33.0,1.0,24.0,1.0,3,24.0,0.0,60.0,1,1,1
6464,30.0,1.0,20.0,5.0,0,16.0,2.0,38.0,1,1,0
5338,46.0,4.0,18.0,5.0,1,49.0,17.0,96.0,0,1,0
9238,34.0,1.0,21.0,3.0,2,49.0,0.0,11.0,1,1,1
7400,25.0,3.0,19.0,1.0,0,436.0,1.0,40.0,0,1,1
10641,63.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
9025,21.0,6.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
6805,24.0,1.0,13.0,1.0,3,16.0,1.0,46.0,1,1,0
9359,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
12752,52.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
7132,24.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
431,56.0,7.0,22.0,3.0,2,33.0,0.0,50.0,0,1,1
2355,54.0,1.0,19.0,1.0,2,212.0,15.0,40.0,0,1,1
11936,61.0,1.0,19.0,3.0,0,49.0,7.0,21.0,0,1,0
12001,27.0,6.0,19.0,3.0,1,49.0,0.0,30.0,1,0,0
5463,33.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
3062,24.0,2.0,22.0,1.0,4,34.0,1.0,50.0,1,0,1
1035,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7055,32.0,1.0,19.0,5.0,3,49.0,12.0,10.0,0,1,0
9580,23.0,1.0,18.0,1.0,1,24.0,1.0,39.0,1,1,0
8193,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11350,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3803,55.0,1.0,20.0,1.0,0,436.0,1.0,40.0,1,1,1
9453,46.0,6.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
4254,29.0,6.0,16.0,5.0,0,56.0,2.0,32.0,1,1,0
5708,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5134,21.0,2.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
12899,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4571,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8133,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
11207,35.0,1.0,18.0,1.0,4,211.0,4.0,43.0,0,0,0
1374,31.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3590,49.0,1.0,19.0,3.0,1,311.0,0.0,46.0,1,1,0
5786,76.0,1.0,3.0,5.0,3,49.0,11.0,20.0,1,1,0
1438,24.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11770,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4547,30.0,3.0,16.0,3.0,2,49.0,7.0,44.0,0,1,1
1070,57.0,2.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
5389,35.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
504,19.0,4.0,12.0,3.0,2,49.0,7.0,30.0,0,1,0
8013,57.0,1.0,18.0,1.0,4,105.0,0.0,40.0,1,1,0
10671,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
10355,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
9097,31.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
2133,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9036,53.0,3.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
6903,53.0,6.0,19.0,1.0,0,233.0,1.0,20.0,1,1,0
6462,38.0,1.0,16.0,1.0,0,16.0,0.0,37.0,0,1,0
3956,35.0,1.0,14.0,1.0,3,33.0,0.0,25.0,1,1,0
12437,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5429,52.0,6.0,21.0,4.0,0,501.0,9.0,35.0,1,1,1
3147,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6237,48.0,2.0,16.0,5.0,1,6.0,0.0,58.0,0,0,0
6499,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6025,71.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
3013,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
562,57.0,1.0,20.0,1.0,2,6.0,0.0,2.0,1,1,0
11802,62.0,1.0,3.0,5.0,2,49.0,17.0,40.0,1,1,0
1104,17.0,1.0,16.0,5.0,0,365.0,0.0,40.0,0,1,1
8586,28.0,4.0,21.0,1.0,3,33.0,0.0,30.0,1,1,1
11046,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6193,37.0,1.0,20.0,5.0,1,33.0,2.0,25.0,0,1,0
6664,31.0,1.0,14.0,5.0,2,49.0,0.0,18.0,0,1,0
9563,64.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
11355,36.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
885,47.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
