,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,34.0,7.0,18.0,5.0,2,303.0,2.0,28.0,0,1,0
3955,54.0,2.0,18.0,1.0,0,128.0,1.0,55.0,0,1,1
11877,41.0,7.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
950,19.0,2.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
321,35.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2683,20.0,3.0,21.0,3.0,0,128.0,0.0,10.0,0,1,1
6471,50.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,0
2317,35.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10656,42.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
12324,49.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
1514,49.0,1.0,20.0,1.0,1,128.0,1.0,45.0,0,1,0
3317,49.0,1.0,2.0,1.0,4,128.0,1.0,55.0,1,1,0
11298,24.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,1
7896,51.0,1.0,18.0,5.0,1,128.0,2.0,40.0,1,1,0
4641,46.0,4.0,21.0,1.0,0,16.0,6.0,40.0,0,1,1
6703,17.0,1.0,22.0,1.0,1,16.0,1.0,52.0,0,0,0
1176,34.0,1.0,14.0,1.0,4,49.0,0.0,32.0,0,1,0
2451,75.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10206,23.0,1.0,16.0,5.0,4,247.0,17.0,40.0,1,0,0
577,44.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
7798,37.0,5.0,22.0,5.0,2,35.0,0.0,16.0,1,1,1
253,38.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
6953,18.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
8159,17.0,1.0,21.0,5.0,0,66.0,2.0,45.0,1,1,0
4684,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9910,62.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
2472,74.0,4.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5201,39.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
8465,35.0,4.0,21.0,1.0,-1,36.0,0.0,45.0,1,0,1
2185,27.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
12978,47.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
10094,22.0,7.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
3095,26.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
8393,80.0,1.0,19.0,1.0,0,370.0,1.0,20.0,0,1,1
12559,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12295,53.0,1.0,21.0,5.0,4,162.0,2.0,50.0,1,1,0
1619,21.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
8413,50.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
9607,35.0,1.0,21.0,5.0,1,6.0,2.0,12.0,1,1,0
1794,24.0,1.0,18.0,5.0,2,35.0,17.0,45.0,1,1,0
4768,33.0,1.0,12.0,3.0,2,49.0,0.0,25.0,1,1,1
10051,41.0,4.0,1.0,1.0,1,6.0,1.0,50.0,1,0,1
11670,29.0,1.0,14.0,5.0,4,361.0,13.0,40.0,1,1,0
9881,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4076,42.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
8946,17.0,1.0,19.0,1.0,0,16.0,5.0,40.0,0,1,0
11410,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11799,23.0,1.0,16.0,5.0,0,128.0,2.0,40.0,0,1,0
6130,61.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
5095,56.0,5.0,19.0,1.0,1,303.0,0.0,30.0,1,0,1
5547,33.0,1.0,21.0,3.0,0,49.0,17.0,20.0,0,1,1
7586,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10331,69.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
4941,43.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
9646,34.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
9001,48.0,1.0,22.0,1.0,2,6.0,2.0,2.0,0,1,0
615,61.0,6.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4072,51.0,1.0,19.0,1.0,1,6.0,0.0,42.0,0,1,0
968,20.0,8.0,21.0,5.0,3,32.0,2.0,40.0,1,1,0
3663,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
9817,77.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
9560,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
12918,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
942,34.0,4.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
1454,53.0,1.0,10.0,1.0,2,49.0,1.0,72.0,0,1,1
7984,49.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8382,19.0,1.0,12.0,1.0,2,49.0,6.0,35.0,0,1,1
7930,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
2041,61.0,4.0,1.0,1.0,2,16.0,0.0,20.0,0,1,1
8896,19.0,4.0,23.0,1.0,2,6.0,1.0,25.0,0,1,1
1460,43.0,3.0,14.0,2.0,0,6.0,12.0,50.0,0,1,1
1231,25.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2176,61.0,1.0,20.0,1.0,3,229.0,0.0,60.0,1,0,1
12853,23.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2177,19.0,1.0,19.0,3.0,0,6.0,0.0,2.0,1,0,1
8346,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10931,52.0,2.0,12.0,5.0,0,32.0,12.0,40.0,0,1,1
1813,35.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
11416,24.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
10899,60.0,1.0,20.0,1.0,1,16.0,0.0,28.0,0,1,0
4547,58.0,7.0,17.0,1.0,2,49.0,0.0,30.0,0,1,1
664,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1439,22.0,1.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
3867,17.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
4125,26.0,4.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
6429,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5628,22.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5748,36.0,2.0,14.0,1.0,2,35.0,0.0,40.0,1,1,1
304,44.0,7.0,19.0,1.0,0,363.0,0.0,45.0,1,1,1
11363,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3363,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1335,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5550,46.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
3215,29.0,1.0,14.0,1.0,0,49.0,0.0,42.0,1,1,1
12051,55.0,3.0,19.0,1.0,4,6.0,1.0,60.0,0,1,0
5258,26.0,2.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
11541,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7816,63.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
2912,41.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
7598,28.0,1.0,21.0,5.0,1,48.0,12.0,40.0,0,1,0
6448,41.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
12689,40.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8953,25.0,1.0,18.0,5.0,0,29.0,2.0,25.0,0,0,0
8326,63.0,7.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
3110,33.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,1,0
6603,43.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4553,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
3352,51.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
4174,43.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
5682,48.0,1.0,19.0,5.0,2,49.0,12.0,72.0,0,1,0
1768,25.0,1.0,16.0,1.0,0,35.0,0.0,8.0,0,1,0
11166,92.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2988,35.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
6539,34.0,3.0,16.0,2.0,1,49.0,0.0,24.0,0,1,0
1624,48.0,2.0,22.0,1.0,2,49.0,6.0,50.0,0,1,0
8343,25.0,5.0,19.0,3.0,2,303.0,0.0,41.0,1,1,1
7947,19.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
2786,25.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
7304,35.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
2057,69.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
2345,68.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10405,42.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9139,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4223,33.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5769,38.0,2.0,21.0,1.0,0,240.0,0.0,20.0,0,1,1
9283,43.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4926,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6202,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2877,28.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,1
11724,54.0,1.0,21.0,3.0,4,48.0,0.0,2.0,1,1,1
11815,41.0,5.0,18.0,1.0,0,49.0,6.0,12.0,0,1,1
10497,23.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7177,77.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
896,45.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
245,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
818,59.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
10127,27.0,7.0,16.0,1.0,1,6.0,0.0,25.0,1,1,1
6053,59.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
9002,36.0,5.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
7909,27.0,5.0,12.0,2.0,0,49.0,1.0,99.0,1,1,1
3471,48.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
10209,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3064,43.0,3.0,20.0,1.0,1,162.0,6.0,6.0,0,1,0
12488,26.0,2.0,21.0,5.0,4,247.0,0.0,12.0,1,1,1
7440,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2192,42.0,1.0,22.0,1.0,0,214.0,1.0,48.0,0,1,1
7039,24.0,1.0,23.0,1.0,0,29.0,1.0,18.0,1,0,1
9911,25.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,0,1
6063,49.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2640,25.0,1.0,16.0,2.0,4,48.0,9.0,40.0,1,1,1
10143,61.0,1.0,16.0,5.0,1,247.0,17.0,40.0,0,1,0
5531,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1063,19.0,5.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
1829,40.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
6520,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8487,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6071,25.0,3.0,21.0,1.0,0,303.0,2.0,30.0,1,0,1
4343,75.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
11147,40.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
4166,23.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
5514,48.0,2.0,7.0,5.0,2,6.0,0.0,50.0,0,1,0
10809,54.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
775,39.0,1.0,16.0,1.0,0,49.0,1.0,91.0,1,0,1
9855,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2347,40.0,1.0,12.0,3.0,3,49.0,0.0,32.0,1,1,1
1809,25.0,5.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
5375,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8612,64.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
352,22.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
6401,19.0,5.0,15.0,5.0,2,49.0,4.0,19.0,0,1,0
6109,50.0,1.0,10.0,1.0,4,49.0,1.0,18.0,1,1,1
10078,50.0,6.0,14.0,3.0,1,229.0,0.0,25.0,0,1,0
8115,61.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,0,1
9122,59.0,2.0,16.0,3.0,4,49.0,17.0,19.0,0,1,0
9270,23.0,1.0,21.0,3.0,3,162.0,0.0,40.0,1,1,1
8304,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6735,33.0,1.0,23.0,1.0,2,32.0,0.0,42.0,0,1,1
9856,38.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8727,69.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,0
7414,33.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
6776,75.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1142,44.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
7043,37.0,3.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
5107,22.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
3329,36.0,1.0,17.0,1.0,0,6.0,0.0,99.0,0,1,1
5459,25.0,1.0,16.0,1.0,0,162.0,0.0,38.0,1,1,1
8278,47.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7784,20.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4654,24.0,6.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
1781,50.0,1.0,21.0,3.0,1,16.0,0.0,45.0,0,1,0
6177,18.0,5.0,20.0,5.0,5,49.0,16.0,60.0,1,1,1
12948,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1427,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6014,33.0,1.0,16.0,1.0,2,36.0,1.0,24.0,1,1,0
10493,50.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,1
11704,22.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
4139,58.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
3796,55.0,1.0,24.0,5.0,4,6.0,0.0,40.0,1,1,1
3589,36.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
2253,57.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
3897,31.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
10046,20.0,2.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,1
8270,47.0,1.0,22.0,1.0,2,247.0,1.0,40.0,1,1,1
743,23.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
260,69.0,5.0,10.0,1.0,0,49.0,1.0,31.0,0,1,1
1791,40.0,6.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8215,41.0,7.0,18.0,1.0,0,240.0,0.0,50.0,1,1,1
10933,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
12542,18.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
8196,60.0,1.0,10.0,1.0,0,49.0,1.0,8.0,1,1,1
4705,46.0,4.0,16.0,1.0,3,370.0,0.0,55.0,1,1,1
7937,45.0,6.0,21.0,1.0,0,303.0,0.0,10.0,1,1,1
8297,56.0,5.0,21.0,3.0,2,6.0,0.0,25.0,1,1,1
3157,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11078,18.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
5004,69.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
11492,21.0,3.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
10780,42.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
10806,59.0,3.0,15.0,1.0,1,49.0,0.0,44.0,0,1,0
1136,49.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1489,23.0,5.0,19.0,1.0,0,229.0,0.0,52.0,1,1,1
364,43.0,1.0,16.0,2.0,1,362.0,12.0,5.0,1,1,1
7106,48.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
13027,54.0,1.0,21.0,3.0,4,49.0,12.0,60.0,1,1,0
7400,80.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1521,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5081,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8311,21.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8493,43.0,1.0,22.0,1.0,0,162.0,0.0,40.0,0,1,1
9807,56.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3117,30.0,1.0,20.0,1.0,1,49.0,0.0,68.0,0,1,0
3507,21.0,6.0,15.0,5.0,3,49.0,3.0,20.0,1,1,0
9427,32.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
7869,71.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
5240,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
183,23.0,6.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
12834,43.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12583,33.0,3.0,22.0,1.0,1,16.0,0.0,2.0,0,1,1
7689,37.0,6.0,16.0,5.0,2,247.0,2.0,24.0,0,1,0
6965,41.0,1.0,22.0,2.0,2,6.0,0.0,60.0,1,1,1
210,18.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
2020,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2819,18.0,1.0,18.0,5.0,0,214.0,2.0,17.0,1,1,0
2067,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8347,77.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
5766,46.0,1.0,24.0,5.0,0,16.0,10.0,45.0,0,1,1
5478,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1941,20.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
10341,29.0,7.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
7373,30.0,2.0,16.0,5.0,2,240.0,0.0,40.0,0,1,0
5391,48.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
11213,29.0,8.0,16.0,3.0,3,49.0,0.0,38.0,1,1,0
417,51.0,1.0,16.0,5.0,1,240.0,13.0,40.0,1,1,0
9021,35.0,4.0,21.0,5.0,0,49.0,0.0,10.0,0,1,1
1989,33.0,3.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
7801,25.0,4.0,19.0,5.0,0,6.0,16.0,20.0,0,1,1
9206,43.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,0,0
9974,92.0,1.0,16.0,3.0,1,49.0,17.0,50.0,0,1,0
11003,38.0,1.0,21.0,5.0,1,303.0,4.0,40.0,0,1,0
5722,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9458,71.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
8756,36.0,5.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3531,61.0,1.0,17.0,1.0,0,48.0,1.0,40.0,1,1,1
2452,33.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
7183,24.0,2.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
10011,28.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,1,1
3518,53.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,1
2580,25.0,1.0,22.0,5.0,2,35.0,2.0,40.0,1,1,1
2946,45.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
2835,49.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,0,1
4401,21.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
1605,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3240,49.0,3.0,2.0,5.0,4,49.0,17.0,41.0,0,1,0
7818,25.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,1
10018,27.0,1.0,21.0,1.0,0,49.0,2.0,19.0,0,1,0
9709,39.0,1.0,22.0,5.0,1,6.0,2.0,31.0,0,0,0
5583,55.0,8.0,10.0,5.0,0,362.0,0.0,40.0,1,1,1
1370,60.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
11664,62.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
10087,24.0,5.0,18.0,5.0,1,162.0,16.0,50.0,0,1,0
9452,54.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
6357,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5743,23.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,0
3112,62.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10948,49.0,1.0,10.0,3.0,0,6.0,0.0,40.0,0,1,1
7679,29.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
4141,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
6778,25.0,1.0,21.0,5.0,0,247.0,12.0,24.0,1,1,1
4663,56.0,1.0,10.0,1.0,3,49.0,0.0,20.0,1,1,1
9234,47.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,0,1
8795,33.0,6.0,20.0,5.0,4,361.0,0.0,36.0,1,0,0
4595,43.0,2.0,16.0,1.0,2,162.0,0.0,44.0,0,1,0
3251,67.0,1.0,21.0,5.0,4,373.0,0.0,12.0,1,0,1
10538,41.0,6.0,1.0,5.0,0,49.0,0.0,38.0,1,1,1
1622,32.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
10146,26.0,1.0,23.0,3.0,0,49.0,12.0,24.0,1,1,1
7899,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1613,31.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8867,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10655,43.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11667,47.0,1.0,9.0,1.0,0,6.0,6.0,2.0,1,1,1
3437,69.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
3627,23.0,1.0,19.0,3.0,0,240.0,17.0,40.0,0,1,0
6777,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1237,49.0,2.0,16.0,1.0,4,361.0,1.0,45.0,0,1,0
8100,45.0,1.0,18.0,1.0,0,36.0,1.0,41.0,1,1,1
252,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5436,79.0,1.0,16.0,1.0,4,128.0,13.0,40.0,0,1,0
10683,19.0,2.0,18.0,5.0,1,6.0,2.0,99.0,0,1,0
7840,58.0,6.0,21.0,5.0,4,49.0,10.0,45.0,1,1,0
4616,25.0,5.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
1331,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3504,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3877,24.0,1.0,22.0,3.0,4,49.0,11.0,30.0,1,0,0
10155,33.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
9736,59.0,5.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
2283,30.0,1.0,19.0,3.0,0,49.0,0.0,2.0,0,0,0
7157,56.0,1.0,16.0,1.0,0,35.0,0.0,5.0,1,0,1
11102,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4247,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5501,19.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10727,27.0,6.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
10865,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4084,42.0,2.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
12470,47.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
11148,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6692,18.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4787,63.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,0,1
10023,33.0,1.0,19.0,5.0,2,363.0,0.0,20.0,0,1,0
8653,92.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12055,24.0,2.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
10581,61.0,6.0,21.0,3.0,4,49.0,0.0,12.0,0,1,0
10536,32.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
4909,37.0,1.0,21.0,1.0,3,35.0,0.0,30.0,1,1,1
4163,40.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
11943,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1363,35.0,1.0,21.0,1.0,4,128.0,1.0,40.0,1,1,1
6714,55.0,1.0,14.0,5.0,2,49.0,0.0,52.0,0,1,0
2785,58.0,1.0,23.0,1.0,4,303.0,1.0,45.0,0,1,0
10826,25.0,1.0,14.0,3.0,0,49.0,0.0,42.0,1,0,1
11566,17.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3041,57.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
575,17.0,1.0,21.0,5.0,4,49.0,9.0,10.0,1,1,1
7025,32.0,4.0,18.0,1.0,0,214.0,1.0,19.0,0,1,0
236,31.0,1.0,17.0,1.0,0,35.0,0.0,40.0,1,1,1
5467,54.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
622,43.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
797,29.0,2.0,21.0,1.0,4,162.0,1.0,44.0,1,1,1
4662,49.0,4.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
681,44.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8918,41.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11393,21.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6083,92.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
4137,23.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
9513,21.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
11918,74.0,1.0,20.0,3.0,4,128.0,0.0,40.0,1,1,0
11936,48.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9568,42.0,6.0,21.0,1.0,3,35.0,1.0,40.0,1,1,0
