,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12924,30.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2464,31.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
4063,24.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
11393,35.0,1.0,16.0,5.0,0,28.0,12.0,44.0,1,1,0
1067,30.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5884,44.0,7.0,18.0,1.0,2,361.0,0.0,45.0,1,1,1
523,51.0,3.0,20.0,1.0,2,243.0,0.0,40.0,0,1,0
5077,58.0,1.0,16.0,5.0,1,120.0,17.0,17.0,1,1,0
2793,53.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
10451,36.0,5.0,15.0,5.0,0,215.0,2.0,40.0,1,1,0
1854,41.0,4.0,19.0,5.0,1,49.0,17.0,3.0,0,1,0
10170,28.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2222,22.0,5.0,20.0,1.0,0,28.0,1.0,25.0,0,1,1
6033,49.0,1.0,19.0,5.0,1,49.0,17.0,56.0,0,1,0
2330,56.0,1.0,16.0,5.0,0,243.0,2.0,40.0,1,0,0
9973,56.0,1.0,19.0,1.0,3,209.0,1.0,24.0,1,1,1
8911,22.0,6.0,20.0,3.0,1,6.0,15.0,70.0,0,1,0
2534,39.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
4945,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
11923,33.0,1.0,16.0,1.0,1,28.0,0.0,40.0,1,1,1
12048,50.0,1.0,21.0,1.0,0,512.0,0.0,25.0,1,1,1
4066,58.0,1.0,16.0,1.0,2,361.0,1.0,30.0,0,1,0
10949,33.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,0,0
1991,60.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
3205,35.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6311,31.0,1.0,22.0,2.0,0,147.0,0.0,56.0,0,1,0
1693,43.0,1.0,21.0,5.0,1,28.0,12.0,17.0,1,0,0
12227,31.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
2764,21.0,3.0,21.0,5.0,2,242.0,2.0,25.0,0,1,0
2185,42.0,1.0,16.0,1.0,0,44.0,1.0,35.0,1,1,1
74,47.0,1.0,21.0,1.0,3,312.0,0.0,50.0,1,1,1
7430,26.0,1.0,18.0,1.0,2,223.0,1.0,40.0,0,1,0
830,47.0,2.0,19.0,1.0,4,361.0,9.0,35.0,1,1,0
7231,25.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5646,18.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5547,48.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
2791,24.0,2.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
5278,38.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4721,24.0,1.0,20.0,1.0,2,120.0,1.0,16.0,0,0,0
12218,51.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
9412,21.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5417,27.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
6409,28.0,1.0,19.0,3.0,4,238.0,16.0,40.0,1,1,0
1560,22.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,0,0
11451,48.0,4.0,16.0,1.0,0,158.0,0.0,57.0,1,1,1
13030,44.0,1.0,18.0,5.0,1,361.0,12.0,25.0,0,1,0
11429,41.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8571,23.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5540,42.0,1.0,19.0,1.0,3,209.0,1.0,30.0,1,1,0
1652,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9593,52.0,1.0,22.0,2.0,1,24.0,0.0,40.0,0,1,0
3154,21.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7647,24.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1056,29.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
10792,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10616,46.0,1.0,16.0,1.0,1,242.0,1.0,36.0,1,0,1
8919,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2675,49.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
10587,31.0,1.0,16.0,5.0,0,229.0,2.0,20.0,0,1,0
5966,25.0,1.0,16.0,4.0,0,49.0,10.0,40.0,0,1,0
1205,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5679,43.0,6.0,19.0,5.0,4,120.0,2.0,35.0,1,0,0
6455,31.0,1.0,17.0,1.0,4,28.0,1.0,60.0,1,1,1
6328,77.0,1.0,24.0,1.0,4,226.0,0.0,40.0,0,1,1
4108,44.0,2.0,18.0,3.0,2,238.0,16.0,25.0,1,1,0
4910,49.0,6.0,20.0,5.0,2,242.0,2.0,40.0,1,0,0
82,43.0,1.0,20.0,5.0,0,361.0,5.0,30.0,0,1,0
3257,44.0,1.0,16.0,4.0,3,49.0,13.0,3.0,1,1,1
5220,41.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
6935,29.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,1
8062,28.0,6.0,21.0,5.0,3,49.0,2.0,50.0,1,1,0
11219,70.0,1.0,22.0,3.0,2,49.0,13.0,5.0,0,1,1
12918,21.0,7.0,23.0,1.0,4,512.0,1.0,40.0,1,1,1
3570,83.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
12250,26.0,1.0,1.0,1.0,0,209.0,0.0,50.0,1,1,1
5691,55.0,6.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
4073,28.0,1.0,8.0,1.0,3,229.0,1.0,25.0,1,1,1
9469,24.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
8533,38.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12517,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5612,22.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
12053,31.0,6.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
7336,40.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6924,21.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7916,47.0,1.0,17.0,1.0,0,49.0,1.0,52.0,0,1,1
1827,60.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
4008,39.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11931,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
220,43.0,1.0,19.0,1.0,2,242.0,1.0,40.0,0,1,0
11930,20.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
13047,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6341,32.0,1.0,19.0,1.0,0,205.0,1.0,40.0,0,1,1
11156,58.0,1.0,16.0,1.0,0,6.0,1.0,44.0,0,0,1
5694,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
8981,37.0,1.0,14.0,4.0,5,361.0,10.0,45.0,0,1,0
10039,31.0,7.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
12613,28.0,7.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
8558,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3447,52.0,4.0,22.0,1.0,2,242.0,1.0,1.0,1,1,1
7251,60.0,1.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
7202,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
136,54.0,2.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
8441,43.0,2.0,21.0,1.0,4,20.0,1.0,40.0,0,1,0
10419,44.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
8455,54.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
11256,41.0,1.0,14.0,1.0,0,139.0,0.0,35.0,0,1,1
1515,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2959,35.0,1.0,16.0,5.0,2,315.0,12.0,45.0,0,1,0
2497,22.0,1.0,22.0,5.0,2,49.0,13.0,54.0,0,1,1
9898,22.0,1.0,21.0,1.0,2,229.0,1.0,45.0,1,1,0
75,17.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6766,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6942,57.0,7.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
3946,46.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
11025,37.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
3458,81.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1033,62.0,1.0,16.0,3.0,2,209.0,0.0,40.0,0,1,0
10138,42.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
6897,31.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2708,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
13038,32.0,1.0,23.0,1.0,1,49.0,0.0,60.0,0,1,1
6021,33.0,4.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
12006,57.0,1.0,22.0,1.0,0,512.0,0.0,45.0,1,1,0
12496,27.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
1818,47.0,5.0,22.0,5.0,4,238.0,0.0,40.0,1,0,1
4302,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
1533,20.0,5.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
12634,30.0,3.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
4014,36.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
7819,33.0,1.0,15.0,1.0,0,132.0,2.0,38.0,1,1,0
10773,62.0,1.0,22.0,1.0,2,49.0,1.0,90.0,1,1,1
12756,54.0,1.0,16.0,1.0,1,361.0,1.0,60.0,0,1,0
10846,62.0,1.0,23.0,3.0,-1,49.0,0.0,40.0,1,1,1
12195,23.0,1.0,20.0,1.0,0,132.0,1.0,10.0,0,1,1
11934,57.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
2356,23.0,1.0,23.0,1.0,4,512.0,0.0,6.0,1,1,1
7348,50.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
1740,47.0,3.0,16.0,1.0,2,158.0,0.0,40.0,1,1,0
3376,43.0,1.0,21.0,1.0,0,44.0,1.0,54.0,0,0,1
9609,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
346,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10079,35.0,1.0,16.0,1.0,3,512.0,1.0,16.0,1,1,1
6624,27.0,6.0,19.0,1.0,2,228.0,1.0,40.0,0,1,0
11118,31.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
12168,22.0,1.0,8.0,1.0,0,49.0,0.0,16.0,0,1,1
47,25.0,1.0,23.0,5.0,2,49.0,17.0,40.0,1,1,0
2234,30.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
3833,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
12094,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
1861,52.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,0,0
9186,23.0,5.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
10730,37.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
11631,63.0,1.0,20.0,1.0,1,158.0,1.0,16.0,1,1,0
9028,47.0,3.0,14.0,1.0,2,49.0,1.0,42.0,1,1,0
2482,41.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2543,31.0,1.0,22.0,1.0,3,49.0,0.0,16.0,1,1,1
5849,44.0,1.0,16.0,3.0,-1,49.0,0.0,45.0,1,1,1
7660,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3131,23.0,4.0,18.0,1.0,1,238.0,0.0,40.0,0,1,0
4891,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7295,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
9607,38.0,4.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
1804,24.0,1.0,22.0,1.0,2,49.0,0.0,19.0,1,0,1
3008,22.0,6.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
12643,58.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
9139,27.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8924,20.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2279,18.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
252,24.0,4.0,19.0,1.0,0,243.0,1.0,40.0,0,1,0
471,46.0,1.0,16.0,3.0,1,28.0,0.0,30.0,1,1,1
5326,30.0,1.0,20.0,1.0,2,209.0,1.0,40.0,0,1,1
2649,66.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,0
4583,40.0,4.0,21.0,1.0,0,312.0,0.0,1.0,0,1,1
1935,27.0,1.0,19.0,5.0,2,49.0,5.0,55.0,1,1,0
1977,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6150,29.0,1.0,16.0,1.0,2,223.0,0.0,15.0,1,1,0
2303,36.0,1.0,20.0,1.0,0,223.0,1.0,45.0,1,1,1
365,53.0,8.0,23.0,5.0,3,240.0,2.0,44.0,1,0,1
11761,41.0,1.0,21.0,5.0,4,361.0,2.0,35.0,1,1,0
12004,41.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,0
6004,42.0,5.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
9900,35.0,6.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
3022,48.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
8780,44.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
4013,53.0,5.0,16.0,1.0,0,226.0,7.0,40.0,1,1,1
80,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2191,62.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
11958,29.0,3.0,17.0,3.0,1,49.0,16.0,60.0,1,1,0
2275,48.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,0,0
7519,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
480,81.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,0
7304,18.0,1.0,21.0,1.0,2,49.0,16.0,50.0,1,1,0
8735,39.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2205,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
1765,17.0,6.0,23.0,5.0,2,49.0,14.0,40.0,0,0,1
12299,29.0,7.0,1.0,1.0,2,158.0,8.0,50.0,0,1,0
4077,48.0,4.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
12241,54.0,1.0,19.0,3.0,0,209.0,13.0,40.0,1,1,0
4538,59.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
9408,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7793,23.0,4.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
7114,22.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
3560,76.0,4.0,23.0,5.0,3,132.0,13.0,50.0,1,1,1
5640,38.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,0
11254,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
4787,20.0,1.0,19.0,1.0,0,164.0,9.0,52.0,1,1,1
2941,48.0,1.0,19.0,5.0,1,158.0,0.0,35.0,1,1,0
9834,32.0,1.0,21.0,5.0,0,215.0,17.0,40.0,0,0,0
2735,21.0,1.0,21.0,1.0,2,229.0,1.0,40.0,1,1,1
4786,48.0,1.0,1.0,1.0,2,120.0,1.0,40.0,1,1,0
12127,43.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
601,47.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8860,42.0,1.0,16.0,2.0,4,512.0,0.0,65.0,1,1,1
2109,21.0,1.0,2.0,1.0,2,49.0,0.0,45.0,0,1,0
11734,29.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
10239,42.0,6.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
11502,21.0,3.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4377,31.0,1.0,20.0,1.0,1,49.0,16.0,45.0,1,1,1
1482,32.0,1.0,18.0,1.0,1,243.0,1.0,45.0,1,1,0
11742,48.0,1.0,22.0,1.0,0,120.0,0.0,12.0,1,1,1
1878,20.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,0,1
11876,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8286,57.0,7.0,19.0,1.0,0,120.0,0.0,50.0,0,1,0
2986,20.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
7007,33.0,1.0,21.0,5.0,0,242.0,5.0,40.0,1,0,0
10343,17.0,2.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
1865,18.0,1.0,19.0,1.0,3,24.0,0.0,50.0,1,1,1
2949,53.0,3.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
4695,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,56.0,1.0,19.0,5.0,1,6.0,12.0,24.0,1,1,0
5962,46.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,0,1
473,46.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
3107,46.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
9591,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7083,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2822,52.0,4.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
9797,29.0,1.0,20.0,1.0,0,242.0,14.0,15.0,1,1,1
1171,44.0,1.0,16.0,3.0,0,49.0,13.0,60.0,0,1,0
3641,49.0,1.0,17.0,5.0,1,49.0,0.0,6.0,0,1,0
1228,58.0,5.0,21.0,1.0,4,49.0,1.0,96.0,1,1,1
12974,21.0,2.0,19.0,1.0,0,6.0,0.0,5.0,1,1,1
9072,17.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
5786,32.0,5.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
6696,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11365,44.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,0,0
1551,63.0,1.0,15.0,5.0,1,27.0,2.0,50.0,0,1,0
260,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
11839,46.0,2.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
8414,54.0,1.0,21.0,5.0,2,243.0,2.0,40.0,1,1,0
4617,42.0,2.0,18.0,1.0,3,120.0,0.0,15.0,1,1,1
4823,27.0,7.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4050,53.0,7.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
10286,35.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
12521,33.0,7.0,22.0,1.0,0,229.0,1.0,60.0,0,1,1
9626,22.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8337,26.0,1.0,22.0,1.0,3,49.0,0.0,16.0,1,1,1
1408,23.0,1.0,14.0,5.0,0,109.0,12.0,16.0,1,1,0
2817,39.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
12256,18.0,5.0,16.0,1.0,2,321.0,0.0,50.0,1,1,0
1509,37.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4737,31.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
793,26.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
11736,39.0,7.0,6.0,1.0,0,238.0,0.0,40.0,0,1,1
9146,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8567,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2865,56.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
12478,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12234,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6746,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8239,41.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6702,25.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
9261,25.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
3663,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9903,21.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
366,18.0,1.0,21.0,5.0,0,209.0,2.0,45.0,0,1,0
1884,41.0,3.0,19.0,1.0,0,28.0,1.0,25.0,1,0,0
1870,48.0,1.0,21.0,5.0,0,238.0,3.0,40.0,1,1,0
2765,42.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3871,21.0,4.0,17.0,5.0,4,120.0,0.0,20.0,1,1,0
4299,61.0,1.0,21.0,1.0,2,242.0,1.0,40.0,1,1,1
11577,32.0,1.0,12.0,5.0,1,49.0,11.0,48.0,1,1,0
2619,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10473,68.0,1.0,14.0,1.0,0,49.0,2.0,1.0,1,1,1
11598,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2926,17.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12330,59.0,1.0,1.0,1.0,1,16.0,1.0,25.0,0,0,1
10515,65.0,6.0,21.0,1.0,1,120.0,1.0,10.0,0,1,1
4034,44.0,1.0,16.0,5.0,1,229.0,12.0,57.0,1,0,0
7924,37.0,1.0,20.0,1.0,0,321.0,1.0,45.0,1,1,1
4597,33.0,2.0,20.0,1.0,1,49.0,0.0,56.0,0,1,1
5325,47.0,1.0,21.0,1.0,2,209.0,1.0,3.0,1,0,0
5319,61.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
3822,33.0,7.0,16.0,1.0,4,243.0,1.0,30.0,1,1,1
4288,17.0,7.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
11403,55.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
6399,56.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
3672,23.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9147,20.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
5509,47.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
3853,37.0,1.0,16.0,5.0,1,361.0,2.0,30.0,0,1,0
1928,43.0,1.0,21.0,2.0,0,20.0,0.0,40.0,1,1,1
5379,59.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
2381,28.0,1.0,19.0,1.0,1,238.0,0.0,20.0,0,1,0
4043,17.0,1.0,23.0,1.0,2,49.0,0.0,29.0,0,1,1
8348,44.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
7615,17.0,3.0,12.0,5.0,3,49.0,2.0,45.0,1,1,0
971,37.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3776,61.0,1.0,1.0,1.0,1,49.0,1.0,25.0,0,1,1
3769,38.0,1.0,19.0,3.0,1,49.0,0.0,3.0,0,1,0
4599,31.0,2.0,16.0,5.0,0,49.0,0.0,47.0,1,1,0
10455,39.0,1.0,21.0,4.0,3,49.0,6.0,40.0,1,0,0
9529,49.0,1.0,12.0,5.0,2,49.0,17.0,30.0,1,1,0
6554,51.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
10107,45.0,1.0,16.0,5.0,4,243.0,7.0,20.0,1,1,0
4358,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
12748,77.0,3.0,21.0,3.0,2,242.0,2.0,40.0,0,1,0
5350,55.0,4.0,19.0,1.0,2,228.0,9.0,40.0,1,1,0
3944,29.0,2.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
6358,24.0,7.0,22.0,5.0,4,49.0,0.0,20.0,1,0,1
10634,27.0,1.0,20.0,1.0,0,242.0,0.0,45.0,0,1,1
1401,17.0,1.0,21.0,1.0,4,132.0,1.0,40.0,1,1,1
4612,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3227,36.0,6.0,16.0,5.0,0,20.0,17.0,40.0,0,0,0
2243,53.0,7.0,21.0,1.0,0,215.0,0.0,45.0,0,1,1
12060,29.0,2.0,2.0,1.0,5,312.0,1.0,56.0,0,1,0
7695,31.0,1.0,16.0,1.0,1,28.0,0.0,40.0,0,1,0
9012,46.0,1.0,19.0,1.0,3,512.0,0.0,16.0,1,1,0
10071,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11287,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13052,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6882,64.0,1.0,21.0,1.0,2,158.0,1.0,40.0,1,1,0
8183,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
8830,42.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
741,34.0,1.0,8.0,1.0,4,229.0,1.0,35.0,1,1,1
8237,36.0,1.0,20.0,1.0,2,312.0,1.0,16.0,1,1,0
8046,44.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,0,1
4330,66.0,7.0,17.0,2.0,0,49.0,0.0,40.0,0,0,0
507,53.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
13003,42.0,4.0,21.0,3.0,1,223.0,0.0,50.0,0,1,0
5733,63.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
6359,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
729,29.0,1.0,21.0,1.0,3,20.0,1.0,1.0,1,1,0
5789,43.0,7.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
11303,70.0,7.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6809,19.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
3225,44.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
3092,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7428,63.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8810,37.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,1
11396,35.0,1.0,17.0,1.0,0,27.0,0.0,40.0,1,1,1
1641,61.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1026,43.0,1.0,18.0,1.0,3,147.0,1.0,20.0,1,1,1
6474,17.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
8704,53.0,6.0,8.0,5.0,0,242.0,2.0,20.0,0,1,1
9712,66.0,1.0,18.0,1.0,0,27.0,1.0,19.0,0,0,0
5847,67.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
6144,59.0,1.0,18.0,1.0,4,242.0,0.0,20.0,1,1,1
11692,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
